Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.039895,1.028196,1.021269,1.020201,1.033625,1.038330,1.025912,1.023929,1.043757,1.050025,1.044712,1.028584,1.043081,1.030433,1.016843,1.025362,1.025909,1.022599,1.050038,0.991896,1.020949,1.040007,1.031375,1.028604,1.050038,1.045065,1.029718,1.048224,1.050072,1.002747,1.031156,1.038098,1.003818,1.014239,1.050000,1.050000,1.037745,1.033087,1.036815
0.091630,1.039895,1.028196,1.021269,1.020201,1.033625,1.038330,1.025912,1.023929,1.043757,1.050025,1.044712,1.028584,1.043081,1.030433,1.016843,1.025362,1.025909,1.022599,1.050038,0.991896,1.020949,1.040007,1.031375,1.028604,1.050038,1.045065,1.029718,1.048224,1.050072,1.002747,1.031156,1.038098,1.003818,1.014239,1.050000,1.050000,1.037745,1.033087,1.036815
0.099960,1.039895,1.028196,1.021269,1.020201,1.033625,1.038330,1.025912,1.023929,1.043757,1.050025,1.044712,1.028584,1.043081,1.030433,1.016843,1.025362,1.025909,1.022599,1.050038,0.991896,1.020949,1.040007,1.031375,1.028604,1.050038,1.045065,1.029718,1.048224,1.050072,1.002747,1.031156,1.038098,1.003818,1.014239,1.050000,1.050000,1.037745,1.033087,1.036815
0.108290,1.039895,1.028196,1.021269,1.020201,1.033625,1.038330,1.025912,1.023929,1.043757,1.050025,1.044712,1.028584,1.043081,1.030433,1.016843,1.025362,1.025909,1.022599,1.050038,0.991896,1.020949,1.040007,1.031375,1.028604,1.050038,1.045065,1.029718,1.048224,1.050072,1.002747,1.031156,1.038098,1.003818,1.014239,1.050000,1.050000,1.037745,1.033087,1.036815
0.116620,0.904521,0.770797,0.574581,0.169536,0.418534,0.448616,0.486385,0.507049,0.798422,0.436085,0.437880,0.401827,0.385276,0.262967,0.608195,0.738521,0.711540,0.658495,0.881042,0.878360,0.792851,0.866641,0.860366,0.773476,0.823609,0.823690,0.767761,0.901586,0.919194,0.864112,0.653396,0.649310,0.887916,0.932683,0.932754,0.945997,0.895974,0.944377,0.983168
0.124950,0.893626,0.752717,0.553305,0.153116,0.391997,0.421534,0.455478,0.474106,0.781285,0.413355,0.413791,0.380361,0.364932,0.248491,0.573102,0.702328,0.681131,0.631582,0.840707,0.840735,0.757641,0.832009,0.823246,0.733868,0.804477,0.800593,0.741518,0.880250,0.900348,0.851505,0.624965,0.622943,0.847594,0.897201,0.903604,0.905361,0.875822,0.929726,0.977292
0.133280,0.885952,0.740405,0.539689,0.143448,0.375563,0.404634,0.436401,0.453874,0.770367,0.398754,0.398478,0.366656,0.351901,0.239330,0.551342,0.679606,0.661881,0.614483,0.815685,0.816057,0.735287,0.809755,0.800017,0.708950,0.791474,0.785582,0.724702,0.866459,0.888062,0.842317,0.606416,0.605071,0.824014,0.873644,0.883665,0.881513,0.861394,0.920010,0.973036
0.141610,0.880171,0.731383,0.530175,0.136973,0.364305,0.393016,0.423361,0.440082,0.762715,0.388604,0.387873,0.357153,0.342866,0.233061,0.536808,0.664334,0.648787,0.602750,0.799194,0.799302,0.720122,0.794533,0.784511,0.692217,0.782037,0.775134,0.713137,0.856954,0.879538,0.835213,0.593373,0.592356,0.809112,0.857625,0.869341,0.866581,0.850593,0.913197,0.969797
0.149940,0.875544,0.724290,0.522894,0.131962,0.355716,0.384167,0.413420,0.429565,0.756821,0.380942,0.379838,0.349969,0.336060,0.228394,0.526236,0.653237,0.639138,0.593999,0.787541,0.787374,0.709045,0.783383,0.773368,0.680086,0.774724,0.767303,0.704546,0.849915,0.873196,0.829439,0.583518,0.582856,0.798865,0.846322,0.858523,0.856471,0.842134,0.908113,0.967238
0.158270,0.871650,0.718382,0.516880,0.127574,0.348508,0.376787,0.405071,0.420710,0.751900,0.374712,0.373242,0.344099,0.330533,0.224643,0.517909,0.644567,0.631493,0.586972,0.778769,0.778422,0.700389,0.774695,0.764801,0.670628,0.768729,0.761032,0.697702,0.844332,0.868157,0.824560,0.575592,0.575416,0.791349,0.837950,0.849967,0.849122,0.835232,0.904085,0.965160
0.166600,0.868242,0.713245,0.511636,0.123435,0.342046,0.370225,0.397570,0.412718,0.747557,0.369349,0.367494,0.339013,0.325779,0.221441,0.510903,0.637356,0.625063,0.580991,0.771740,0.771305,0.693216,0.767546,0.757805,0.662770,0.763592,0.755728,0.691931,0.839640,0.863924,0.820320,0.568904,0.569342,0.785461,0.831402,0.842918,0.843401,0.829395,0.900723,0.963443
0.174930,0.865179,0.708656,0.506935,0.119444,0.336054,0.364189,0.390585,0.405242,0.743610,0.364567,0.362309,0.334447,0.321541,0.218598,0.504728,0.631075,0.619427,0.575711,0.765799,0.765333,0.687004,0.761408,0.751820,0.655921,0.759057,0.751073,0.686868,0.835528,0.860223,0.816570,0.563084,0.564215,0.780584,0.825996,0.836909,0.838690,0.824322,0.897808,0.962014
0.183260,0.862381,0.704506,0.502694,0.115665,0.330462,0.358589,0.384022,0.398180,0.739992,0.360237,0.357574,0.330293,0.317703,0.216022,0.499128,0.625440,0.614368,0.570966,0.760573,0.760090,0.681462,0.755981,0.746529,0.649760,0.754990,0.746897,0.682326,0.831830,0.856907,0.813222,0.557947,0.559790,0.776364,0.821319,0.831651,0.834645,0.819827,0.895219,0.960828
0.191590,0.859806,0.700744,0.498914,0.112265,0.325312,0.353446,0.377905,0.391560,0.736698,0.356323,0.353271,0.326522,0.314227,0.213674,0.493976,0.620299,0.609782,0.566691,0.755846,0.755331,0.676429,0.751087,0.741754,0.644117,0.751327,0.743119,0.678214,0.828465,0.853904,0.810227,0.553415,0.555930,0.772596,0.817122,0.826963,0.831071,0.815799,0.892894,0.959854
0.199920,0.947135,0.861758,0.783255,0.665589,0.736216,0.750648,0.738832,0.736119,0.899869,0.792058,0.776575,0.767210,0.788978,0.787721,0.783641,0.811715,0.814148,0.800624,0.862728,0.824686,0.823587,0.858336,0.847316,0.812710,0.892919,0.882024,0.845651,0.916995,0.932016,0.895397,0.804117,0.829828,0.843016,0.864805,0.895643,0.890455,0.899078,0.944149,0.995174
0.208250,0.959094,0.883639,0.817018,0.716672,0.780175,0.793456,0.781277,0.778534,0.921083,0.831807,0.817380,0.807432,0.828552,0.826731,0.821190,0.845143,0.845986,0.833215,0.893637,0.850831,0.853456,0.885026,0.875755,0.846600,0.913809,0.904940,0.872455,0.935064,0.947895,0.908156,0.838642,0.862522,0.872073,0.888077,0.915711,0.918703,0.915733,0.955634,1.001224
0.216580,0.966867,0.897364,0.837753,0.747902,0.807632,0.820321,0.807884,0.805099,0.934719,0.857100,0.843210,0.832935,0.853659,0.851317,0.844537,0.866061,0.865793,0.853374,0.913327,0.868346,0.872348,0.902199,0.893774,0.867830,0.927149,0.919285,0.889172,0.946299,0.957780,0.916521,0.861206,0.884376,0.890190,0.904148,0.929410,0.936427,0.926975,0.962853,1.005608
0.224910,0.972309,0.906805,0.851775,0.768841,0.826344,0.838689,0.826065,0.823244,0.944300,0.874483,0.860932,0.850413,0.870856,0.868020,0.860113,0.880054,0.879097,0.866948,0.926493,0.880268,0.885099,0.913936,0.905876,0.881962,0.936417,0.929012,0.900453,0.953804,0.964417,0.922536,0.877088,0.899866,0.902133,0.915226,0.939257,0.948037,0.935094,0.967742,1.009020
0.233240,0.976505,0.914089,0.862592,0.785254,0.840890,0.852937,0.840193,0.837356,0.951882,0.887786,0.874557,0.863786,0.883959,0.880598,0.871534,0.890263,0.888975,0.877177,0.935835,0.888645,0.894435,0.922564,0.914626,0.892173,0.943573,0.936318,0.908879,0.959324,0.969334,0.927325,0.889395,0.911709,0.910479,0.923019,0.946741,0.956125,0.941414,0.971383,1.011879
0.241570,0.979982,0.920178,0.871777,0.799759,0.853436,0.865153,0.852359,0.849537,0.958445,0.898893,0.886038,0.874976,0.894847,0.890917,0.880636,0.898302,0.896934,0.885590,0.942855,0.894783,0.901766,0.929312,0.921384,0.900132,0.949544,0.942262,0.915705,0.963732,0.973283,0.931393,0.899693,0.921354,0.916636,0.928701,0.952691,0.962110,0.946607,0.974313,1.014392
0.249900,0.982946,0.925404,0.879834,0.813091,0.864726,0.876080,0.863312,0.860536,0.964342,0.908559,0.896125,0.884740,0.904286,0.899763,0.888258,0.904934,0.903618,0.892772,0.948394,0.899499,0.907773,0.934802,0.926837,0.906660,0.954679,0.947280,0.921453,0.967409,0.976584,0.934914,0.908641,0.929489,0.921409,0.933037,0.957554,0.966768,0.950972,0.976759,1.016644
0.258230,0.985449,0.929827,0.886809,0.825135,0.874837,0.885827,0.873160,0.870466,0.969638,0.916996,0.904992,0.893280,0.912497,0.907397,0.894739,0.910490,0.909256,0.898884,0.952908,0.903288,0.912763,0.939329,0.931315,0.912124,0.959067,0.951513,0.926302,0.970496,0.979345,0.937917,0.916454,0.936409,0.925252,0.936512,0.961564,0.970501,0.954631,0.978798,1.018660
0.266560,0.987496,0.933439,0.892631,0.835577,0.883644,0.894304,0.881805,0.879224,0.974299,0.924218,0.912622,0.900598,0.919507,0.913873,0.900194,0.915096,0.913913,0.903942,0.956608,0.906415,0.916860,0.943022,0.934957,0.916671,0.962714,0.954995,0.930300,0.973031,0.981595,0.940402,0.923175,0.942239,0.928369,0.939386,0.964843,0.973486,0.957641,0.980450,1.020444
0.274890,0.989100,0.936267,0.897300,0.844236,0.891075,0.901458,0.889184,0.886740,0.978302,0.930249,0.919013,0.906711,0.925348,0.919243,0.904706,0.918851,0.917662,0.907994,0.959667,0.909070,0.920164,0.945982,0.937870,0.920407,0.965646,0.957768,0.933501,0.975044,0.983358,0.942388,0.928844,0.947079,0.930940,0.941854,0.967484,0.975853,0.960060,0.981731,1.022002
0.283220,0.990296,0.938392,0.900911,0.851156,0.897177,0.907344,0.895330,0.893039,0.981673,0.935170,0.924241,0.911699,0.930103,0.923595,0.908359,0.921842,0.920593,0.911135,0.962176,0.911346,0.922755,0.948288,0.940129,0.923412,0.967928,0.959900,0.935984,0.976577,0.984671,0.943925,0.933543,0.951037,0.933049,0.944002,0.969564,0.977671,0.961961,0.982666,1.023346
0.291550,0.991141,0.939940,0.903649,0.856581,0.902117,0.912120,0.900382,0.898251,0.984478,0.939137,0.928461,0.915716,0.933924,0.927071,0.911267,0.924179,0.922839,0.913523,0.964224,0.913311,0.924735,0.950028,0.941819,0.925786,0.969667,0.961489,0.937862,0.977692,0.985592,0.945088,0.937405,0.954251,0.934772,0.945893,0.971159,0.979009,0.963436,0.983298,1.024499
0.299880,0.991705,0.941057,0.905737,0.860863,0.906127,0.916006,0.904540,0.902564,0.986812,0.942339,0.931876,0.918956,0.936997,0.929842,0.913560,0.925984,0.924547,0.915334,0.965892,0.915017,0.926210,0.951297,0.943034,0.927635,0.970985,0.962650,0.939264,0.978462,0.986192,0.945965,0.940594,0.956872,0.936179,0.947566,0.972347,0.979938,0.964583,0.983677,1.025488
0.308210,0.992057,0.941877,0.907388,0.864364,0.909449,0.919226,0.908011,0.906179,0.988776,0.944966,0.934686,0.921613,0.939507,0.932078,0.915370,0.927373,0.925859,0.916740,0.967254,0.916503,0.927287,0.952185,0.943863,0.929067,0.972000,0.963493,0.940313,0.978963,0.986539,0.946637,0.943272,0.959042,0.937332,0.949051,0.973205,0.980526,0.965491,0.983852,1.026342
0.316540,0.992255,0.942512,0.908777,0.867396,0.912293,0.921976,0.910978,0.909272,0.990455,0.947183,0.937068,0.923853,0.941613,0.933926,0.916812,0.928451,0.926893,0.917879,0.968373,0.917801,0.928059,0.952778,0.944390,0.930176,0.972812,0.964111,0.941116,0.979259,0.986695,0.947170,0.945580,0.960886,0.938282,0.950372,0.973801,0.980840,0.966239,0.983872,1.027085
0.324870,0.992346,0.943043,0.910030,0.870189,0.914819,0.924409,0.913588,0.911988,0.991921,0.949118,0.939157,0.925808,0.943440,0.935501,0.917983,0.929300,0.927742,0.918857,0.969303,0.918937,0.928606,0.953149,0.944690,0.931041,0.973498,0.964578,0.941752,0.979404,0.986711,0.947616,0.947629,0.962500,0.939075,0.951547,0.974196,0.980939,0.966887,0.983774,1.027738
0.333200,0.992362,0.943524,0.911228,0.872892,0.917144,0.926636,0.915948,0.914432,0.993227,0.950866,0.941054,0.927574,0.945082,0.936892,0.918962,0.929990,0.928473,0.919744,0.970086,0.919932,0.928994,0.953360,0.944825,0.931730,0.974111,0.964947,0.942282,0.979443,0.986629,0.948011,0.949503,0.963957,0.939744,0.952592,0.974444,0.980880,0.967478,0.983593,1.028319
0.341530,0.992329,0.943989,0.912419,0.875591,0.919346,0.928731,0.918137,0.916686,0.994411,0.952495,0.942828,0.929219,0.946605,0.938164,0.919809,0.930573,0.929133,0.920589,0.970756,0.920804,0.929279,0.953465,0.944851,0.932297,0.974690,0.965259,0.942750,0.979410,0.986482,0.948380,0.951259,0.965310,0.940319,0.953522,0.974590,0.980707,0.968045,0.983355,1.028840
0.349860,0.992261,0.944459,0.913629,0.878328,0.921476,0.930747,0.920214,0.918810,0.995504,0.954050,0.944528,0.930792,0.948055,0.939362,0.920576,0.931090,0.929756,0.921419,0.971342,0.921571,0.929501,0.953508,0.944812,0.932784,0.975257,0.965541,0.943186,0.979334,0.986297,0.948737,0.952941,0.966598,0.940822,0.954350,0.974673,0.980463,0.968610,0.983082,1.029311
0.358190,0.992170,0.944944,0.914864,0.881113,0.923568,0.932719,0.922218,0.920846,0.996527,0.955565,0.946187,0.932323,0.949465,0.940521,0.921297,0.931571,0.930364,0.922250,0.971864,0.922247,0.929696,0.953522,0.944744,0.933225,0.975827,0.965813,0.943610,0.979236,0.986095,0.949092,0.954575,0.967846,0.941271,0.955087,0.974723,0.980179,0.969186,0.982792,1.029742
0.366520,0.992064,0.945446,0.916123,0.883940,0.925640,0.934666,0.924178,0.922828,0.997497,0.957058,0.947824,0.933834,0.950855,0.941661,0.922000,0.932039,0.930969,0.923088,0.972341,0.922848,0.929885,0.953532,0.944672,0.933646,0.976406,0.966085,0.944033,0.979131,0.985888,0.949450,0.956180,0.969071,0.941679,0.955747,0.974764,0.979881,0.969780,0.982497,1.030137
0.374850,0.991946,0.945962,0.917397,0.886790,0.927698,0.936597,0.926110,0.924775,0.998424,0.958539,0.949448,0.935333,0.952234,0.942793,0.922698,0.932503,0.931575,0.923932,0.972784,0.923387,0.930082,0.953553,0.944614,0.934061,0.976995,0.966363,0.944461,0.979028,0.985684,0.949812,0.957766,0.970284,0.942057,0.956342,0.974809,0.979586,0.970394,0.982201,1.030504
0.383180,0.991820,0.946483,0.918668,0.889634,0.929741,0.938512,0.928019,0.926695,0.999316,0.960010,0.951060,0.936821,0.953604,0.943920,0.923396,0.932968,0.932180,0.924772,0.973199,0.923876,0.930292,0.953593,0.944576,0.934477,0.977589,0.966643,0.944891,0.978926,0.985482,0.950173,0.959334,0.971485,0.942408,0.956884,0.974865,0.979303,0.971024,0.981906,1.030844
0.391510,0.991686,0.947000,0.919919,0.892443,0.931757,0.940402,0.929902,0.928586,1.000174,0.961462,0.952651,0.938291,0.954958,0.945034,0.924091,0.933429,0.932773,0.925597,0.973590,0.924323,0.930511,0.953647,0.944556,0.934892,0.978177,0.966916,0.945312,0.978821,0.985277,0.950530,0.960880,0.972674,0.942737,0.957381,0.974931,0.979032,0.971662,0.981606,1.031163
0.399840,0.991543,0.947499,0.921127,0.895184,0.933730,0.942253,0.931747,0.930441,1.000999,0.962885,0.954209,0.939730,0.956283,0.946125,0.924772,0.933875,0.933343,0.926388,0.973954,0.924733,0.930729,0.953708,0.944546,0.935298,0.978750,0.967172,0.945713,0.978701,0.985058,0.950874,0.962398,0.973841,0.943040,0.957838,0.975001,0.978769,0.972298,0.981292,1.031461
0.408170,0.991391,0.947967,0.922272,0.897823,0.935642,0.944047,0.933540,0.932245,1.001786,0.964263,0.955718,0.941123,0.957565,0.947177,0.925424,0.934293,0.933872,0.927129,0.974284,0.925108,0.930931,0.953762,0.944532,0.935681,0.979293,0.967395,0.946079,0.978555,0.984811,0.951198,0.963875,0.974978,0.943314,0.958258,0.975065,0.978506,0.972921,0.980952,1.031740
0.416500,0.991229,0.948391,0.923334,0.900334,0.937472,0.945766,0.935263,0.933981,1.002533,0.965580,0.957160,0.942452,0.958788,0.948174,0.926030,0.934668,0.934345,0.927802,0.974572,0.925446,0.931102,0.953794,0.944500,0.936027,0.979794,0.967571,0.946394,0.978367,0.984524,0.951494,0.965301,0.976075,0.943553,0.958639,0.975110,0.978230,0.973520,0.980574,1.032002
0.424830,0.991055,0.948762,0.924298,0.902692,0.939203,0.947392,0.936900,0.935633,1.003236,0.966820,0.958520,0.943704,0.959936,0.949100,0.926576,0.934985,0.934747,0.928392,0.974810,0.925741,0.931227,0.953789,0.944433,0.936320,0.980243,0.967687,0.946645,0.978125,0.984183,0.951757,0.966665,0.977120,0.943749,0.958977,0.975123,0.977928,0.974085,0.980148,1.032248
0.433160,0.990870,0.949073,0.925154,0.904881,0.940820,0.948912,0.938434,0.937185,1.003891,0.967973,0.959785,0.944864,0.960997,0.949944,0.927046,0.935230,0.935069,0.928890,0.974988,0.925989,0.931292,0.953734,0.944318,0.936549,0.980631,0.967734,0.946821,0.977819,0.983778,0.951981,0.967957,0.978106,0.943896,0.959266,0.975095,0.977591,0.974608,0.979665,1.032478
0.441490,0.990674,0.949320,0.925896,0.906889,0.942313,0.950315,0.939857,0.938628,1.004497,0.969028,0.960945,0.945925,0.961962,0.950696,0.927432,0.935397,0.935302,0.929290,0.975100,0.926182,0.931288,0.953620,0.944147,0.936703,0.980955,0.967706,0.946916,0.977443,0.983305,0.952165,0.969173,0.979026,0.943987,0.959501,0.975016,0.977210,0.975086,0.979120,1.032694
0.449820,0.990469,0.949505,0.926526,0.908715,0.943676,0.951597,0.941162,0.939953,1.005051,0.969983,0.961998,0.946882,0.962829,0.951354,0.927730,0.935482,0.935446,0.929591,0.975141,0.926316,0.931212,0.953442,0.943914,0.936778,0.981214,0.967601,0.946930,0.976995,0.982762,0.952309,0.970307,0.979878,0.944019,0.959675,0.974883,0.976781,0.975515,0.978512,1.032896
0.458150,0.990257,0.949633,0.927051,0.910363,0.944911,0.952758,0.942347,0.941160,1.005555,0.970838,0.962943,0.947737,0.963598,0.951918,0.927941,0.935485,0.935505,0.929799,0.975110,0.926387,0.931064,0.953201,0.943620,0.936774,0.981411,0.967424,0.946865,0.976478,0.982151,0.952415,0.971361,0.980661,0.943991,0.959785,0.974696,0.976304,0.975899,0.977844,1.033087
0.466480,0.990041,0.949711,0.927481,0.911845,0.946023,0.953803,0.943417,0.942251,1.006010,0.971600,0.963787,0.948495,0.964275,0.952395,0.928071,0.935414,0.935486,0.929923,0.975009,0.926394,0.930850,0.952902,0.943270,0.936696,0.981554,0.967182,0.946729,0.975898,0.981481,0.952490,0.972337,0.981379,0.943905,0.959829,0.974457,0.975782,0.976241,0.977123,1.033266
0.474810,0.989827,0.949750,0.927831,0.913177,0.947023,0.954742,0.944381,0.943235,1.006420,0.972276,0.964538,0.949165,0.964869,0.952795,0.928129,0.935279,0.935402,0.929978,0.974846,0.926340,0.930581,0.952554,0.942873,0.936555,0.981652,0.966887,0.946536,0.975268,0.980762,0.952540,0.973243,0.982037,0.943764,0.959808,0.974175,0.975225,0.976549,0.976358,1.033437
0.483140,0.989619,0.949763,0.928120,0.914379,0.947924,0.955589,0.945249,0.944122,1.006790,0.972879,0.965211,0.949762,0.965394,0.953132,0.928130,0.935093,0.935268,0.929979,0.974628,0.926229,0.930270,0.952170,0.942441,0.936363,0.981715,0.966552,0.946298,0.974599,0.980007,0.952573,0.974085,0.982644,0.943576,0.959725,0.973858,0.974641,0.976830,0.975560,1.033599
0.491470,0.989422,0.949762,0.928366,0.915474,0.948743,0.956359,0.946038,0.944928,1.007125,0.973425,0.965819,0.950299,0.965863,0.953420,0.928090,0.934872,0.935100,0.929944,0.974367,0.926067,0.929932,0.951764,0.941991,0.936135,0.981758,0.966192,0.946030,0.973907,0.979231,0.952597,0.974875,0.983208,0.943348,0.959586,0.973519,0.974044,0.977095,0.974743,1.033756
0.499800,0.989241,0.949762,0.928588,0.916486,0.949498,0.957070,0.946762,0.945667,1.007433,0.973929,0.966380,0.950794,0.966295,0.953679,0.928030,0.934639,0.934921,0.929895,0.974083,0.925872,0.929591,0.951361,0.941547,0.935894,0.981792,0.965826,0.945755,0.973211,0.978455,0.952620,0.975622,0.983740,0.943101,0.959408,0.973177,0.973463,0.977355,0.973925,1.033909
0.508130,0.989083,0.949769,0.928797,0.917432,0.950202,0.957733,0.947436,0.946353,1.007718,0.974400,0.966904,0.951255,0.966697,0.953914,0.927949,0.934388,0.934729,0.929833,0.973762,0.925630,0.929238,0.950946,0.941093,0.935634,0.981827,0.965456,0.945472,0.972509,0.977673,0.952652,0.976338,0.984245,0.942812,0.959173,0.972822,0.972862,0.977609,0.973098,1.034059
0.516460,0.988951,0.949800,0.929015,0.918335,0.950876,0.958368,0.948077,0.947004,1.007990,0.974858,0.967411,0.951703,0.967090,0.954149,0.927881,0.934157,0.934556,0.929789,0.973445,0.925376,0.928913,0.950563,0.940676,0.935393,0.981875,0.965107,0.945209,0.971831,0.976916,0.952698,0.977031,0.984737,0.942527,0.958919,0.972488,0.972306,0.977875,0.972293,1.034209
0.524790,0.988851,0.949859,0.929251,0.919212,0.951530,0.958987,0.948698,0.947632,1.008253,0.975311,0.967910,0.952148,0.967482,0.954393,0.927830,0.933948,0.934408,0.929767,0.973133,0.925110,0.928619,0.950213,0.940296,0.935174,0.981945,0.964786,0.944973,0.971181,0.976189,0.952765,0.977712,0.985221,0.942241,0.958645,0.972177,0.971786,0.978155,0.971512,1.034361
0.533120,0.988784,0.949954,0.929513,0.920075,0.952177,0.959600,0.949309,0.948248,1.008515,0.975770,0.968411,0.952599,0.967885,0.954655,0.927808,0.933772,0.934293,0.929778,0.972835,0.924842,0.928365,0.949904,0.939961,0.934989,0.982041,0.964500,0.944771,0.970567,0.975499,0.952855,0.978386,0.985703,0.941962,0.958360,0.971897,0.971310,0.978455,0.970762,1.034516
0.541450,0.988755,0.950088,0.929808,0.920934,0.952825,0.960216,0.949919,0.948862,1.008778,0.976242,0.968922,0.953063,0.968304,0.954942,0.927822,0.933637,0.934219,0.929828,0.972559,0.924581,0.928158,0.949645,0.939679,0.934844,0.982170,0.964256,0.944610,0.969997,0.974852,0.952974,0.979060,0.986189,0.941698,0.958073,0.971653,0.970884,0.978776,0.970049,1.034676
