Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049994,1.040537,1.028280,1.017150,1.035891,1.040789,1.030531,1.029472,1.047923,1.049997,1.045399,1.025592,1.042427,1.028862,1.017055,1.028799,1.031276,1.029001,1.050036,0.993349,1.026341,1.041960,1.031546,1.033557,1.050022,1.050055,1.037777,1.045457,1.041827,1.016293,1.033333,1.039480,1.001720,1.013122,1.050000,1.050000,1.026273,1.010667,1.040435
0.083300,1.049994,1.040537,1.028280,1.017150,1.035891,1.040789,1.030531,1.029472,1.047923,1.049997,1.045399,1.025592,1.042427,1.028862,1.017055,1.028799,1.031276,1.029001,1.050036,0.993349,1.026341,1.041960,1.031546,1.033557,1.050022,1.050055,1.037777,1.045457,1.041827,1.016293,1.033333,1.039480,1.001720,1.013122,1.050000,1.050000,1.026273,1.010667,1.040435
0.091630,1.049994,1.040537,1.028280,1.017150,1.035891,1.040789,1.030531,1.029472,1.047923,1.049997,1.045399,1.025592,1.042427,1.028862,1.017055,1.028799,1.031276,1.029001,1.050036,0.993349,1.026341,1.041960,1.031546,1.033557,1.050022,1.050055,1.037777,1.045457,1.041827,1.016293,1.033333,1.039480,1.001720,1.013122,1.050000,1.050000,1.026273,1.010667,1.040435
0.099960,1.049994,1.040537,1.028280,1.017150,1.035891,1.040789,1.030531,1.029472,1.047923,1.049997,1.045399,1.025592,1.042427,1.028862,1.017055,1.028799,1.031276,1.029001,1.050036,0.993349,1.026341,1.041960,1.031546,1.033557,1.050022,1.050055,1.037777,1.045457,1.041827,1.016293,1.033333,1.039480,1.001720,1.013122,1.050000,1.050000,1.026273,1.010667,1.040435
0.108290,1.049994,1.040537,1.028280,1.017150,1.035891,1.040789,1.030531,1.029472,1.047923,1.049997,1.045399,1.025592,1.042427,1.028862,1.017055,1.028799,1.031276,1.029001,1.050036,0.993349,1.026341,1.041960,1.031546,1.033557,1.050022,1.050055,1.037777,1.045457,1.041827,1.016293,1.033333,1.039480,1.001720,1.013122,1.050000,1.050000,1.026273,1.010667,1.040435
0.116620,0.571058,0.199123,0.508401,0.764580,0.842947,0.855668,0.853304,0.855443,0.915924,0.867120,0.861479,0.837276,0.849517,0.811310,0.808829,0.809433,0.700655,0.626279,0.916610,0.900512,0.848069,0.904040,0.895455,0.837642,0.364483,0.603729,0.646208,0.702536,0.716506,0.559401,0.914399,0.923500,0.909553,0.945810,0.954994,0.965109,0.534256,0.747221,0.939986
0.124950,0.567135,0.190373,0.485502,0.731229,0.814184,0.827505,0.825840,0.828217,0.900700,0.838620,0.833053,0.808226,0.819859,0.778777,0.772599,0.774105,0.669435,0.598190,0.880126,0.867482,0.814235,0.871739,0.861308,0.800520,0.345737,0.575182,0.616592,0.667533,0.683534,0.544184,0.893152,0.902090,0.874500,0.914964,0.928325,0.929969,0.500157,0.716516,0.933528
0.133280,0.564111,0.183953,0.469317,0.708127,0.793951,0.807633,0.806481,0.809035,0.889676,0.818417,0.812934,0.787685,0.798908,0.755962,0.747213,0.749367,0.647520,0.578416,0.855192,0.844096,0.790299,0.848699,0.837474,0.774546,0.332339,0.555125,0.595800,0.643255,0.660437,0.531971,0.877693,0.886384,0.851823,0.892912,0.908384,0.906925,0.476047,0.694771,0.928551
0.141610,0.561746,0.178992,0.457015,0.690723,0.778571,0.792500,0.791747,0.794441,0.881195,0.803004,0.797596,0.772057,0.782961,0.738680,0.728115,0.730830,0.631054,0.563495,0.836975,0.826788,0.772244,0.831242,0.819714,0.755109,0.322291,0.540113,0.580214,0.625210,0.643200,0.522006,0.865701,0.874163,0.835839,0.876632,0.892791,0.890664,0.458388,0.678487,0.924658
0.149940,0.559887,0.174984,0.447052,0.676603,0.766068,0.780193,0.779769,0.782579,0.874349,0.790469,0.785123,0.759367,0.770005,0.724669,0.712791,0.716057,0.617904,0.551519,0.822826,0.813346,0.757816,0.817280,0.805669,0.739634,0.314402,0.528218,0.567819,0.610947,0.629588,0.513769,0.855884,0.864161,0.823713,0.864101,0.880104,0.878351,0.444960,0.665657,0.921598
0.158270,0.558434,0.171626,0.438581,0.664489,0.755377,0.769675,0.769541,0.772452,0.868633,0.779768,0.774472,0.748540,0.758945,0.712710,0.699863,0.703702,0.606888,0.541437,0.811287,0.802427,0.745756,0.805637,0.794038,0.726690,0.307956,0.518350,0.557490,0.599110,0.618338,0.506890,0.847514,0.855649,0.814006,0.854025,0.869452,0.868504,0.434372,0.655121,0.919206
0.166600,0.557316,0.168736,0.431139,0.653715,0.745936,0.760395,0.760526,0.763530,0.863768,0.770333,0.765079,0.738998,0.749189,0.702149,0.688562,0.693003,0.597340,0.532658,0.801503,0.793205,0.735348,0.795633,0.784085,0.715468,0.302515,0.509882,0.548585,0.588942,0.608733,0.501097,0.840182,0.848201,0.805889,0.845600,0.860295,0.860297,0.425729,0.646200,0.917366
0.174930,0.556483,0.166199,0.424471,0.643949,0.737452,0.752067,0.752448,0.755542,0.859595,0.761863,0.756648,0.730432,0.740422,0.692640,0.678465,0.683528,0.588882,0.524855,0.792980,0.785181,0.726175,0.786863,0.775377,0.705511,0.297806,0.502453,0.540736,0.580018,0.600357,0.496187,0.833661,0.841573,0.798891,0.838339,0.852291,0.853257,0.418462,0.638488,0.915994
0.183260,0.555893,0.163941,0.418433,0.635028,0.729774,0.744536,0.745161,0.748344,0.856020,0.754192,0.749017,0.722675,0.732474,0.684000,0.669331,0.675019,0.581290,0.517831,0.785407,0.778038,0.717982,0.779072,0.767649,0.696547,0.293650,0.495839,0.533721,0.572086,0.592956,0.491998,0.827815,0.835618,0.792717,0.831923,0.845210,0.847098,0.412182,0.631730,0.915024
0.191590,0.555517,0.161909,0.412936,0.626868,0.722816,0.737716,0.738580,0.741854,0.852975,0.747223,0.742091,0.715630,0.725244,0.676123,0.661013,0.667318,0.574423,0.511465,0.778596,0.771585,0.710607,0.772093,0.760730,0.688414,0.289926,0.489896,0.527397,0.564986,0.586364,0.488404,0.822561,0.830239,0.787194,0.826164,0.838893,0.841649,0.406628,0.625754,0.914404
0.199920,1.019103,0.830162,0.820299,0.819128,0.871277,0.880215,0.875874,0.877111,0.966252,0.887139,0.883088,0.859680,0.872769,0.842401,0.819626,0.834713,0.830770,0.825717,0.876798,0.837808,0.844733,0.873531,0.860745,0.836861,0.832308,0.837379,0.831560,0.828527,0.836339,0.848706,0.913929,0.918344,0.852916,0.872367,0.906265,0.900825,0.785063,0.826982,1.009562
0.208250,1.025931,0.858772,0.848833,0.846327,0.894052,0.902397,0.897465,0.898495,0.979348,0.909396,0.905353,0.882441,0.896051,0.868249,0.847987,0.863199,0.859728,0.854533,0.904126,0.861239,0.871085,0.897645,0.886330,0.865750,0.863013,0.868185,0.861383,0.860898,0.866880,0.870786,0.930036,0.934333,0.878536,0.893595,0.924854,0.926264,0.821029,0.854324,1.016326
0.216580,1.031568,0.879988,0.869593,0.865756,0.910433,0.918372,0.913028,0.913916,0.989241,0.925426,0.921387,0.898810,0.912782,0.886753,0.868201,0.883573,0.880578,0.875365,0.923333,0.878215,0.890184,0.915341,0.904746,0.886336,0.885660,0.890515,0.882934,0.884110,0.888965,0.888024,0.941878,0.946146,0.895796,0.909283,0.939200,0.943829,0.847554,0.874293,1.021910
0.224910,1.036318,0.896519,0.885649,0.880632,0.922997,0.930629,0.924982,0.925768,0.997099,0.937705,0.933677,0.911343,0.925592,0.900916,0.883643,0.899181,0.896603,0.891415,0.937801,0.891078,0.905000,0.929214,0.918976,0.902056,0.903170,0.907690,0.899502,0.901873,0.905955,0.901973,0.951073,0.955312,0.908474,0.921217,0.950849,0.956930,0.867737,0.889744,1.026616
0.233240,1.040368,0.909876,0.898638,0.892675,0.933132,0.940511,0.934630,0.935338,1.003555,0.947576,0.943567,0.921425,0.935896,0.912338,0.896088,0.911763,0.909527,0.904374,0.949236,0.901229,0.917064,0.940597,0.930535,0.914717,0.917200,0.921501,0.912840,0.916164,0.919647,0.913537,0.958512,0.962700,0.918276,0.930653,0.960629,0.967265,0.883513,0.902223,1.030628
0.241570,1.043841,0.920908,0.909435,0.902771,0.941573,0.948732,0.942663,0.943310,1.008959,0.955765,0.951779,0.929796,0.944455,0.921863,0.906482,0.922261,0.920281,0.915152,0.958638,0.909547,0.927199,0.950208,0.940242,0.925300,0.928704,0.932920,0.923898,0.928014,0.930987,0.923253,0.964689,0.968803,0.926231,0.938383,0.968997,0.975790,0.896102,0.912547,1.034068
0.249900,1.046825,0.930083,0.918482,0.911359,0.948702,0.955668,0.949445,0.950043,1.013514,0.962655,0.958694,0.936846,0.951665,0.929915,0.915287,0.931139,0.929332,0.924206,0.966524,0.916536,0.935799,0.958391,0.948484,0.934284,0.938220,0.942454,0.933162,0.937947,0.940460,0.931440,0.969884,0.973908,0.932843,0.944891,0.976181,0.982959,0.906266,0.921142,1.037025
0.258230,1.049392,0.937677,0.926023,0.918667,0.954735,0.961533,0.955183,0.955742,1.017357,0.968468,0.964533,0.942798,0.957750,0.936723,0.922738,0.938633,0.936926,0.931782,0.973179,0.922486,0.943064,0.965319,0.955451,0.941909,0.946071,0.950384,0.940897,0.946240,0.948326,0.938307,0.974272,0.978199,0.938397,0.950459,0.982302,0.989002,0.914493,0.928240,1.039568
0.266560,1.051600,0.943869,0.932203,0.924832,0.959811,0.966467,0.960015,0.960543,1.020592,0.973346,0.969435,0.947792,0.962853,0.942424,0.928966,0.944876,0.943207,0.938024,0.978766,0.927561,0.949103,0.971084,0.961244,0.948303,0.952469,0.956882,0.947259,0.953057,0.954744,0.943998,0.977972,0.981800,0.943059,0.955247,0.987429,0.994040,0.921112,0.933981,1.041755
0.274890,1.053499,0.948794,0.937134,0.929946,0.964028,0.970565,0.964033,0.964540,1.023300,0.977387,0.973499,0.951928,0.967070,0.947114,0.934055,0.949957,0.948276,0.943039,0.983387,0.931858,0.953995,0.975758,0.965936,0.953548,0.957570,0.962073,0.952363,0.958516,0.959828,0.948630,0.981072,0.984802,0.946935,0.959345,0.991620,0.998147,0.926362,0.938474,1.043636
0.283220,1.055128,0.952571,0.940913,0.934078,0.967455,0.973899,0.967309,0.967802,1.025545,0.980664,0.976796,0.955275,0.970474,0.950867,0.938080,0.953955,0.952223,0.946918,0.987122,0.935439,0.957814,0.979409,0.969597,0.957715,0.961504,0.966066,0.956308,0.962721,0.963684,0.952304,0.983633,0.987266,0.950100,0.962809,0.994936,1.001392,0.930430,0.941818,1.045250
0.291550,1.056522,0.955317,0.943639,0.937287,0.970146,0.976522,0.969894,0.970381,1.027375,0.983229,0.979381,0.957891,0.973122,0.953747,0.941117,0.956955,0.955140,0.949757,0.990042,0.938354,0.960647,0.982122,0.972310,0.960880,0.964396,0.968971,0.959196,0.965777,0.966422,0.955121,0.985699,0.989239,0.952618,0.965683,0.997451,1.003841,0.933478,0.944124,1.046631
0.299880,1.057708,0.957156,0.945424,0.939636,0.972154,0.978483,0.971837,0.972325,1.028828,0.985133,0.981302,0.959825,0.975070,0.955820,0.943255,0.959055,0.957136,0.951667,0.992229,0.940659,0.962597,0.983998,0.974175,0.963138,0.966377,0.970912,0.961141,0.967809,0.968172,0.957183,0.987310,0.990757,0.954556,0.968010,0.999253,1.005579,0.935659,0.945517,1.047806
0.308210,1.058710,0.958225,0.946396,0.941200,0.973535,0.979838,0.973193,0.973688,1.029938,0.986434,0.982618,0.961139,0.976378,0.957168,0.944600,0.960372,0.958333,0.952773,0.993770,0.942412,0.963787,0.985154,0.975310,0.964600,0.967587,0.972031,0.962278,0.968964,0.969082,0.958600,0.988504,0.991858,0.955982,0.969840,1.000443,1.006699,0.937127,0.946143,1.048798
0.316540,1.059548,0.958677,0.946704,0.942080,0.974365,0.980659,0.974028,0.974536,1.030741,0.987202,0.983399,0.961906,0.977128,0.957887,0.945277,0.961039,0.958874,0.953221,0.994767,0.943687,0.964354,0.985725,0.975850,0.965397,0.968178,0.972485,0.962757,0.969413,0.969323,0.959488,0.989327,0.992588,0.956972,0.971237,1.001135,1.007305,0.938036,0.946165,1.049629
0.324870,1.060244,0.958670,0.946510,0.942400,0.974734,0.981033,0.974429,0.974953,1.031278,0.987527,0.983736,0.962219,0.977415,0.958097,0.945431,0.961204,0.958914,0.953167,0.995330,0.944565,0.964446,0.985852,0.975937,0.965674,0.968310,0.972445,0.962740,0.969338,0.969075,0.959967,0.989838,0.993002,0.957606,0.972268,1.001448,1.007511,0.938539,0.945753,1.050318
0.333200,1.060814,0.958359,0.945977,0.942300,0.974748,0.981062,0.974490,0.975033,1.031596,0.987511,0.983730,0.962185,0.977351,0.957928,0.945208,0.961017,0.958610,0.952771,0.995575,0.945135,0.964214,0.985676,0.975715,0.965582,0.968137,0.972079,0.962390,0.968922,0.968514,0.960154,0.990103,0.993169,0.957972,0.973011,1.001496,1.007433,0.938780,0.945070,1.050883
0.341530,1.061278,0.957890,0.945262,0.941924,0.974515,0.980850,0.974312,0.974873,1.031740,0.987260,0.983487,0.961911,0.977046,0.957512,0.944756,0.960621,0.958109,0.952185,0.995610,0.945485,0.963796,0.985328,0.975316,0.965265,0.967802,0.971541,0.961858,0.968331,0.967800,0.960157,0.990190,0.993157,0.958151,0.973543,1.001389,1.007177,0.938890,0.944263,1.051342
0.349860,1.061652,0.957384,0.944498,0.941406,0.974138,0.980495,0.973988,0.974565,1.031754,0.986872,0.983105,0.961500,0.976608,0.956968,0.944202,0.960141,0.957540,0.951538,0.995535,0.945700,0.963314,0.984920,0.974857,0.964852,0.967425,0.970962,0.961274,0.967703,0.967064,0.960068,0.990164,0.993035,0.958222,0.973940,1.001219,1.006842,0.938974,0.943450,1.051713
0.358190,1.061949,0.956933,0.943788,0.940855,0.973703,0.980080,0.973598,0.974188,1.031676,0.986434,0.982670,0.961039,0.976125,0.956399,0.943650,0.959676,0.957003,0.950932,0.995431,0.945852,0.962861,0.984540,0.974425,0.964443,0.967097,0.970440,0.960736,0.967139,0.966402,0.959959,0.990083,0.992860,0.958248,0.974269,1.001058,1.006503,0.939114,0.942718,1.052008
0.366520,1.062183,0.956599,0.943202,0.940356,0.973276,0.979670,0.973203,0.973800,1.031535,0.986010,0.982246,0.960594,0.975665,0.955876,0.943174,0.959296,0.956565,0.950435,0.995361,0.946001,0.962500,0.984245,0.974082,0.964112,0.966878,0.970039,0.960310,0.966706,0.965874,0.959880,0.989989,0.992680,0.958281,0.974585,1.000953,1.006215,0.939362,0.942117,1.052239
0.374850,1.062363,0.956414,0.942777,0.939958,0.972899,0.979307,0.972843,0.973442,1.031352,0.985642,0.981876,0.960208,0.975271,0.955445,0.942819,0.959039,0.956264,0.950083,0.995361,0.946189,0.962265,0.984066,0.973859,0.963901,0.966800,0.969792,0.960032,0.966432,0.965507,0.959862,0.989913,0.992528,0.958355,0.974929,1.000933,1.006009,0.939744,0.941669,1.052417
0.383180,1.062496,0.956384,0.942522,0.939685,0.972594,0.979012,0.972538,0.973134,1.031140,0.985354,0.981581,0.959904,0.974966,0.955129,0.942598,0.958916,0.956110,0.949887,0.995452,0.946440,0.962164,0.984011,0.973764,0.963824,0.966869,0.969704,0.959907,0.966318,0.965300,0.959916,0.989874,0.992423,0.958488,0.975329,1.001004,1.005896,0.940266,0.941370,1.052549
0.391510,1.062588,0.956495,0.942423,0.939537,0.972367,0.978790,0.972295,0.972882,1.030907,0.985151,0.981368,0.959687,0.974754,0.954925,0.942506,0.958920,0.956090,0.949832,0.995631,0.946765,0.962185,0.984067,0.973785,0.963873,0.967071,0.969757,0.959922,0.966345,0.965231,0.960043,0.989878,0.992374,0.958684,0.975795,1.001157,1.005871,0.940916,0.941199,1.052640
0.399840,1.062645,0.956724,0.942451,0.939498,0.972211,0.978636,0.972108,0.972680,1.030654,0.985026,0.981229,0.959550,0.974626,0.954820,0.942521,0.959023,0.956178,0.949893,0.995887,0.947157,0.962300,0.984207,0.973894,0.964023,0.967382,0.969922,0.960049,0.966480,0.965267,0.960231,0.989924,0.992379,0.958937,0.976327,1.001374,1.005916,0.941672,0.941124,1.052697
0.408170,1.062670,0.957037,0.942571,0.939542,0.972108,0.978534,0.971964,0.972517,1.030382,0.984966,0.981150,0.959476,0.974566,0.954790,0.942610,0.959195,0.956341,0.950035,0.996197,0.947604,0.962476,0.984401,0.974060,0.964242,0.967771,0.970165,0.960252,0.966684,0.965371,0.960466,0.990007,0.992433,0.959231,0.976914,1.001628,1.006009,0.942504,0.941108,1.052721
0.416500,1.062666,0.957403,0.942748,0.939638,0.972042,0.978468,0.971846,0.972376,1.030089,0.984950,0.981113,0.959446,0.974552,0.954808,0.942739,0.959399,0.956543,0.950221,0.996535,0.948084,0.962676,0.984612,0.974247,0.964494,0.968207,0.970448,0.960495,0.966918,0.965504,0.960729,0.990116,0.992525,0.959548,0.977537,1.001892,1.006122,0.943384,0.941118,1.052717
0.424830,1.062636,0.957792,0.942946,0.939757,0.971991,0.978418,0.971738,0.972242,1.029771,0.984960,0.981098,0.959440,0.974563,0.954846,0.942876,0.959601,0.956749,0.950418,0.996873,0.948575,0.962866,0.984811,0.974423,0.964744,0.968659,0.970738,0.960746,0.967149,0.965635,0.961005,0.990240,0.992642,0.959869,0.978178,1.002143,1.006229,0.944287,0.941122,1.052687
0.433160,1.062581,0.958182,0.943140,0.939873,0.971938,0.978367,0.971623,0.972099,1.029427,0.984977,0.981087,0.959439,0.974578,0.954882,0.942991,0.959774,0.956933,0.950598,0.997188,0.949055,0.963020,0.984971,0.974561,0.964962,0.969107,0.971010,0.960977,0.967351,0.965737,0.961281,0.990370,0.992774,0.960175,0.978815,1.002358,1.006307,0.945190,0.941099,1.052633
0.441490,1.062504,0.958554,0.943309,0.939966,0.971868,0.978301,0.971489,0.971935,1.029055,0.984985,0.981065,0.959428,0.974583,0.954896,0.943064,0.959897,0.957074,0.950743,0.997461,0.949505,0.963116,0.985072,0.974640,0.965128,0.969533,0.971246,0.961170,0.967506,0.965795,0.961549,0.990496,0.992909,0.960451,0.979429,1.002522,1.006339,0.946079,0.941035,1.052557
0.449820,1.062406,0.958902,0.943442,0.940020,0.971771,0.978209,0.971327,0.971740,1.028652,0.984975,0.981022,0.959395,0.974565,0.954875,0.943081,0.959957,0.957162,0.950840,0.997679,0.949909,0.963144,0.985105,0.974651,0.965226,0.969930,0.971437,0.961314,0.967606,0.965803,0.961803,0.990611,0.993039,0.960684,0.980007,1.002626,1.006314,0.946944,0.940924,1.052460
0.458150,1.062289,0.959224,0.943539,0.940030,0.971641,0.978086,0.971129,0.971510,1.028217,0.984939,0.980951,0.959333,0.974517,0.954815,0.943036,0.959949,0.957192,0.950888,0.997834,0.950259,0.963100,0.985065,0.974588,0.965253,0.970296,0.971582,0.961408,0.967653,0.965761,0.962045,0.990710,0.993158,0.960870,0.980536,1.002668,1.006224,0.947783,0.940770,1.052344
0.466480,1.062154,0.959524,0.943601,0.939994,0.971474,0.977929,0.970896,0.971242,1.027750,0.984874,0.980849,0.959240,0.974438,0.954713,0.942932,0.959877,0.957168,0.950888,0.997925,0.950549,0.962986,0.984957,0.974456,0.965208,0.970636,0.971685,0.961455,0.967654,0.965678,0.962278,0.990792,0.993263,0.961004,0.981011,1.002649,1.006072,0.948597,0.940580,1.052210
0.474810,1.062001,0.959810,0.943639,0.939917,0.971275,0.977741,0.970628,0.970937,1.027251,0.984783,0.980718,0.959119,0.974330,0.954575,0.942776,0.959748,0.957099,0.950852,0.997956,0.950780,0.962813,0.984788,0.974262,0.965102,0.970959,0.971759,0.961466,0.967621,0.965567,0.962509,0.990857,0.993352,0.961089,0.981428,1.002577,1.005864,0.949394,0.940368,1.052059
0.483140,1.061833,0.960096,0.943666,0.939809,0.971047,0.977526,0.970330,0.970601,1.026722,0.984669,0.980563,0.958975,0.974199,0.954408,0.942578,0.959574,0.956998,0.950791,0.997935,0.950955,0.962593,0.984571,0.974021,0.964945,0.971275,0.971816,0.961454,0.967571,0.965444,0.962747,0.990908,0.993427,0.961129,0.981790,1.002460,1.005608,0.950180,0.940148,1.051892
0.491470,1.061649,0.960392,0.943695,0.939680,0.970799,0.977291,0.970008,0.970240,1.026165,0.984540,0.980392,0.958814,0.974051,0.954223,0.942354,0.959371,0.956880,0.950719,0.997871,0.951081,0.962341,0.984319,0.973744,0.964753,0.971597,0.971870,0.961434,0.967521,0.965325,0.963000,0.990947,0.993492,0.961131,0.982100,1.002309,1.005314,0.950966,0.939938,1.051710
0.499800,1.061452,0.960712,0.943742,0.939543,0.970538,0.977044,0.969670,0.969861,1.025582,0.984404,0.980212,0.958646,0.973898,0.954033,0.942118,0.959152,0.956758,0.950653,0.997777,0.951167,0.962071,0.984047,0.973447,0.964541,0.971937,0.971938,0.961419,0.967485,0.965226,0.963278,0.990979,0.993551,0.961103,0.982363,1.002135,1.004997,0.951758,0.939752,1.051514
0.508130,1.061242,0.961065,0.943818,0.939411,0.970275,0.976794,0.969324,0.969471,1.024976,0.984270,0.980032,0.958479,0.973748,0.953848,0.941884,0.958932,0.956646,0.950604,0.997662,0.951221,0.961798,0.983769,0.973144,0.964323,0.972306,0.972031,0.961424,0.967479,0.965161,0.963588,0.991011,0.993609,0.961053,0.982588,1.001950,1.004665,0.952565,0.939604,1.051306
0.516460,1.061020,0.961460,0.943935,0.939295,0.970017,0.976549,0.968978,0.969079,1.024351,0.984145,0.979859,0.958322,0.973609,0.953679,0.941664,0.958723,0.956556,0.950583,0.997538,0.951253,0.961533,0.983494,0.972845,0.964112,0.972711,0.972160,0.961458,0.967514,0.965141,0.963936,0.991046,0.993669,0.960989,0.982781,1.001762,1.004330,0.953392,0.939503,1.051087
0.524790,1.060789,0.961901,0.944097,0.939204,0.969771,0.976315,0.968638,0.968690,1.023710,0.984035,0.979701,0.958181,0.973488,0.953533,0.941467,0.958534,0.956495,0.950597,0.997412,0.951271,0.961284,0.983230,0.972559,0.963917,0.973157,0.972332,0.961529,0.967597,0.965173,0.964325,0.991088,0.993737,0.960917,0.982949,1.001577,1.003997,0.954241,0.939456,1.050858
0.533120,1.060549,0.962390,0.944310,0.939144,0.969541,0.976097,0.968308,0.968310,1.023055,0.983946,0.979561,0.958061,0.973390,0.953417,0.941300,0.958370,0.956469,0.950653,0.997291,0.951282,0.961057,0.982984,0.972291,0.963745,0.973648,0.972549,0.961642,0.967733,0.965262,0.964757,0.991141,0.993813,0.960844,0.983098,1.001400,1.003674,0.955114,0.939468,1.050620
0.541450,1.060301,0.962925,0.944573,0.939117,0.969333,0.975898,0.967993,0.967942,1.022391,0.983879,0.979443,0.957964,0.973318,0.953333,0.941166,0.958235,0.956479,0.950749,0.997178,0.951288,0.960855,0.982756,0.972044,0.963599,0.974181,0.972814,0.961797,0.967922,0.965409,0.965233,0.991206,0.993899,0.960772,0.983231,1.001232,1.003360,0.956008,0.939540,1.050374
