Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.047938,1.032183,1.021417,1.015339,1.035474,1.040555,1.030836,1.029517,1.046399,1.049122,1.044900,1.027529,1.041660,1.027645,1.013576,1.020885,1.024033,1.022141,1.036986,0.980776,1.016210,1.026801,1.018045,1.025996,1.041312,1.039512,1.029260,1.033037,1.028677,1.008214,1.033999,1.035261,0.991331,0.999858,1.029135,1.018045,1.017800,0.997164,1.040380
0.249900,1.047518,1.031222,1.020318,1.014372,1.034659,1.039763,1.030053,1.028735,1.045883,1.048319,1.044100,1.026706,1.040813,1.026686,1.012360,1.019604,1.022798,1.020963,1.035439,0.979142,1.015163,1.025926,1.017076,1.024642,1.040239,1.038187,1.027971,1.031541,1.027172,1.007439,1.033480,1.034688,0.989952,0.998144,1.028504,1.017076,1.016822,0.995677,1.040210
0.258230,1.047195,1.030497,1.019487,1.013563,1.033967,1.039091,1.029383,1.028064,1.045456,1.047646,1.043426,1.026017,1.040110,1.025909,1.011464,1.018714,1.021911,1.020101,1.034259,0.977821,1.014557,1.025533,1.016588,1.023703,1.039427,1.037198,1.027027,1.030393,1.026022,1.006827,1.033026,1.034197,0.988850,0.996726,1.028334,1.016588,1.016076,0.994537,1.040072
0.266560,1.046990,1.030036,1.018971,1.012987,1.033463,1.038600,1.028889,1.027567,1.045146,1.047165,1.042942,1.025528,1.039617,1.025387,1.010960,1.018270,1.021423,1.019604,1.033500,0.976875,1.014430,1.025646,1.016609,1.023242,1.038896,1.036573,1.026465,1.029616,1.025245,1.006396,1.032679,1.033831,0.988081,0.995663,1.028634,1.016609,1.015576,0.993752,1.039973
0.274890,1.046903,1.029829,1.018767,1.012672,1.033174,1.038317,1.028597,1.027269,1.044962,1.046902,1.042673,1.025263,1.039359,1.025142,1.010848,1.018253,1.021319,1.019464,1.033150,0.976308,1.014749,1.026219,1.017097,1.023243,1.038631,1.036289,1.026263,1.029184,1.024808,1.006140,1.032457,1.033609,0.987643,0.994960,1.029357,1.017097,1.015305,0.993285,1.039918
0.283220,1.046923,1.029838,1.018836,1.012609,1.033092,1.038236,1.028502,1.027166,1.044894,1.046849,1.042613,1.025214,1.039326,1.025159,1.011082,1.018599,1.021543,1.019630,1.033152,0.976078,1.015435,1.027164,1.017964,1.023636,1.038588,1.036287,1.026364,1.029035,1.024647,1.006034,1.032358,1.033527,0.987498,0.994579,1.030419,1.017964,1.015225,0.993070,1.039902
0.291550,1.047026,1.030011,1.019116,1.012762,1.033191,1.038331,1.028578,1.027233,1.044921,1.046976,1.042731,1.025351,1.039484,1.025395,1.011588,1.019218,1.022013,1.020029,1.033422,0.976117,1.016389,1.028373,1.019102,1.024323,1.038706,1.036488,1.026687,1.029087,1.024677,1.006044,1.032368,1.033565,0.987582,0.994455,1.031718,1.019102,1.015283,0.993026,1.039919
0.299880,1.047188,1.030287,1.019535,1.013078,1.033427,1.038559,1.028785,1.027430,1.045013,1.047241,1.042985,1.025628,1.039787,1.025793,1.012278,1.020011,1.022641,1.020578,1.033870,0.976340,1.017506,1.029737,1.020401,1.025200,1.038921,1.036808,1.027146,1.029255,1.024811,1.006130,1.032462,1.033697,0.987824,0.994508,1.033157,1.020401,1.015423,0.993069,1.039959
0.308210,1.047381,1.030609,1.020023,1.013499,1.033752,1.038873,1.029075,1.027709,1.045140,1.047593,1.043327,1.025996,1.040181,1.026290,1.013066,1.020884,1.023341,1.021199,1.034405,0.976666,1.018691,1.031160,1.021763,1.026167,1.039174,1.037171,1.027659,1.029457,1.024971,1.006254,1.032611,1.033888,0.988153,0.994660,1.034649,1.021763,1.015593,0.993123,1.040013
0.316540,1.047581,1.030927,1.020516,1.013966,1.034115,1.039226,1.029403,1.028026,1.045273,1.047986,1.043709,1.026404,1.040616,1.026829,1.013877,1.021762,1.024041,1.021823,1.034954,0.977021,1.019866,1.032564,1.023108,1.027140,1.039412,1.037510,1.028159,1.029628,1.025089,1.006382,1.032787,1.034107,0.988508,0.994837,1.036126,1.023108,1.015749,0.993128,1.040070
0.324870,1.047769,1.031202,1.020966,1.014428,1.034476,1.039576,1.029727,1.028338,1.045387,1.048375,1.044088,1.026808,1.041046,1.027357,1.014649,1.022582,1.024687,1.022397,1.035458,0.977346,1.020973,1.033895,1.024379,1.028054,1.039597,1.037778,1.028593,1.029717,1.025120,1.006487,1.032964,1.034324,0.988840,0.994983,1.037539,1.024379,1.015857,0.993041,1.040124
0.333200,1.047930,1.031411,1.021339,1.014846,1.034799,1.039891,1.030015,1.028614,1.045465,1.048728,1.044430,1.027175,1.041436,1.027835,1.015342,1.023307,1.025241,1.022885,1.035880,0.977600,1.021979,1.035121,1.025544,1.028869,1.039705,1.037945,1.028929,1.029696,1.025035,1.006552,1.033119,1.034518,0.989118,0.995057,1.038863,1.025544,1.015897,0.992836,1.040167
0.341530,1.048057,1.031539,1.021616,1.015192,1.035061,1.040146,1.030243,1.028830,1.045494,1.049022,1.044713,1.027481,1.041761,1.028239,1.015931,1.023919,1.025685,1.023269,1.036201,0.977759,1.022868,1.036230,1.026589,1.029563,1.039724,1.037999,1.029153,1.029552,1.024824,1.006568,1.033238,1.034670,0.989322,0.995035,1.040088,1.026589,1.015861,0.992507,1.040196
0.349860,1.048145,1.031588,1.021796,1.015453,1.035250,1.040329,1.030399,1.028974,1.045469,1.049244,1.044924,1.027714,1.042012,1.028556,1.016411,1.024416,1.026020,1.023547,1.036419,0.977818,1.023642,1.037227,1.027520,1.030136,1.039658,1.037943,1.029266,1.029290,1.024495,1.006533,1.033313,1.034774,0.989449,0.994910,1.041220,1.027520,1.015751,0.992062,1.040209
0.358190,1.048198,1.031565,1.021885,1.015628,1.035362,1.040439,1.030481,1.029044,1.045392,1.049393,1.045062,1.027871,1.042185,1.028787,1.016790,1.024811,1.026257,1.023731,1.036545,0.977784,1.024319,1.038130,1.028352,1.030601,1.039515,1.037792,1.029282,1.028927,1.024064,1.006452,1.033341,1.034826,0.989505,0.994690,1.042274,1.028352,1.015576,0.991520,1.040206
0.366520,1.048221,1.031487,1.021902,1.015724,1.035406,1.040482,1.030496,1.029045,1.045269,1.049476,1.045133,1.027961,1.042288,1.028942,1.017087,1.025128,1.026416,1.023839,1.036599,0.977672,1.024920,1.038961,1.029112,1.030983,1.039314,1.037568,1.029223,1.028486,1.023558,1.006334,1.033325,1.034832,0.989503,0.994390,1.043270,1.029112,1.015351,0.990905,1.040188
0.374850,1.048221,1.031370,1.021869,1.015757,1.035394,1.040471,1.030456,1.028991,1.045110,1.049505,1.045151,1.027995,1.042337,1.029038,1.017325,1.025394,1.026524,1.023896,1.036607,0.977508,1.025474,1.039748,1.029824,1.031309,1.039073,1.037296,1.029115,1.027995,1.023003,1.006192,1.033273,1.034798,0.989463,0.994034,1.044228,1.029824,1.015095,0.990245,1.040159
0.383180,1.048207,1.031236,1.021809,1.015749,1.035343,1.040421,1.030376,1.028897,1.044926,1.049496,1.045130,1.027993,1.042348,1.029095,1.017533,1.025634,1.026607,1.023926,1.036594,0.977315,1.026004,1.040515,1.030515,1.031608,1.038813,1.037002,1.028984,1.027480,1.022426,1.006037,1.033194,1.034737,0.989404,0.993647,1.045170,1.030515,1.014823,0.989566,1.040122
0.391510,1.048187,1.031100,1.021742,1.015718,1.035269,1.040349,1.030274,1.028780,1.044727,1.049467,1.045088,1.027969,1.042338,1.029133,1.017731,1.025872,1.026686,1.023952,1.036584,0.977117,1.026533,1.041280,1.031206,1.031906,1.038551,1.036707,1.028850,1.026965,1.021851,1.005881,1.033097,1.034658,0.989345,0.993253,1.046108,1.031206,1.014552,0.988888,1.040080
0.399840,1.048168,1.030974,1.021686,1.015683,1.035189,1.040270,1.030164,1.028655,1.044523,1.049431,1.045040,1.027939,1.042324,1.029170,1.017940,1.026126,1.026779,1.023990,1.036594,0.976935,1.027074,1.042055,1.031908,1.032219,1.038299,1.036426,1.028731,1.026467,1.021293,1.005732,1.032992,1.034573,0.989299,0.992871,1.047051,1.031908,1.014291,0.988228,1.040036
0.408170,1.048152,1.030868,1.021651,1.015658,1.035114,1.040195,1.030057,1.028533,1.044320,1.049400,1.044996,1.027914,1.042315,1.029217,1.018171,1.026406,1.026895,1.024051,1.036635,0.976782,1.027636,1.042846,1.032629,1.032558,1.038065,1.036170,1.028636,1.025994,1.020761,1.005595,1.032885,1.034488,0.989277,0.992516,1.048003,1.032629,1.014047,0.987593,1.039992
0.416500,1.048143,1.030782,1.021642,1.015651,1.035050,1.040131,1.029961,1.028421,1.044122,1.049380,1.044964,1.027902,1.042320,1.029282,1.018428,1.026714,1.027039,1.024138,1.036714,0.976667,1.028219,1.043652,1.033366,1.032927,1.037851,1.035941,1.028569,1.025551,1.020260,1.005472,1.032781,1.034408,0.989284,0.992197,1.048958,1.033366,1.013823,0.986986,1.039948
0.424830,1.048140,1.030717,1.021656,1.015665,1.035001,1.040081,1.029878,1.028322,1.043929,1.049374,1.044945,1.027904,1.042341,1.029367,1.018711,1.027049,1.027208,1.024249,1.036829,0.976590,1.028818,1.044464,1.034115,1.033323,1.037656,1.035737,1.028526,1.025135,1.019785,1.005362,1.032681,1.034336,0.989319,0.991917,1.049911,1.034115,1.013615,0.986405,1.039906
0.433160,1.048139,1.030666,1.021690,1.015697,1.034965,1.040043,1.029806,1.028235,1.043738,1.049380,1.044938,1.027918,1.042374,1.029468,1.019014,1.027402,1.027395,1.024378,1.036975,0.976548,1.029423,1.045274,1.034865,1.033737,1.037475,1.035550,1.028502,1.024740,1.019330,1.005262,1.032584,1.034269,0.989380,0.991672,1.050851,1.034865,1.013421,0.985843,1.039863
0.441490,1.048138,1.030623,1.021733,1.015743,1.034937,1.040012,1.029741,1.028154,1.043547,1.049393,1.044938,1.027940,1.042415,1.029578,1.019327,1.027763,1.027590,1.024516,1.037142,0.976535,1.030025,1.046070,1.035604,1.034159,1.037300,1.035373,1.028486,1.024356,1.018887,1.005168,1.032486,1.034205,0.989459,0.991458,1.051767,1.035604,1.013233,0.985291,1.039819
0.449820,1.048133,1.030580,1.021778,1.015793,1.034909,1.039981,1.029677,1.028073,1.043350,1.049406,1.044939,1.027962,1.042456,1.029691,1.019640,1.028121,1.027783,1.024653,1.037322,0.976543,1.030609,1.046839,1.036320,1.034576,1.037123,1.035196,1.028469,1.023975,1.018446,1.005074,1.032385,1.034139,0.989549,0.991267,1.052649,1.036320,1.013045,0.984742,1.039773
0.458150,1.048118,1.030528,1.021813,1.015839,1.034875,1.039943,1.029605,1.027985,1.043141,1.049411,1.044932,1.027977,1.042491,1.029796,1.019942,1.028465,1.027963,1.024779,1.037503,0.976561,1.031167,1.047570,1.037002,1.034979,1.036938,1.035009,1.028442,1.023588,1.017999,1.004976,1.032275,1.034066,0.989642,0.991088,1.053486,1.037002,1.012851,0.984186,1.039721
0.466480,1.048091,1.030462,1.021831,1.015872,1.034826,1.039890,1.029518,1.027882,1.042916,1.049403,1.044911,1.027978,1.042510,1.029886,1.020223,1.028787,1.028123,1.024884,1.037679,0.976581,1.031689,1.048256,1.037642,1.035356,1.036737,1.034805,1.028395,1.023186,1.017537,1.004869,1.032151,1.033982,0.989733,0.990916,1.054272,1.037642,1.012644,0.983618,1.039663
0.474810,1.048049,1.030376,1.021826,1.015885,1.034757,1.039817,1.029411,1.027758,1.042672,1.049373,1.044869,1.027957,1.042508,1.029952,1.020476,1.029078,1.028254,1.024963,1.037840,0.976597,1.032169,1.048889,1.038232,1.035701,1.036515,1.034578,1.028324,1.022766,1.017057,1.004749,1.032010,1.033883,0.989815,0.990743,1.055001,1.038232,1.012421,0.983034,1.039598
0.483140,1.047989,1.030267,1.021792,1.015872,1.034662,1.039719,1.029277,1.027609,1.042405,1.049318,1.044801,1.027911,1.042480,1.029990,1.020695,1.029335,1.028354,1.025012,1.037985,0.976603,1.032602,1.049466,1.038769,1.036009,1.036271,1.034326,1.028224,1.022323,1.016556,1.004615,1.031850,1.033764,0.989884,0.990564,1.055670,1.038769,1.012180,0.982431,1.039524
0.491470,1.047911,1.030135,1.021729,1.015829,1.034538,1.039592,1.029116,1.027430,1.042114,1.049236,1.044706,1.027836,1.042424,1.029998,1.020880,1.029555,1.028421,1.025029,1.038109,0.976596,1.032988,1.049988,1.039252,1.036278,1.036004,1.034048,1.028095,1.021859,1.016035,1.004466,1.031668,1.033625,0.989938,0.990378,1.056280,1.039252,1.011921,0.981811,1.039442
0.499800,1.047815,1.029980,1.021637,1.015755,1.034385,1.039436,1.028925,1.027222,1.041801,1.049124,1.044582,1.027732,1.042337,1.029973,1.021029,1.029740,1.028454,1.025014,1.038213,0.976576,1.033327,1.050453,1.039681,1.036508,1.035715,1.033746,1.027938,1.021375,1.015495,1.004302,1.031463,1.033465,0.989978,0.990183,1.056832,1.039681,1.011643,0.981176,1.039351
0.508130,1.047702,1.029804,1.021518,1.015652,1.034204,1.039252,1.028705,1.026985,1.041465,1.048984,1.044429,1.027599,1.042221,1.029918,1.021143,1.029891,1.028458,1.024970,1.038299,0.976545,1.033621,1.050866,1.040061,1.036702,1.035405,1.033423,1.027757,1.020875,1.014941,1.004124,1.031237,1.033283,0.990005,0.989982,1.057327,1.040061,1.011350,0.980530,1.039252
0.516460,1.047573,1.029610,1.021375,1.015521,1.033995,1.039042,1.028459,1.026722,1.041109,1.048818,1.044250,1.027439,1.042078,1.029833,1.021227,1.030013,1.028435,1.024901,1.038369,0.976505,1.033876,1.051231,1.040394,1.036863,1.035079,1.033082,1.027554,1.020362,1.014377,1.003933,1.030990,1.033082,0.990019,0.989778,1.057770,1.040394,1.011044,0.979878,1.039145
0.524790,1.047430,1.029401,1.021213,1.015365,1.033763,1.038807,1.028188,1.026434,1.040736,1.048628,1.044047,1.027256,1.041911,1.029724,1.021284,1.030108,1.028390,1.024810,1.038428,0.976459,1.034094,1.051551,1.040685,1.036995,1.034739,1.032729,1.027334,1.019843,1.013808,1.003733,1.030725,1.032863,0.990025,0.989572,1.058164,1.040685,1.010728,0.979224,1.039031
0.533120,1.047274,1.029181,1.021035,1.015188,1.033510,1.038553,1.027898,1.026126,1.040349,1.048418,1.043823,1.027051,1.041723,1.029592,1.021318,1.030181,1.028326,1.024701,1.038478,0.976411,1.034279,1.051830,1.040938,1.037103,1.034390,1.032367,1.027102,1.019322,1.013239,1.003525,1.030442,1.032628,0.990026,0.989370,1.058513,1.040938,1.010406,0.978574,1.038911
0.541450,1.047109,1.028953,1.020844,1.014994,1.033240,1.038280,1.027590,1.025801,1.039949,1.048190,1.043582,1.026829,1.041518,1.029443,1.021333,1.030236,1.028247,1.024579,1.038524,0.976364,1.034437,1.052073,1.041157,1.037190,1.034035,1.032002,1.026861,1.018802,1.012674,1.003310,1.030145,1.032379,0.990023,0.989175,1.058820,1.041157,1.010079,0.977932,1.038787
