Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.042630,1.028334,1.022289,1.020699,1.031479,1.036307,1.022749,1.019089,1.043404,1.050232,1.044548,1.034687,1.044320,1.032905,1.023094,1.028907,1.025739,1.022433,1.047313,0.984696,1.026265,1.036851,1.030415,1.032631,1.046504,1.037496,1.021429,1.039289,1.043258,1.002465,1.027797,1.034019,1.001607,1.011662,1.035521,1.030415,1.040296,1.029744,1.039690
0.208250,1.042743,1.028089,1.022488,1.021468,1.032214,1.037037,1.023466,1.019800,1.043689,1.050984,1.045296,1.035461,1.045113,1.033797,1.024309,1.030022,1.026339,1.022884,1.048341,0.985379,1.027384,1.037945,1.031571,1.034102,1.046054,1.036876,1.021311,1.038027,1.041785,1.002043,1.028382,1.034496,1.002954,1.011858,1.036435,1.031571,1.039656,1.028087,1.039757
0.216580,1.042646,1.027432,1.022028,1.021512,1.032332,1.037161,1.023607,1.019949,1.043696,1.051088,1.045408,1.035570,1.045214,1.033890,1.024393,1.029973,1.026001,1.022503,1.048216,0.985193,1.027377,1.037951,1.031581,1.034218,1.045215,1.035719,1.020483,1.036386,1.039992,1.001398,1.028520,1.034532,1.003045,1.011363,1.036447,1.031581,1.038780,1.026231,1.039756
0.224910,1.042417,1.026546,1.021177,1.021072,1.032025,1.036866,1.023343,1.019699,1.043506,1.050758,1.045089,1.035234,1.044855,1.033462,1.023789,1.029240,1.025117,1.021636,1.047394,0.984394,1.026736,1.037371,1.030962,1.033531,1.044167,1.034281,1.019263,1.034555,1.038063,1.000635,1.028353,1.034272,1.002427,1.010370,1.035993,1.030962,1.037790,1.024318,1.039706
0.233240,1.042127,1.025593,1.020168,1.020366,1.031472,1.036330,1.022837,1.019206,1.043201,1.050186,1.044528,1.034649,1.044245,1.032759,1.022857,1.028210,1.024010,1.020570,1.046228,0.983230,1.025856,1.036602,1.030128,1.032486,1.043075,1.032786,1.017919,1.032723,1.036177,0.999851,1.028009,1.033846,1.001462,1.009072,1.035419,1.030128,1.036801,1.022490,1.039629
0.241570,1.041834,1.024704,1.019185,1.019578,1.030829,1.035704,1.022234,1.018612,1.042855,1.049535,1.043885,1.033983,1.043557,1.031980,1.021878,1.027173,1.022927,1.019528,1.044980,0.981920,1.025031,1.035936,1.029381,1.031418,1.042067,1.031412,1.016660,1.031047,1.034478,0.999124,1.027593,1.033368,1.000387,1.007662,1.034976,1.029381,1.035902,1.020861,1.039543
0.249900,1.041585,1.023967,1.018360,1.018853,1.030220,1.035111,1.021652,1.018034,1.042528,1.048931,1.043284,1.033366,1.042925,1.031277,1.021050,1.026329,1.022036,1.018664,1.043846,0.980649,1.024453,1.035557,1.028915,1.030556,1.041230,1.030274,1.015623,1.029631,1.033061,0.998507,1.027189,1.032924,0.999375,1.006302,1.034819,1.028915,1.035158,1.019501,1.039463
0.258230,1.041408,1.023430,1.017766,1.018285,1.029730,1.034634,1.021175,1.017555,1.042262,1.048459,1.042811,1.032884,1.042436,1.030748,1.020488,1.025789,1.021430,1.018065,1.042948,0.979552,1.024219,1.035554,1.028824,1.030024,1.040609,1.029428,1.014879,1.028527,1.031962,0.998030,1.026853,1.032572,0.998533,1.005116,1.035020,1.028824,1.034596,1.018435,1.039399
0.266560,1.041315,1.023105,1.017429,1.017925,1.029407,1.034319,1.020851,1.017224,1.042080,1.048163,1.042509,1.032582,1.042136,1.030440,1.020237,1.025587,1.021136,1.017756,1.042348,0.978711,1.024354,1.035939,1.029125,1.029859,1.040209,1.028879,1.014441,1.027735,1.031173,0.997699,1.026616,1.032341,0.997921,1.004180,1.035584,1.029125,1.034219,1.017646,1.039359
0.274890,1.041306,1.022973,1.017333,1.017782,1.029265,1.034181,1.020695,1.017058,1.041988,1.048052,1.042391,1.032470,1.042034,1.030359,1.020287,1.025706,1.021134,1.017718,1.042055,0.978160,1.024825,1.036673,1.029777,1.030042,1.040008,1.028590,1.014277,1.027213,1.030647,0.997501,1.026488,1.032236,0.997552,1.003525,1.036469,1.029777,1.034003,1.017086,1.039343
0.283220,1.041371,1.022997,1.017437,1.017837,1.029290,1.034206,1.020700,1.017051,1.041980,1.048109,1.042439,1.032531,1.042109,1.030480,1.020594,1.026090,1.021370,1.017904,1.042040,0.977891,1.025568,1.037681,1.030709,1.030511,1.039962,1.028503,1.014330,1.026898,1.030313,0.997413,1.026461,1.032245,0.997410,1.003142,1.037607,1.030709,1.033914,1.016690,1.039351
0.291550,1.041493,1.023130,1.017686,1.018050,1.029453,1.034365,1.020837,1.017176,1.042039,1.048300,1.042622,1.032730,1.042326,1.030761,1.021093,1.026669,1.021777,1.018249,1.042248,0.977866,1.026503,1.038880,1.031835,1.031188,1.040021,1.028546,1.014530,1.026711,1.030093,0.997404,1.026518,1.032344,0.997455,1.002992,1.038919,1.031835,1.033909,1.016384,1.039377
0.299880,1.041654,1.023322,1.018018,1.018372,1.029712,1.034618,1.021070,1.017398,1.042144,1.048584,1.042899,1.033026,1.042640,1.031148,1.021714,1.027367,1.022284,1.018689,1.042613,0.978028,1.027551,1.040185,1.033071,1.031991,1.040133,1.028649,1.014804,1.026578,1.029911,0.997440,1.026633,1.032503,0.997636,1.003018,1.040331,1.033071,1.033945,1.016099,1.039417
0.308210,1.041835,1.023530,1.018380,1.018752,1.030026,1.034924,1.021358,1.017677,1.042272,1.048918,1.043227,1.033372,1.043004,1.031590,1.022390,1.028113,1.022824,1.019159,1.043068,0.978311,1.028637,1.041525,1.034342,1.032845,1.040251,1.028750,1.015090,1.026429,1.029699,0.997492,1.026779,1.032692,0.997903,1.003158,1.041776,1.034342,1.033983,1.015776,1.039464
0.316540,1.042021,1.023717,1.018723,1.019142,1.030353,1.035244,1.021663,1.017974,1.042402,1.049261,1.043565,1.033729,1.043378,1.032040,1.023063,1.028848,1.023344,1.019610,1.043551,0.978652,1.029705,1.042841,1.035590,1.033687,1.040339,1.028799,1.015335,1.026214,1.029409,0.997535,1.026932,1.032884,0.998204,1.003349,1.043205,1.035590,1.033994,1.015370,1.039514
0.324870,1.042197,1.023857,1.019013,1.019506,1.030661,1.035544,1.021952,1.018256,1.042518,1.049581,1.043881,1.034063,1.043726,1.032459,1.023690,1.029530,1.023804,1.020004,1.044013,0.978996,1.030713,1.044095,1.036774,1.034471,1.040370,1.028763,1.015505,1.025896,1.029007,0.997551,1.027071,1.033056,0.998500,1.003536,1.044582,1.036774,1.033957,1.014853,1.039561
0.333200,1.042355,1.023935,1.019229,1.019815,1.030925,1.035800,1.022199,1.018499,1.042605,1.049855,1.044152,1.034349,1.044025,1.032822,1.024243,1.030131,1.024180,1.020318,1.044419,0.979298,1.031637,1.045265,1.037872,1.035170,1.040330,1.028625,1.015578,1.025456,1.028478,0.997528,1.027180,1.033193,0.998762,1.003677,1.045890,1.037872,1.033861,1.014213,1.039602
0.341530,1.042491,1.023946,1.019363,1.020055,1.031128,1.035998,1.022390,1.018685,1.042655,1.050068,1.044363,1.034574,1.044261,1.033113,1.024707,1.030640,1.024463,1.020542,1.044746,0.979529,1.032468,1.046342,1.038875,1.035770,1.040215,1.028380,1.015549,1.024893,1.027823,0.997463,1.027251,1.033286,0.998971,1.003741,1.047122,1.038875,1.033703,1.013453,1.039635
0.349860,1.042601,1.023893,1.019416,1.020220,1.031267,1.036133,1.022518,1.018809,1.042667,1.050217,1.044509,1.034732,1.044429,1.033330,1.025083,1.031058,1.024655,1.020679,1.044987,0.979672,1.033208,1.047333,1.039789,1.036275,1.040030,1.028038,1.015425,1.024217,1.027054,0.997356,1.027280,1.033333,0.999116,1.003715,1.048281,1.039789,1.033488,1.012586,1.039659
0.358190,1.042689,1.023785,1.019398,1.020314,1.031342,1.036205,1.022584,1.018871,1.042640,1.050304,1.044594,1.034828,1.044532,1.033476,1.025379,1.031395,1.024767,1.020739,1.045144,0.979723,1.033870,1.048248,1.040625,1.036694,1.039784,1.027612,1.015218,1.023446,1.026190,0.997213,1.027268,1.033336,0.999198,1.003593,1.049378,1.040625,1.033225,1.011630,1.039673
0.366520,1.042758,1.023635,1.019324,1.020348,1.031363,1.036225,1.022596,1.018878,1.042581,1.050339,1.044626,1.034871,1.044582,1.033563,1.025609,1.031667,1.024815,1.020740,1.045227,0.979689,1.034469,1.049104,1.041400,1.037047,1.039493,1.027123,1.014947,1.022602,1.025257,0.997042,1.027221,1.033302,0.999224,1.003385,1.050426,1.041400,1.032926,1.010608,1.039679
0.374850,1.042813,1.023457,1.019212,1.020336,1.031341,1.036203,1.022565,1.018841,1.042494,1.050334,1.044618,1.034872,1.044590,1.033606,1.025792,1.031892,1.024820,1.020697,1.045254,0.979582,1.035023,1.049917,1.042132,1.037353,1.039171,1.026591,1.014634,1.021711,1.024278,0.996853,1.027145,1.033240,0.999204,1.003103,1.051437,1.042132,1.032603,1.009544,1.039678
0.383180,1.042860,1.023265,1.019078,1.020294,1.031291,1.036153,1.022504,1.018774,1.042389,1.050302,1.044582,1.034845,1.044570,1.033620,1.025946,1.032088,1.024797,1.020630,1.045240,0.979422,1.035550,1.050703,1.042837,1.037630,1.038833,1.026036,1.014295,1.020794,1.023274,0.996652,1.027049,1.033159,0.999151,1.002768,1.052422,1.042837,1.032269,1.008456,1.039672
0.391510,1.042901,1.023070,1.018937,1.020237,1.031224,1.036087,1.022426,1.018688,1.042272,1.050255,1.044531,1.034804,1.044536,1.033618,1.026085,1.032270,1.024762,1.020552,1.045205,0.979229,1.036060,1.051471,1.043525,1.037893,1.038489,1.025473,1.013947,1.019868,1.022263,0.996449,1.026940,1.033067,0.999078,1.002400,1.053390,1.043525,1.031931,1.007359,1.039663
0.399840,1.042942,1.022879,1.018797,1.020176,1.031152,1.036015,1.022342,1.018596,1.042148,1.050203,1.044475,1.034757,1.044496,1.033612,1.026221,1.032448,1.024725,1.020473,1.045162,0.979021,1.036562,1.052229,1.044203,1.038153,1.038147,1.024913,1.013600,1.018945,1.021256,0.996248,1.026825,1.032970,0.998997,1.002018,1.054343,1.044203,1.031597,1.006265,1.039651
0.408170,1.042984,1.022696,1.018665,1.020118,1.031081,1.035944,1.022258,1.018503,1.042022,1.050152,1.044420,1.034712,1.044459,1.033609,1.026359,1.032628,1.024692,1.020399,1.045123,0.978815,1.037060,1.052977,1.044874,1.038414,1.037811,1.024361,1.013259,1.018033,1.020260,0.996052,1.026707,1.032874,0.998917,1.001639,1.055281,1.044874,1.031270,1.005178,1.039639
0.416500,1.043027,1.022523,1.018542,1.020068,1.031016,1.035878,1.022178,1.018415,1.041895,1.050105,1.044370,1.034671,1.044425,1.033611,1.026501,1.032810,1.024664,1.020332,1.045095,0.978622,1.037552,1.053713,1.045536,1.038678,1.037483,1.023818,1.012926,1.017132,1.019275,0.995861,1.026588,1.032780,0.998843,1.001275,1.056201,1.045536,1.030951,1.004100,1.039625
0.424830,1.043071,1.022357,1.018427,1.020025,1.030955,1.035817,1.022104,1.018332,1.041767,1.050062,1.044323,1.034634,1.044396,1.033617,1.026646,1.032994,1.024640,1.020269,1.045079,0.978448,1.038036,1.054431,1.046184,1.038942,1.037161,1.023283,1.012599,1.016241,1.018298,0.995676,1.026469,1.032686,0.998779,1.000932,1.057095,1.046184,1.030637,1.003027,1.039610
0.433160,1.043114,1.022195,1.018315,1.019986,1.030898,1.035759,1.022032,1.018253,1.041637,1.050020,1.044279,1.034599,1.044368,1.033625,1.026790,1.033173,1.024613,1.020206,1.045075,0.978295,1.038504,1.055126,1.046810,1.039200,1.036841,1.022750,1.012273,1.015356,1.017326,0.995492,1.026347,1.032593,0.998723,1.000612,1.057958,1.046810,1.030326,1.001956,1.039593
0.441490,1.043153,1.022032,1.018200,1.019947,1.030838,1.035697,1.021959,1.018172,1.041501,1.049975,1.044231,1.034560,1.044336,1.033629,1.026925,1.033342,1.024580,1.020137,1.045078,0.978161,1.038949,1.055787,1.047407,1.039446,1.036517,1.022215,1.011943,1.014470,1.016353,0.995309,1.026220,1.032495,0.998673,1.000313,1.058781,1.047407,1.030014,1.000881,1.039574
0.449820,1.043186,1.021862,1.018076,1.019900,1.030771,1.035629,1.021879,1.018084,1.041356,1.049921,1.044175,1.034513,1.044295,1.033623,1.027045,1.033494,1.024531,1.020056,1.045083,0.978041,1.039364,1.056409,1.047967,1.039671,1.036186,1.021671,1.011601,1.013577,1.015371,0.995121,1.026083,1.032390,0.998625,1.000031,1.059558,1.047967,1.029698,0.999799,1.039551
0.458150,1.043211,1.021682,1.017937,1.019840,1.030691,1.035547,1.021787,1.017984,1.041198,1.049854,1.044106,1.034451,1.044240,1.033601,1.027144,1.033622,1.024463,1.019956,1.045082,0.977928,1.039742,1.056984,1.048484,1.039870,1.035843,1.021113,1.011243,1.012672,1.014378,0.994927,1.025935,1.032273,0.998573,0.999760,1.060282,1.048484,1.029372,0.998704,1.039524
0.466480,1.043225,1.021487,1.017778,1.019761,1.030593,1.035447,1.021676,1.017867,1.041025,1.049767,1.044017,1.034370,1.044165,1.033558,1.027215,1.033721,1.024369,1.019833,1.045070,0.977815,1.040079,1.057507,1.048951,1.040037,1.035485,1.020538,1.010864,1.011752,1.013369,0.994723,1.025771,1.032142,0.998513,0.999491,1.060949,1.048951,1.029036,0.997594,1.039492
0.474810,1.043226,1.021275,1.017597,1.019659,1.030473,1.035326,1.021545,1.017728,1.040833,1.049658,1.043907,1.034267,1.044068,1.033490,1.027256,1.033787,1.024247,1.019684,1.045040,0.977694,1.040369,1.057974,1.049365,1.040167,1.035110,1.019942,1.010462,1.010814,1.012343,0.994509,1.025589,1.031995,0.998441,0.999218,1.061555,1.049365,1.028687,0.996470,1.039454
0.483140,1.043214,1.021044,1.017390,1.019532,1.030328,1.035180,1.021389,1.017565,1.040623,1.049525,1.043772,1.034139,1.043944,1.033394,1.027263,1.033817,1.024094,1.019506,1.044988,0.977559,1.040611,1.058383,1.049724,1.040259,1.034716,1.019326,1.010035,1.009860,1.011302,0.994283,1.025389,1.031829,0.998354,0.998935,1.062100,1.049724,1.028324,0.995331,1.039410
0.491470,1.043188,1.020796,1.017159,1.019377,1.030158,1.035009,1.021207,1.017377,1.040393,1.049366,1.043611,1.033984,1.043794,1.033269,1.027235,1.033812,1.023910,1.019299,1.044911,0.977406,1.040804,1.058735,1.050028,1.040311,1.034304,1.018690,1.009584,1.008889,1.010246,0.994046,1.025169,1.031644,0.998248,0.998639,1.062582,1.050028,1.027949,0.994180,1.039360
0.499800,1.043149,1.020532,1.016904,1.019197,1.029962,1.034812,1.021000,1.017163,1.040144,1.049182,1.043426,1.033804,1.043619,1.033117,1.027174,1.033771,1.023697,1.019066,1.044809,0.977234,1.040950,1.059029,1.050278,1.040325,1.033876,1.018037,1.009112,1.007907,1.009180,0.993797,1.024929,1.031440,0.998125,0.998327,1.063005,1.050278,1.027562,0.993022,1.039303
0.508130,1.043096,1.020252,1.016628,1.018990,1.029741,1.034592,1.020769,1.016924,1.039876,1.048974,1.043216,1.033599,1.043418,1.032937,1.027081,1.033696,1.023457,1.018807,1.044682,0.977040,1.041050,1.059270,1.050476,1.040302,1.033434,1.017371,1.008620,1.006917,1.008108,0.993539,1.024672,1.031220,0.997983,0.997999,1.063368,1.050476,1.027165,0.991859,1.039240
0.516460,1.043031,1.019959,1.016333,1.018762,1.029499,1.034349,1.020515,1.016662,1.039591,1.048744,1.042984,1.033372,1.043195,1.032733,1.026958,1.033591,1.023192,1.018526,1.044531,0.976826,1.041108,1.059459,1.050626,1.040245,1.032981,1.016695,1.008113,1.005923,1.007035,0.993272,1.024397,1.030983,0.997824,0.997656,1.063676,1.050626,1.026760,0.990698,1.039171
0.524790,1.042954,1.019657,1.016023,1.018513,1.029237,1.034087,1.020241,1.016381,1.039292,1.048494,1.042732,1.033125,1.042951,1.032508,1.026809,1.033458,1.022907,1.018226,1.044359,0.976594,1.041127,1.059601,1.050730,1.040157,1.032519,1.016013,1.007595,1.004931,1.005965,0.992999,1.024107,1.030732,0.997650,0.997301,1.063932,1.050730,1.026351,0.989542,1.039097
0.533120,1.042867,1.019348,1.015701,1.018247,1.028957,1.033808,1.019950,1.016082,1.038979,1.048228,1.042463,1.032861,1.042690,1.032264,1.026636,1.033300,1.022605,1.017911,1.044169,0.976348,1.041110,1.059698,1.050792,1.040042,1.032052,1.015330,1.007069,1.003945,1.004905,0.992720,1.023804,1.030469,0.997463,0.996935,1.064138,1.050792,1.025938,0.988396,1.039019
0.541450,1.042771,1.019033,1.015369,1.017967,1.028663,1.033514,1.019644,1.015768,1.038655,1.047947,1.042181,1.032582,1.042415,1.032004,1.026444,1.033121,1.022288,1.017585,1.043965,0.976090,1.041061,1.059754,1.050816,1.039903,1.031582,1.014649,1.006539,1.002970,1.003857,0.992437,1.023490,1.030195,0.997267,0.996563,1.064299,1.050816,1.025525,0.987264,1.038936
