Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.797433,0.730316,0.603696,0.371894,0.200742,0.192634,0.013827,0.086851,0.535032,0.314551,0.274292,0.301155,0.337530,0.399968,0.585939,0.667664,0.658625,0.637245,0.750971,0.739607,0.706551,0.751223,0.745902,0.686256,0.726914,0.717524,0.688759,0.741083,0.744106,0.827443,0.350892,0.378936,0.738769,0.780024,0.786540,0.802282,0.718673,0.736289,0.831873
0.183260,0.793872,0.724164,0.596200,0.363176,0.196702,0.189072,0.013571,0.084869,0.533204,0.309145,0.269492,0.295895,0.331562,0.392518,0.577772,0.659422,0.650649,0.629436,0.743503,0.732621,0.698405,0.743272,0.738073,0.677623,0.720607,0.710241,0.681152,0.733762,0.737031,0.822830,0.346973,0.373689,0.732452,0.773616,0.778916,0.795672,0.712316,0.729775,0.830197
0.191590,0.790757,0.718500,0.589219,0.354857,0.192939,0.185770,0.013334,0.083098,0.531739,0.304120,0.265032,0.290996,0.325996,0.385529,0.570202,0.651809,0.643269,0.622194,0.736662,0.726223,0.690919,0.736006,0.730912,0.669637,0.714816,0.703537,0.674129,0.727051,0.730556,0.818627,0.343518,0.368897,0.726699,0.767786,0.772002,0.789688,0.706510,0.723837,0.828990
0.199920,0.924574,0.871431,0.812888,0.730649,0.749551,0.755253,0.754104,0.741363,0.873528,0.761222,0.758283,0.746707,0.758143,0.753770,0.787309,0.809380,0.815627,0.813964,0.835228,0.797366,0.820065,0.837368,0.830780,0.811286,0.861064,0.850191,0.832655,0.848612,0.846987,0.899934,0.754190,0.738889,0.798265,0.819796,0.845002,0.855706,0.832195,0.822917,0.947051
0.208250,0.943558,0.896442,0.846994,0.777534,0.796578,0.801966,0.800736,0.789553,0.902392,0.806400,0.803966,0.792055,0.803093,0.798110,0.825167,0.843898,0.849225,0.847782,0.868008,0.825863,0.851954,0.866542,0.861235,0.845645,0.886444,0.878792,0.863533,0.875105,0.872416,0.914340,0.797723,0.779801,0.829295,0.845770,0.868552,0.886056,0.856264,0.845512,0.962177
0.216580,0.956779,0.913113,0.869098,0.807179,0.826482,0.831750,0.830471,0.820074,0.921590,0.835376,0.833206,0.821130,0.831880,0.826402,0.849631,0.866421,0.871164,0.869796,0.889439,0.845062,0.872986,0.886053,0.881333,0.868134,0.903464,0.897853,0.883901,0.893027,0.889692,0.924327,0.826053,0.806537,0.849142,0.863679,0.885023,0.905690,0.872720,0.861038,0.973273
0.224910,0.966577,0.925055,0.884564,0.827447,0.846971,0.852190,0.850877,0.840902,0.935296,0.855343,0.853327,0.841140,0.851707,0.845870,0.866575,0.882083,0.886483,0.885180,0.904195,0.858405,0.887753,0.899904,0.895416,0.883753,0.915682,0.911403,0.898247,0.905898,0.902146,0.931786,0.845706,0.825169,0.862572,0.876223,0.897152,0.919120,0.884683,0.872335,0.981887
0.233240,0.974389,0.934392,0.896500,0.842955,0.862643,0.867807,0.866468,0.856931,0.946106,0.870581,0.868688,0.856410,0.866842,0.860741,0.879418,0.893898,0.898133,0.896946,0.915068,0.868152,0.898955,0.910464,0.906037,0.895479,0.925216,0.921844,0.909225,0.915854,0.911803,0.937826,0.860576,0.839358,0.872328,0.885343,0.906617,0.928981,0.894044,0.881143,0.989003
0.241570,0.980968,0.942208,0.906467,0.855991,0.875751,0.880827,0.879466,0.870481,0.955290,0.883228,0.881456,0.869096,0.879414,0.873123,0.889923,0.903467,0.907654,0.906642,0.923605,0.875689,0.908036,0.919022,0.914583,0.904927,0.933171,0.930447,0.918230,0.924056,0.919767,0.943013,0.872677,0.850997,0.879874,0.892331,0.914371,0.936712,0.901824,0.888423,0.995140
0.249900,0.986664,0.949004,0.915157,0.867508,0.887200,0.892163,0.890783,0.882380,0.963338,0.894199,0.892547,0.880115,0.890338,0.883925,0.898929,0.911592,0.915796,0.914995,0.930661,0.881834,0.915735,0.926259,0.921779,0.912926,0.940072,0.937838,0.925945,0.931095,0.926603,0.947604,0.882942,0.860952,0.886033,0.897981,0.920945,0.943093,0.908532,0.894673,1.000533
0.258230,0.991639,0.955000,0.922856,0.877840,0.897291,0.902135,0.900739,0.892819,0.970395,0.903845,0.902299,0.889812,0.899961,0.893491,0.906817,0.918665,0.922913,0.922332,0.936703,0.887063,0.922423,0.932528,0.928003,0.919891,0.946157,0.944315,0.932693,0.937259,0.932588,0.951712,0.891789,0.869599,0.891264,0.902767,0.926632,0.948543,0.914414,0.900144,1.005286
0.266560,0.995979,0.960297,0.929681,0.887095,0.906139,0.910871,0.909460,0.901851,0.976524,0.912313,0.910855,0.898332,0.908429,0.901962,0.913761,0.924876,0.929171,0.928802,0.941968,0.891630,0.928281,0.938007,0.933440,0.926023,0.951538,0.950023,0.938631,0.942697,0.937867,0.955387,0.899431,0.877126,0.895794,0.906948,0.931595,0.953265,0.919598,0.904969,1.009464
0.274890,0.999761,0.964974,0.935723,0.895356,0.913868,0.918502,0.917078,0.909599,0.981813,0.919736,0.918345,0.905804,0.915869,0.909446,0.919881,0.930347,0.934683,0.934510,0.946606,0.895687,0.933427,0.942810,0.938207,0.931444,0.956299,0.955061,0.943865,0.947506,0.942534,0.958671,0.906048,0.883683,0.899776,0.910677,0.935939,0.957385,0.924177,0.909238,1.013128
0.283220,1.003064,0.969103,0.941069,0.902725,0.920641,0.925190,0.923755,0.916276,0.986390,0.926261,0.924923,0.912375,0.922419,0.916064,0.925277,0.935167,0.939538,0.939544,0.950707,0.899320,0.937943,0.947014,0.942379,0.936238,0.960513,0.959512,0.948480,0.951763,0.946666,0.961602,0.911812,0.889424,0.903292,0.914034,0.939739,0.960974,0.928228,0.913020,1.016348
0.291550,1.005965,0.972757,0.945805,0.909317,0.926639,0.931111,0.929666,0.922127,0.990401,0.932041,0.930750,0.918198,0.928227,0.921939,0.930036,0.939409,0.943817,0.943988,0.954332,0.902576,0.941895,0.950680,0.946012,0.940472,0.964251,0.963449,0.952555,0.955538,0.950330,0.964218,0.916889,0.894494,0.906399,0.917061,0.943049,0.964081,0.931822,0.916376,1.019198
0.299880,1.008532,0.975998,0.950011,0.915240,0.932019,0.936418,0.934964,0.927368,0.993974,0.937212,0.935966,0.923408,0.933418,0.927184,0.934235,0.943137,0.947588,0.947913,0.957528,0.905486,0.945340,0.953857,0.949157,0.944200,0.967575,0.966939,0.956157,0.958891,0.953586,0.966555,0.921418,0.899019,0.909139,0.919783,0.945916,0.966748,0.935022,0.919361,1.021741
0.308210,1.010819,0.978877,0.953750,0.920578,0.936896,0.941223,0.939760,0.932158,0.997208,0.941871,0.940673,0.928103,0.938089,0.931882,0.937935,0.946398,0.950904,0.951379,0.960330,0.908069,0.948322,0.956588,0.951854,0.947466,0.970536,0.970033,0.959337,0.961871,0.956481,0.968640,0.925504,0.903090,0.911544,0.922211,0.948379,0.969008,0.937875,0.922016,1.024031
0.316540,1.012864,0.981431,0.957066,0.925386,0.941341,0.945596,0.944126,0.936589,1.000168,0.946084,0.944940,0.932348,0.942303,0.936092,0.941182,0.949234,0.953809,0.954428,0.962764,0.910337,0.950882,0.958910,0.954138,0.950305,0.973172,0.972772,0.962139,0.964518,0.959053,0.970497,0.929214,0.906770,0.913635,0.924351,0.950472,0.970892,0.940420,0.924378,1.026105
0.324870,1.014693,0.983690,0.959998,0.929704,0.945396,0.949580,0.948103,0.940706,1.002889,0.949892,0.948805,0.936185,0.946099,0.939855,0.944014,0.951680,0.956337,0.957097,0.964853,0.912302,0.953058,0.960860,0.956047,0.952751,0.975512,0.975190,0.964597,0.966867,0.961336,0.972144,0.932591,0.910098,0.915434,0.926211,0.952231,0.972434,0.942687,0.926478,1.027990
0.333200,1.016326,0.985680,0.962577,0.933564,0.949086,0.953200,0.951716,0.944529,1.005392,0.953324,0.952299,0.939643,0.949510,0.943206,0.946468,0.953773,0.958525,0.959421,0.966626,0.913980,0.954888,0.962480,0.957622,0.954840,0.977583,0.977317,0.966743,0.968947,0.963359,0.973600,0.935664,0.913103,0.916963,0.927800,0.953695,0.973669,0.944702,0.928342,1.029705
0.341530,1.017780,0.987427,0.964840,0.937003,0.952434,0.956479,0.954990,0.948067,1.007690,0.956408,0.955448,0.942749,0.952564,0.946179,0.948587,0.955553,0.960409,0.961437,0.968114,0.915394,0.956417,0.963813,0.958908,0.956613,0.979413,0.979185,0.968612,0.970789,0.965153,0.974883,0.938457,0.915811,0.918248,0.929140,0.954904,0.974638,0.946491,0.930000,1.031265
0.349860,1.019070,0.988961,0.966826,0.940064,0.955465,0.959445,0.957950,0.951331,1.009795,0.959178,0.958281,0.945537,0.955298,0.948818,0.950416,0.957067,0.962033,0.963187,0.969354,0.916573,0.957694,0.964910,0.959954,0.958115,0.981030,0.980828,0.970240,0.972427,0.966749,0.976017,0.940996,0.918251,0.919318,0.930254,0.955904,0.975387,0.948083,0.931480,1.032683
0.358190,1.020213,0.990314,0.968577,0.942797,0.958211,0.962130,0.960631,0.954335,1.011721,0.961670,0.960837,0.948046,0.957752,0.951168,0.952006,0.958363,0.963442,0.964714,0.970390,0.917553,0.958770,0.965822,0.960814,0.959398,0.982468,0.982283,0.971669,0.973894,0.968179,0.977022,0.943307,0.920457,0.920208,0.931177,0.956741,0.975963,0.949506,0.932812,1.033973
0.366520,1.021228,0.991519,0.970139,0.945258,0.960711,0.964573,0.963070,0.957104,1.013484,0.963929,0.963155,0.950317,0.959970,0.953282,0.953409,0.959490,0.964681,0.966065,0.971263,0.918372,0.959697,0.966597,0.961537,0.960511,0.983758,0.983586,0.972938,0.975222,0.969476,0.977922,0.945422,0.922463,0.920954,0.931943,0.957458,0.976414,0.950790,0.934025,1.035147
0.374850,1.022135,0.992607,0.971555,0.947501,0.963004,0.966814,0.965307,0.959661,1.015102,0.965995,0.965277,0.952395,0.961997,0.955208,0.954672,0.960496,0.965795,0.967284,0.972018,0.919070,0.960520,0.967283,0.962171,0.961503,0.984932,0.984773,0.974088,0.976443,0.970670,0.978739,0.947370,0.924306,0.921593,0.932590,0.958097,0.976783,0.951965,0.935147,1.036219
0.383180,1.022952,0.993607,0.972864,0.949578,0.965127,0.968889,0.967378,0.962033,1.016592,0.967910,0.967244,0.954320,0.963876,0.956992,0.955839,0.961423,0.966823,0.968410,0.972692,0.919684,0.961282,0.967919,0.962756,0.962417,0.986019,0.985876,0.975152,0.977586,0.971789,0.979493,0.949180,0.926019,0.922156,0.933154,0.958692,0.977109,0.953056,0.936201,1.037201
0.391510,1.023696,0.994543,0.974098,0.951532,0.967114,0.970831,0.969317,0.964246,1.017973,0.969707,0.969088,0.956127,0.965640,0.958673,0.956945,0.962304,0.967797,0.969474,0.973319,0.920245,0.962015,0.968536,0.963325,0.963287,0.987044,0.986920,0.976160,0.978672,0.972853,0.980201,0.950879,0.927631,0.922673,0.933664,0.959270,0.977422,0.954085,0.937207,1.038106
0.399840,1.024384,0.995436,0.975282,0.953395,0.968991,0.972668,0.971151,0.966320,1.019259,0.971415,0.970837,0.957842,0.967319,0.960279,0.958017,0.963164,0.968742,0.970501,0.973924,0.920780,0.962743,0.969156,0.963901,0.964141,0.988024,0.987927,0.977133,0.979721,0.973882,0.980876,0.952488,0.929166,0.923166,0.934147,0.959849,0.977745,0.955071,0.938181,1.038944
0.408170,1.025028,0.996299,0.976433,0.955191,0.970780,0.974421,0.972900,0.968275,1.020464,0.973054,0.972512,0.959489,0.968933,0.961832,0.959074,0.964021,0.969674,0.971508,0.974525,0.921309,0.963481,0.969795,0.964498,0.964994,0.988976,0.988910,0.978089,0.980745,0.974886,0.981527,0.954024,0.930641,0.923653,0.934621,0.960444,0.978093,0.956025,0.939132,1.039726
0.416500,1.025641,0.997142,0.977562,0.956937,0.972497,0.976105,0.974581,0.970127,1.021602,0.974639,0.974128,0.961081,0.970498,0.963345,0.960126,0.964885,0.970603,0.972507,0.975134,0.921843,0.964238,0.970458,0.965124,0.965859,0.989908,0.989881,0.979037,0.981753,0.975874,0.982161,0.955500,0.932070,0.924143,0.935098,0.961059,0.978473,0.956958,0.940066,1.040462
0.424830,1.026231,0.997972,0.978676,0.958640,0.974153,0.977732,0.976205,0.971890,1.022683,0.976181,0.975696,0.962628,0.972022,0.964828,0.961179,0.965760,0.971536,0.973502,0.975756,0.922390,0.965017,0.971149,0.965781,0.966738,0.990825,0.990843,0.979982,0.982748,0.976850,0.982783,0.956925,0.933461,0.924642,0.935585,0.961697,0.978888,0.957874,0.940989,1.041158
0.433160,1.026808,0.998793,0.979778,0.960306,0.975758,0.979310,0.977780,0.973576,1.023717,0.977685,0.977223,0.964138,0.973512,0.966284,0.962233,0.966647,0.972475,0.974497,0.976394,0.922951,0.965817,0.971865,0.966468,0.967633,0.991733,0.991801,0.980927,0.983733,0.977816,0.983394,0.958309,0.934819,0.925154,0.936084,0.962355,0.979338,0.958777,0.941899,1.041821
0.441490,1.027376,0.999607,0.980868,0.961937,0.977318,0.980845,0.979313,0.975197,1.024712,0.979156,0.978714,0.965615,0.974972,0.967716,0.963290,0.967546,0.973418,0.975491,0.977046,0.923527,0.966636,0.972604,0.967180,0.968541,0.992632,0.992754,0.981872,0.984709,0.978772,0.983997,0.959656,0.936150,0.925677,0.936595,0.963032,0.979821,0.959669,0.942798,1.042459
0.449820,1.027943,1.000416,0.981946,0.963532,0.978838,0.982343,0.980809,0.976763,1.025677,0.980599,0.980174,0.967063,0.976404,0.969123,0.964347,0.968453,0.974365,0.976483,0.977711,0.924114,0.967470,0.973363,0.967915,0.969460,0.993523,0.993702,0.982818,0.985676,0.979717,0.984592,0.960972,0.937455,0.926211,0.937114,0.963725,0.980330,0.960552,0.943686,1.043077
0.458150,1.028513,1.001220,0.983014,0.965092,0.980324,0.983809,0.982271,0.978284,1.026619,0.982015,0.981605,0.968484,0.977811,0.970509,0.965404,0.969369,0.975316,0.977475,0.978387,0.924712,0.968317,0.974138,0.968670,0.970388,0.994408,0.994647,0.983763,0.986633,0.980653,0.985179,0.962260,0.938739,0.926754,0.937640,0.964430,0.980865,0.961426,0.944561,1.043679
0.466480,1.029089,1.002023,0.984073,0.966618,0.981778,0.985245,0.983705,0.979767,1.027543,0.983407,0.983011,0.969880,0.979195,0.971872,0.966461,0.970291,0.976270,0.978465,0.979072,0.925317,0.969178,0.974928,0.969443,0.971324,0.995287,0.995588,0.984709,0.987581,0.981578,0.985761,0.963525,0.940001,0.927305,0.938169,0.965148,0.981425,0.962293,0.945423,1.044269
0.474810,1.029675,1.002825,0.985123,0.968111,0.983206,0.986656,0.985113,0.981218,1.028456,0.984778,0.984394,0.971256,0.980559,0.973217,0.967519,0.971222,0.977230,0.979457,0.979768,0.925929,0.970052,0.975736,0.970235,0.972268,0.996162,0.996526,0.985657,0.988521,0.982495,0.986337,0.964770,0.941246,0.927865,0.938702,0.965878,0.982009,0.963154,0.946275,1.044851
0.483140,1.030274,1.003629,0.986168,0.969575,0.984612,0.988045,0.986500,0.982644,1.029360,0.986132,0.985759,0.972613,0.981906,0.974546,0.968582,0.972164,0.978197,0.980452,0.980476,0.926549,0.970942,0.976562,0.971049,0.973224,0.997035,0.997465,0.986608,0.989454,0.983404,0.986910,0.965997,0.942476,0.928436,0.939239,0.966624,0.982620,0.964011,0.947117,1.045428
0.491470,1.030888,1.004439,0.987211,0.971013,0.985998,0.989417,0.987869,0.984050,1.030260,0.987472,0.987109,0.973957,0.983240,0.975863,0.969653,0.973121,0.979176,0.981455,0.981200,0.927181,0.971853,0.977411,0.971888,0.974194,0.997909,0.998406,0.987567,0.990385,0.984310,0.987482,0.967211,0.943694,0.929021,0.939783,0.967390,0.983261,0.964867,0.947953,1.046001
0.499800,1.031520,1.005258,0.988259,0.972432,0.987371,0.990776,0.989226,0.985440,1.031159,0.988803,0.988448,0.975291,0.984565,0.977173,0.970739,0.974099,0.980172,0.982470,0.981946,0.927827,0.972790,0.978288,0.972757,0.975184,0.998788,0.999355,0.988539,0.991317,0.985216,0.988055,0.968415,0.944903,0.929624,0.940337,0.968179,0.983936,0.965726,0.948786,1.046575
0.508130,1.032172,1.006090,0.989315,0.973836,0.988734,0.992127,0.990575,0.986818,1.032059,0.990129,0.989782,0.976622,0.985888,0.978484,0.971845,0.975103,0.981190,0.983504,0.982718,0.928495,0.973760,0.979200,0.973664,0.976200,0.999675,1.000316,0.989527,0.992254,0.986127,0.988633,0.969613,0.946108,0.930250,0.940908,0.968999,0.984650,0.966590,0.949621,1.047149
0.516460,1.032847,1.006939,0.990386,0.975234,0.990094,0.993475,0.991920,0.988190,1.032964,0.991457,0.991117,0.977953,0.987213,0.979800,0.972977,0.976140,0.982236,0.984560,0.983523,0.929187,0.974766,0.980152,0.974611,0.977249,1.000574,1.001293,0.990537,0.993201,0.987045,0.989218,0.970809,0.947312,0.930903,0.941499,0.969854,0.985407,0.967465,0.950461,1.047726
0.524790,1.033547,1.007810,0.991478,0.976633,0.991457,0.994827,0.993270,0.989561,1.033876,0.992793,0.992458,0.979293,0.988548,0.981129,0.974145,0.977218,0.983317,0.985648,0.984370,0.929914,0.975820,0.981152,0.975610,0.978338,1.001490,1.002292,0.991576,0.994164,0.987979,0.989814,0.972008,0.948522,0.931593,0.942119,0.970751,0.986217,0.968353,0.951312,1.048307
0.533120,1.034274,1.008707,0.992596,0.978039,0.992827,0.996187,0.994628,0.990934,1.034799,0.994142,0.993810,0.980646,0.989897,0.982477,0.975352,0.978341,0.984437,0.986771,0.985263,0.930681,0.976923,0.982204,0.976662,0.979473,1.002427,1.003318,0.992647,0.995146,0.988930,0.990423,0.973212,0.949740,0.932323,0.942775,0.971694,0.987081,0.969259,0.952177,1.048895
0.541450,1.035032,1.009634,0.993745,0.979460,0.994210,0.997562,0.996000,0.992314,1.035734,0.995509,0.995179,0.982017,0.991266,0.983851,0.976605,0.979516,0.985603,0.987934,0.986210,0.931493,0.978083,0.983313,0.977774,0.980659,1.003389,1.004375,0.993756,0.996152,0.989905,0.991048,0.974427,0.950972,0.933099,0.943472,0.972687,0.988005,0.970186,0.953061,1.049491
