Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.083300,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.091630,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.099960,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.108290,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.116620,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.124950,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.133280,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.141610,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.149940,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.158270,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.166600,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.174930,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.183260,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.191590,1.044216,1.033844,1.026062,1.020220,1.029027,1.033810,1.019797,1.015517,1.043275,1.050033,1.043596,1.035518,1.044011,1.032096,1.022320,1.029415,1.028098,1.025221,1.050046,0.988365,1.027917,1.043671,1.035066,1.032675,1.050054,1.044517,1.027747,1.045230,1.050082,1.007911,1.023357,1.037839,1.003294,1.013345,1.050000,1.050000,1.041264,1.036317,1.041817
0.199920,1.046402,1.029574,1.021007,1.016436,1.025866,1.030621,1.017045,1.012961,1.042515,1.046219,1.039981,1.031668,1.039908,1.027273,1.014588,1.019934,1.016874,1.016225,1.043233,0.983514,1.018113,1.034395,1.025772,1.023311,1.014046,1.020544,1.010091,1.022367,1.026685,1.002325,1.020284,1.034656,0.998123,1.009327,1.042406,1.042792,0.989313,1.015768,1.042223
0.208250,1.046046,1.028419,1.019913,1.015904,1.025473,1.030228,1.016734,1.012692,1.042403,1.045693,1.039495,1.031136,1.039328,1.026560,1.013350,1.018434,1.015403,1.014901,1.041849,0.982238,1.016385,1.032551,1.023852,1.021753,1.012566,1.018612,1.008393,1.019598,1.023709,1.001027,1.020045,1.034221,0.997014,1.007986,1.040736,1.040808,0.987870,1.012584,1.042201
0.216580,1.045639,1.027200,1.018651,1.015013,1.024751,1.029513,1.016100,1.012097,1.042129,1.044874,1.038707,1.030304,1.038454,1.025550,1.011908,1.016801,1.013807,1.013437,1.040356,0.980885,1.014586,1.030692,1.021941,1.020062,1.011056,1.016648,1.006620,1.016875,1.020859,0.999781,1.019519,1.033579,0.995795,1.006618,1.039070,1.038981,0.986396,1.009640,1.042138
0.224910,1.045208,1.025980,1.017319,1.013909,1.023829,1.028602,1.015261,1.011293,1.041748,1.043885,1.037741,1.029298,1.037410,1.024369,1.010366,1.015120,1.012172,1.011920,1.038813,0.979479,1.012789,1.028873,1.020079,1.018320,1.009587,1.014720,1.004848,1.014257,1.018194,0.998622,1.018829,1.032822,0.994524,1.005226,1.037453,1.037259,0.984963,1.006975,1.042047
0.233240,1.044784,1.024831,1.016017,1.012728,1.022825,1.027613,1.014331,1.010391,1.041315,1.042839,1.036711,1.028233,1.036312,1.023142,1.008835,1.013490,1.010597,1.010452,1.037294,0.978067,1.011085,1.027169,1.018336,1.016626,1.008243,1.012929,1.003175,1.011863,1.015816,0.997593,1.018076,1.032032,0.993265,1.003841,1.035946,1.035657,0.983652,1.004657,1.041941
0.241570,1.044400,1.023819,1.014835,1.011583,1.021840,1.026644,1.013406,1.009486,1.040878,1.041832,1.035714,1.027205,1.035257,1.021973,1.007415,1.012001,1.009171,1.009121,1.035868,0.976707,1.009554,1.025651,1.016784,1.015076,1.007094,1.011364,1.001691,1.009803,1.013814,0.996727,1.017338,1.031278,0.992070,1.002508,1.034604,1.034218,0.982530,1.002746,1.041833
0.249900,1.044079,1.022989,1.013835,1.010562,1.020953,1.025772,1.012563,1.008656,1.040476,1.040935,1.034823,1.026290,1.034321,1.020940,1.006180,1.010719,1.007957,1.007989,1.034593,0.975450,1.008255,1.024367,1.015469,1.013737,1.006183,1.010084,1.000455,1.008145,1.012234,0.996049,1.016671,1.030608,0.990986,1.001271,1.033461,1.032975,0.981642,1.001262,1.041734
0.258230,1.043838,1.022363,1.013049,1.009719,1.020213,1.025044,1.011853,1.007953,1.040136,1.040193,1.034085,1.025532,1.033548,1.020091,1.005170,1.009675,1.006985,1.007088,1.033502,0.974336,1.007210,1.023334,1.014410,1.012646,1.005525,1.009108,0.999492,1.006904,1.011074,0.995566,1.016111,1.030051,0.990040,1.000165,1.032530,1.031943,0.981000,1.000183,1.041652
0.266560,1.043681,1.021937,1.012484,1.009076,1.019642,1.024483,1.011301,1.007403,1.039871,1.039623,1.033518,1.024950,1.032955,1.019441,1.004393,1.008872,1.006255,1.006420,1.032606,0.973385,1.006412,1.022540,1.013597,1.011804,1.005107,1.008422,0.998794,1.006043,1.010285,0.995269,1.015670,1.029618,0.989244,0.999209,1.031800,1.031114,0.980592,0.999452,1.041589
0.274890,1.043604,1.021693,1.012118,1.008626,1.019239,1.024086,1.010907,1.007008,1.039683,1.039217,1.033115,1.024537,1.032534,1.018982,1.003831,1.008285,1.005740,1.005960,1.031895,0.972598,1.005831,1.021952,1.012994,1.011185,1.004897,1.007981,0.998326,1.005497,1.009792,0.995138,1.015346,1.029299,0.988594,0.998404,1.031240,1.030461,0.980387,0.998988,1.041548
0.283220,1.043597,1.021598,1.011917,1.008345,1.018981,1.023831,1.010653,1.006753,1.039565,1.038952,1.032855,1.024269,1.032260,1.018684,1.003444,1.007871,1.005397,1.005669,1.031343,0.971962,1.005416,1.021520,1.012552,1.010747,1.004847,1.007729,0.998037,1.005177,1.009507,0.995147,1.015122,1.029078,0.988072,0.997739,1.030811,1.029944,0.980339,0.998702,1.041526
0.291550,1.043646,1.021614,1.011836,1.008193,1.018837,1.023688,1.010512,1.006611,1.039503,1.038795,1.032704,1.024111,1.032098,1.018507,1.003185,1.007580,1.005175,1.005497,1.030913,0.971451,1.005114,1.021192,1.012215,1.010436,1.004910,1.007602,0.997870,1.004997,1.009339,0.995265,1.014974,1.028929,0.987650,0.997191,1.030467,1.029518,0.980400,0.998510,1.041521
0.299880,1.043737,1.021701,1.011830,1.008127,1.018771,1.023619,1.010447,1.006546,1.039481,1.038707,1.032623,1.024025,1.032007,1.018407,1.003001,1.007359,1.005023,1.005397,1.030564,0.971031,1.004869,1.020912,1.011927,1.010198,1.005039,1.007540,0.997769,1.004875,1.009210,0.995462,1.014877,1.028825,0.987298,0.996730,1.030164,1.029138,0.980525,0.998337,1.041528
0.308210,1.043854,1.021825,1.011857,1.008105,1.018744,1.023588,1.010424,1.006525,1.039482,1.038653,1.032578,1.023973,1.031950,1.018343,1.002847,1.007160,1.004893,1.005324,1.030256,0.970668,1.004633,1.020634,1.011642,1.009983,1.005191,1.007490,0.997686,1.004745,1.009057,0.995710,1.014805,1.028739,0.986986,0.996322,1.029863,1.028762,0.980674,0.998127,1.041544
0.316540,1.043983,1.021957,1.011884,1.008090,1.018724,1.023564,1.010411,1.006517,1.039491,1.038600,1.032536,1.023924,1.031894,1.018279,1.002683,1.006944,1.004748,1.005241,1.029953,0.970326,1.004368,1.020323,1.011321,1.009750,1.005336,1.007414,0.997582,1.004559,1.008837,0.995987,1.014735,1.028650,0.986685,0.995936,1.029535,1.028356,0.980816,0.997841,1.041564
0.324870,1.044115,1.022076,1.011884,1.008053,1.018687,1.023521,1.010384,1.006496,1.039494,1.038525,1.032472,1.023853,1.031815,1.018188,1.002480,1.006685,1.004562,1.005123,1.029627,0.969977,1.004048,1.019952,1.010939,1.009470,1.005452,1.007285,0.997431,1.004289,1.008526,0.996277,1.014651,1.028542,0.986373,0.995544,1.029158,1.027898,0.980929,0.997462,1.041586
0.333200,1.044241,1.022168,1.011843,1.007975,1.018613,1.023443,1.010324,1.006444,1.039483,1.038411,1.032371,1.023743,1.031695,1.018052,1.002220,1.006366,1.004319,1.004954,1.029258,0.969598,1.003658,1.019511,1.010483,1.009126,1.005528,1.007090,0.997218,1.003924,1.008116,0.996567,1.014541,1.028404,0.986032,0.995121,1.028722,1.027372,0.981003,0.996987,1.041605
0.341530,1.044356,1.022228,1.011753,1.007847,1.018495,1.023320,1.010221,1.006350,1.039452,1.038252,1.032224,1.023586,1.031527,1.017863,1.001897,1.005980,1.004015,1.004728,1.028836,0.969173,1.003195,1.018995,1.009950,1.008712,1.005561,1.006828,0.996941,1.003467,1.007615,0.996853,1.014399,1.028232,0.985653,0.994651,1.028225,1.026777,0.981035,0.996424,1.041621
0.349860,1.044458,1.022256,1.011617,1.007665,1.018329,1.023152,1.010073,1.006211,1.039399,1.038045,1.032030,1.023381,1.031311,1.017621,1.001512,1.005531,1.003652,1.004448,1.028357,0.968694,1.002665,1.018414,1.009348,1.008232,1.005554,1.006506,0.996606,1.002933,1.007041,0.997132,1.014226,1.028026,0.985232,0.994126,1.027672,1.026115,0.981028,0.995793,1.041633
0.358190,1.044548,1.022256,1.011440,1.007437,1.018121,1.022941,1.009883,1.006031,1.039325,1.037798,1.031795,1.023134,1.031051,1.017333,1.001074,1.005028,1.003240,1.004123,1.027826,0.968160,1.002081,1.017777,1.008689,1.007695,1.005516,1.006138,0.996223,1.002344,1.006415,0.997406,1.014024,1.027790,0.984770,0.993544,1.027074,1.025396,0.980991,0.995115,1.041640
0.366520,1.044628,1.022238,1.011234,1.007171,1.017880,1.022698,1.009660,1.005816,1.039234,1.037518,1.031528,1.022855,1.030759,1.017008,1.000597,1.004487,1.002794,1.003765,1.027251,0.967577,1.001457,1.017103,1.007989,1.007118,1.005457,1.005740,0.995809,1.001724,1.005762,0.997679,1.013800,1.027532,0.984272,0.992910,1.026442,1.024634,0.980934,0.994415,1.041643
0.374850,1.044701,1.022209,1.011010,1.006882,1.017616,1.022433,1.009414,1.005578,1.039131,1.037218,1.031240,1.022554,1.030446,1.016661,1.000096,1.003922,1.002327,1.003388,1.026642,0.966952,1.000811,1.016406,1.007265,1.006515,1.005389,1.005329,0.995378,1.001096,1.005105,0.997954,1.013562,1.027260,0.983747,0.992230,1.025792,1.023842,0.980867,0.993713,1.041643
0.383180,1.044769,1.022177,1.010781,1.006581,1.017341,1.022158,1.009156,1.005327,1.039020,1.036909,1.030942,1.022244,1.030123,1.016304,0.999585,1.003347,1.001854,1.003005,1.026013,0.966297,1.000157,1.015702,1.006533,1.005902,1.005321,1.004920,0.994945,1.000479,1.004460,0.998236,1.013317,1.026982,0.983203,0.991515,1.025134,1.023033,0.980801,0.993023,1.041641
0.391510,1.044836,1.022151,1.010556,1.006280,1.017067,1.021883,1.008897,1.005074,1.038908,1.036601,1.030645,1.021935,1.029801,1.015949,0.999076,1.002776,1.001386,1.002627,1.025376,0.965624,0.999510,1.015002,1.005805,1.005293,1.005261,1.004524,0.994521,0.999886,1.003841,0.998528,1.013073,1.026704,0.982649,0.990777,1.024479,1.022220,0.980743,0.992358,1.041639
0.399840,1.044904,1.022134,1.010342,1.005989,1.016800,1.021616,1.008646,1.004828,1.038799,1.036302,1.030357,1.021635,1.029489,1.015604,0.998580,1.002218,1.000932,1.002261,1.024739,0.964943,0.998877,1.014317,1.005090,1.004697,1.005214,1.004147,0.994114,0.999325,1.003254,0.998831,1.012834,1.026432,0.982092,0.990026,1.023835,1.021409,0.980697,0.991723,1.041636
0.408170,1.044974,1.022129,1.010144,1.005714,1.016548,1.021364,1.008407,1.004595,1.038694,1.036016,1.030084,1.021349,1.029192,1.015276,0.998103,1.001677,1.000496,1.001913,1.024110,0.964262,0.998263,1.013650,1.004393,1.004120,1.005181,1.003795,0.993729,0.998798,1.002700,0.999146,1.012604,1.026170,0.981540,0.989271,1.023205,1.020607,0.980664,0.991117,1.041634
0.416500,1.045047,1.022137,1.009962,1.005457,1.016312,1.021127,1.008184,1.004378,1.038597,1.035747,1.029826,1.021080,1.028911,1.014966,0.997645,1.001157,1.000080,1.001584,1.023494,0.963589,0.997671,1.013003,1.003716,1.003564,1.005161,1.003465,0.993364,0.998304,1.002177,0.999471,1.012384,1.025917,0.980994,0.988518,1.022590,1.019814,0.980645,0.990539,1.041633
0.424830,1.045121,1.022155,1.009795,1.005218,1.016093,1.020906,1.007977,1.004176,1.038506,1.035493,1.029584,1.020827,1.028646,1.014673,0.997207,1.000656,0.999682,1.001272,1.022891,0.962927,0.997099,1.012374,1.003056,1.003028,1.005151,1.003155,0.993019,0.997837,1.001680,0.999804,1.012174,1.025675,0.980458,0.987772,1.021990,1.019031,0.980635,0.989983,1.041632
0.433160,1.045196,1.022180,1.009640,1.004994,1.015888,1.020700,1.007785,1.003989,1.038421,1.035253,1.029356,1.020587,1.028396,1.014396,0.996787,1.000171,0.999300,1.000973,1.022303,0.962278,0.996543,1.011760,1.002411,1.002510,1.005149,1.002861,0.992689,0.997390,1.001202,1.000142,1.011973,1.025441,0.979932,0.987034,1.021401,1.018255,0.980633,0.989442,1.041632
0.441490,1.045270,1.022209,1.009493,1.004782,1.015693,1.020503,1.007603,1.003812,1.038339,1.035022,1.029137,1.020358,1.028155,1.014131,0.996378,0.999698,0.998929,1.000685,1.021725,0.961638,0.995999,1.011156,1.001775,1.002004,1.005148,1.002577,0.992369,0.996958,1.000736,1.000483,1.011775,1.025211,0.979412,0.986302,1.020821,1.017482,0.980632,0.988911,1.041632
0.449820,1.045341,1.022239,1.009350,1.004577,1.015503,1.020312,1.007427,1.003642,1.038260,1.034796,1.028923,1.020133,1.027920,1.013871,0.995978,0.999234,0.998565,1.000403,1.021153,0.961006,0.995463,1.010559,1.001146,1.001508,1.005144,1.002298,0.992056,0.996535,1.000279,1.000821,1.011578,1.024983,0.978896,0.985573,1.020245,1.016708,0.980628,0.988386,1.041632
0.458150,1.045408,1.022266,1.009206,1.004375,1.015317,1.020123,1.007253,1.003474,1.038180,1.034572,1.028712,1.019911,1.027687,1.013615,0.995582,0.998773,0.998203,1.000123,1.020587,0.960380,0.994930,1.009964,1.000517,1.001015,1.005134,1.002020,0.991744,0.996113,0.999822,1.001156,1.011382,1.024756,0.978385,0.984848,1.019671,1.015932,0.980618,0.987861,1.041630
0.466480,1.045469,1.022288,1.009058,1.004171,1.015129,1.019932,1.007079,1.003306,1.038098,1.034346,1.028499,1.019687,1.027452,1.013357,0.995185,0.998312,0.997841,0.999841,1.020022,0.959756,0.994397,1.009367,0.999886,1.000522,1.005115,1.001740,0.991430,0.995691,0.999365,1.001484,1.011183,1.024525,0.977873,0.984121,1.019096,1.015150,0.980600,0.987336,1.041627
0.474810,1.045524,1.022302,1.008905,1.003964,1.014936,1.019737,1.006900,1.003133,1.038012,1.034116,1.028281,1.019459,1.027213,1.013096,0.994786,0.997850,0.997476,0.999555,1.019455,0.959131,0.993861,1.008769,0.999253,1.000028,1.005085,1.001456,0.991113,0.995267,0.998907,1.001803,1.010979,1.024291,0.977360,0.983390,1.018520,1.014361,0.980571,0.986809,1.041622
0.483140,1.045572,1.022309,1.008745,1.003750,1.014738,1.019537,1.006716,1.002955,1.037922,1.033880,1.028058,1.019226,1.026969,1.012829,0.994384,0.997384,0.997108,0.999265,1.018885,0.958503,0.993323,1.008167,0.998615,0.999531,1.005044,1.001166,0.990792,0.994841,0.998447,1.002112,1.010770,1.024052,0.976844,0.982654,1.017941,1.013566,0.980530,0.986281,1.041614
0.491470,1.045612,1.022307,1.008578,1.003530,1.014533,1.019330,1.006525,1.002770,1.037827,1.033639,1.027829,1.018986,1.026720,1.012557,0.993978,0.996916,0.996737,0.998971,1.018310,0.957869,0.992784,1.007563,0.997974,0.999031,1.004991,1.000873,0.990467,0.994415,0.997987,1.002412,1.010555,1.023808,0.976325,0.981909,1.017361,1.012763,0.980479,0.985755,1.041605
0.499800,1.045646,1.022298,1.008405,1.003304,1.014323,1.019117,1.006328,1.002579,1.037728,1.033393,1.027595,1.018742,1.026465,1.012281,0.993569,0.996446,0.996364,0.998674,1.017732,0.957229,0.992243,1.006960,0.997332,0.998530,1.004927,1.000578,0.990140,0.993990,0.997531,1.002701,1.010335,1.023559,0.975801,0.981157,1.016781,1.011956,0.980417,0.985232,1.041593
0.508130,1.045672,1.022283,1.008227,1.003073,1.014107,1.018899,1.006125,1.002383,1.037624,1.033142,1.027356,1.018493,1.026206,1.012000,0.993159,0.995977,0.995991,0.998376,1.017150,0.956584,0.991705,1.006358,0.996691,0.998029,1.004855,1.000282,0.989813,0.993571,0.997081,1.002981,1.010110,1.023307,0.975275,0.980397,1.016204,1.011147,0.980346,0.984717,1.041579
0.516460,1.045694,1.022264,1.008047,1.002839,1.013889,1.018679,1.005920,1.002183,1.037518,1.032889,1.027115,1.018242,1.025945,1.011719,0.992751,0.995511,0.995621,0.998078,1.016568,0.955936,0.991172,1.005761,0.996055,0.997532,1.004775,0.999988,0.989488,0.993159,0.996640,1.003251,1.009883,1.023052,0.974747,0.979631,1.015631,1.010338,0.980268,0.984211,1.041563
0.524790,1.045710,1.022242,1.007866,1.002605,1.013669,1.018457,1.005712,1.001981,1.037409,1.032635,1.026873,1.017990,1.025684,1.011438,0.992346,0.995050,0.995255,0.997783,1.015987,0.955285,0.990646,1.005173,0.995426,0.997040,1.004689,0.999699,0.989167,0.992757,0.996210,1.003513,1.009655,1.022797,0.974219,0.978861,1.015066,1.009533,0.980184,0.983717,1.041545
0.533120,1.045722,1.022218,1.007687,1.002371,1.013450,1.018236,1.005505,1.001779,1.037299,1.032383,1.026632,1.017740,1.025425,1.011160,0.991948,0.994597,0.994896,0.997493,1.015410,0.954635,0.990130,1.004595,0.994807,0.996558,1.004599,0.999417,0.988853,0.992368,0.995795,1.003767,1.009427,1.022542,0.973693,0.978090,1.014510,1.008733,0.980097,0.983238,1.041527
0.541450,1.045731,1.022195,1.007511,1.002141,1.013233,1.018017,1.005299,1.001578,1.037189,1.032135,1.026394,1.017493,1.025169,1.010886,0.991559,0.994154,0.994547,0.997211,1.014839,0.953987,0.989627,1.004030,0.994201,0.996085,1.004507,0.999143,0.988548,0.991994,0.995395,1.004014,1.009200,1.022289,0.973171,0.977319,1.013966,1.007942,0.980007,0.982774,1.041507
