Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.083300,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.091630,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.099960,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.108290,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.116620,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.124950,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.133280,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.141610,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.149940,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.158270,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.166600,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.174930,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.183260,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.191590,1.042673,1.029669,1.021762,1.018190,1.031525,1.036636,1.024190,1.020481,1.045376,1.050040,1.044455,1.033709,1.043237,1.029908,1.018974,1.027128,1.026396,1.022407,1.050048,0.989316,1.027046,1.043315,1.034943,1.029581,1.050056,1.046217,1.029176,1.047251,1.050079,1.004678,1.029958,1.039357,1.004179,1.014236,1.050000,1.050000,1.035604,1.032900,1.042106
0.199920,1.043045,1.027999,1.021331,1.019445,1.032824,1.037951,1.025351,1.021554,1.045755,1.051678,1.046013,1.035409,1.045022,1.031941,1.020673,1.027414,1.025989,1.022160,1.046831,0.986114,1.026546,1.037279,1.030988,1.030870,1.047339,1.042102,1.026381,1.041811,1.044117,1.003115,1.030433,1.040018,1.000813,1.010694,1.035796,1.030988,1.032166,1.027032,1.042246
0.208250,1.043257,1.027912,1.021739,1.020478,1.033800,1.038919,1.026295,1.022487,1.046130,1.052683,1.047009,1.036441,1.046079,1.033113,1.022136,1.028702,1.026786,1.022820,1.047876,0.986751,1.027821,1.038511,1.032290,1.032513,1.047044,1.041693,1.026469,1.040755,1.042828,1.002787,1.031175,1.040665,1.002147,1.010811,1.036816,1.032290,1.031628,1.025506,1.042343
0.216580,1.043246,1.027385,1.021449,1.020747,1.034133,1.039257,1.026638,1.022833,1.046212,1.053020,1.047347,1.036783,1.046418,1.033448,1.022417,1.028789,1.026605,1.022609,1.047769,0.986527,1.027936,1.038626,1.032415,1.032764,1.046327,1.040704,1.025805,1.039273,1.041177,1.002221,1.031475,1.040883,1.002242,1.010263,1.036913,1.032415,1.030833,1.023750,1.042368
0.224910,1.043090,1.026602,1.020735,1.020495,1.034012,1.039150,1.026549,1.022752,1.046084,1.052894,1.047227,1.036650,1.046267,1.033223,1.021968,1.028166,1.025848,1.021878,1.046973,0.985707,1.027393,1.038135,1.031889,1.032187,1.045377,1.039400,1.024715,1.037568,1.039359,1.001522,1.031462,1.040797,1.001638,1.009240,1.036530,1.031889,1.029904,1.021912,1.042341
0.233240,1.042859,1.025731,1.019833,1.019940,1.033612,1.038768,1.026186,1.022398,1.045827,1.052491,1.046830,1.036233,1.045826,1.032684,1.021160,1.027227,1.024843,1.020921,1.045847,0.984548,1.026597,1.037442,1.031135,1.031233,1.044360,1.038012,1.023476,1.035835,1.037559,1.000788,1.031254,1.040527,1.000698,1.007940,1.036019,1.031135,1.028960,1.020141,1.042282
0.241570,1.042614,1.024904,1.018934,1.019269,1.033087,1.038262,1.025695,1.021912,1.045516,1.051973,1.046316,1.035698,1.045271,1.032032,1.020280,1.026272,1.023846,1.019969,1.044655,0.983273,1.025847,1.036845,1.030459,1.030247,1.043410,1.036723,1.022302,1.034237,1.035930,1.000100,1.030951,1.040176,0.999663,1.006555,1.035633,1.030459,1.028096,1.018557,1.042210
0.249900,1.042404,1.024219,1.018176,1.018632,1.032566,1.037759,1.025195,1.021413,1.045214,1.051470,1.045811,1.035179,1.044738,1.031426,1.019537,1.025506,1.023032,1.019182,1.043594,0.982067,1.025341,1.036534,1.030064,1.029463,1.042622,1.035657,1.021338,1.032889,1.034570,0.999515,1.030636,1.039830,0.998705,1.005249,1.035534,1.030064,1.027380,1.017235,1.042141
0.258230,1.042260,1.023728,1.017643,1.018132,1.032141,1.037347,1.024778,1.020990,1.044966,1.051071,1.045408,1.034770,1.044324,1.030973,1.019053,1.025045,1.022501,1.018653,1.042785,0.981058,1.025184,1.036602,1.030047,1.029009,1.042045,1.034877,1.020663,1.031847,1.033526,0.999067,1.030366,1.039549,0.997930,1.004138,1.035795,1.030047,1.026846,1.016206,1.042086
0.266560,1.042197,1.023449,1.017365,1.017829,1.031869,1.037083,1.024498,1.020702,1.044799,1.050830,1.045161,1.034524,1.044083,1.030729,1.018882,1.024930,1.022285,1.018416,1.042284,0.980322,1.025401,1.037066,1.030428,1.028929,1.041691,1.034394,1.020296,1.031116,1.032792,0.998766,1.030180,1.039368,0.997394,1.003291,1.036425,1.030428,1.026498,1.015457,1.042053
0.274890,1.042220,1.023368,1.017336,1.017743,1.031771,1.036989,1.024383,1.020574,1.044723,1.050767,1.045089,1.034462,1.044033,1.030711,1.019020,1.025143,1.022368,1.018458,1.042096,0.979883,1.025964,1.037886,1.031169,1.029204,1.041540,1.034177,1.020210,1.030661,1.032326,0.998601,1.030094,1.039300,0.997108,1.002731,1.037383,1.031169,1.026319,1.014944,1.042045
0.283220,1.042319,1.023451,1.017517,1.017861,1.031844,1.037061,1.024430,1.020607,1.044734,1.050874,1.045187,1.034576,1.044164,1.030903,1.019427,1.025632,1.022699,1.018734,1.042187,0.979724,1.026809,1.038990,1.032200,1.029775,1.041553,1.034171,1.020351,1.030419,1.032061,0.998550,1.030107,1.039339,0.997049,1.002441,1.038601,1.032200,1.026274,1.014601,1.042061
0.291550,1.042481,1.023654,1.017856,1.018150,1.032065,1.037275,1.024618,1.020781,1.044818,1.051125,1.045429,1.034838,1.044447,1.031266,1.020040,1.026325,1.023213,1.019182,1.042497,0.979801,1.027856,1.040293,1.033433,1.030565,1.041681,1.034306,1.020650,1.030317,1.031919,0.998584,1.030207,1.039470,0.997177,1.002375,1.040000,1.033433,1.026321,1.014357,1.042097
0.299880,1.042688,1.023927,1.018293,1.018563,1.032396,1.037598,1.024915,1.021065,1.044953,1.051482,1.045778,1.035210,1.044842,1.031752,1.020788,1.027145,1.023838,1.019736,1.042960,0.980052,1.029023,1.041710,1.034784,1.031489,1.041872,1.034512,1.021035,1.030277,1.031825,0.998670,1.030373,1.039667,0.997437,1.002475,1.041505,1.034784,1.026418,1.014142,1.042147
0.308210,1.042921,1.024226,1.018772,1.019050,1.032796,1.037988,1.025282,1.021419,1.045119,1.051904,1.046193,1.035649,1.045303,1.032310,1.021604,1.028021,1.024506,1.020333,1.043508,0.980412,1.030236,1.043168,1.036177,1.032472,1.042078,1.034726,1.021441,1.030232,1.031711,0.998778,1.030582,1.039905,0.997779,1.002677,1.043048,1.036177,1.026524,1.013895,1.042208
0.316540,1.043164,1.024512,1.019243,1.019563,1.033225,1.038407,1.025680,1.021806,1.045292,1.052352,1.046634,1.036114,1.045790,1.032891,1.022427,1.028894,1.025162,1.020920,1.044080,0.980819,1.031436,1.044607,1.037552,1.033449,1.042262,1.034898,1.021817,1.030129,1.031526,0.998882,1.030809,1.040158,0.998152,1.002918,1.044578,1.037552,1.026609,1.013572,1.042271
0.324870,1.043402,1.024758,1.019670,1.020062,1.033648,1.038819,1.026073,1.022190,1.045453,1.052790,1.047067,1.036570,1.046265,1.033455,1.023213,1.029717,1.025764,1.021457,1.044628,0.981221,1.032580,1.045988,1.038867,1.034373,1.042394,1.034993,1.022123,1.029929,1.031235,0.998962,1.031034,1.040402,0.998519,1.003148,1.046061,1.038867,1.026650,1.013142,1.042334
0.333200,1.043627,1.024946,1.020028,1.020516,1.034036,1.039198,1.026436,1.022543,1.045588,1.053193,1.047465,1.036989,1.046702,1.033973,1.023930,1.030464,1.026288,1.021920,1.045120,0.981577,1.033643,1.047286,1.040098,1.035215,1.042460,1.034990,1.022338,1.029613,1.030822,0.999007,1.031237,1.040622,0.998852,1.003327,1.047475,1.040098,1.026634,1.012593,1.042391
0.341530,1.043831,1.025069,1.020307,1.020906,1.034371,1.039526,1.026747,1.022846,1.045688,1.053543,1.047811,1.037354,1.047083,1.034425,1.024563,1.031122,1.026721,1.022296,1.045538,0.981862,1.034615,1.048495,1.041237,1.035963,1.042453,1.034886,1.022455,1.029178,1.030287,0.999010,1.031409,1.040805,0.999132,1.003431,1.048816,1.041237,1.026558,1.011926,1.042440
0.349860,1.044013,1.025130,1.020506,1.021225,1.034644,1.039794,1.026999,1.023090,1.045748,1.053834,1.048096,1.037658,1.047400,1.034806,1.025109,1.031692,1.027066,1.022587,1.045874,0.982064,1.035500,1.049619,1.042289,1.036617,1.042377,1.034686,1.022478,1.028633,1.029640,0.998973,1.031543,1.040947,0.999353,1.003449,1.050086,1.042289,1.026425,1.011152,1.042480
0.358190,1.044173,1.025137,1.020634,1.021472,1.034855,1.040000,1.027189,1.023271,1.045768,1.054064,1.048322,1.037900,1.047655,1.035117,1.025577,1.032183,1.027333,1.022804,1.046135,0.982182,1.036308,1.050670,1.043265,1.037189,1.042243,1.034405,1.022421,1.027995,1.028900,0.998899,1.031638,1.041049,0.999518,1.003380,1.051295,1.043265,1.026245,1.010292,1.042511
0.366520,1.044315,1.025102,1.020707,1.021659,1.035010,1.040153,1.027324,1.023396,1.045752,1.054241,1.048493,1.038087,1.047855,1.035369,1.025981,1.032613,1.027540,1.022962,1.046332,0.982227,1.037057,1.051664,1.044184,1.037697,1.042063,1.034063,1.022303,1.027287,1.028093,0.998798,1.031698,1.041113,0.999632,1.003235,1.052458,1.044184,1.026029,1.009367,1.042532
0.374850,1.044443,1.025040,1.020742,1.021798,1.035120,1.040261,1.027413,1.023475,1.045708,1.054377,1.048622,1.038232,1.048012,1.035576,1.026341,1.033000,1.027704,1.023079,1.046482,0.982213,1.037766,1.052620,1.045063,1.038162,1.041853,1.033680,1.022145,1.026533,1.027242,0.998678,1.031727,1.041149,0.999709,1.003031,1.053587,1.045063,1.025791,1.008401,1.042547
0.383180,1.044563,1.024965,1.020757,1.021906,1.035199,1.040339,1.027469,1.023519,1.045643,1.054483,1.048722,1.038348,1.048139,1.035753,1.026673,1.033363,1.027846,1.023173,1.046603,0.982159,1.038450,1.053553,1.045919,1.038603,1.041628,1.033277,1.021964,1.025756,1.026370,0.998549,1.031735,1.041163,0.999762,1.002785,1.054695,1.045919,1.025542,1.007414,1.042556
0.391510,1.044679,1.024889,1.020765,1.021997,1.035260,1.040399,1.027507,1.023544,1.045565,1.054574,1.048805,1.038447,1.048251,1.035915,1.026995,1.033717,1.027979,1.023260,1.046712,0.982084,1.039123,1.054472,1.046763,1.039035,1.041399,1.032870,1.021777,1.024973,1.025493,0.998418,1.031728,1.041165,0.999803,1.002519,1.055788,1.046763,1.025292,1.006422,1.042561
0.399840,1.044796,1.024819,1.020779,1.022085,1.035315,1.040453,1.027536,1.023560,1.045481,1.054658,1.048882,1.038540,1.048357,1.036073,1.027317,1.034072,1.028115,1.023351,1.046822,0.982006,1.039793,1.055386,1.047603,1.039469,1.041176,1.032468,1.021596,1.024197,1.024624,0.998290,1.031713,1.041160,0.999842,1.002250,1.056871,1.047603,1.025048,1.005435,1.042564
0.408170,1.044915,1.024761,1.020804,1.022179,1.035371,1.040507,1.027566,1.023577,1.045394,1.054744,1.048960,1.038635,1.048465,1.036235,1.027646,1.034434,1.028259,1.023451,1.046943,0.981939,1.040464,1.056294,1.048440,1.039910,1.040961,1.032077,1.021425,1.023435,1.023768,0.998169,1.031694,1.041155,0.999889,1.001992,1.057942,1.048440,1.024815,1.004458,1.042566
0.416500,1.045037,1.024716,1.020842,1.022283,1.035434,1.040568,1.027602,1.023599,1.045307,1.054834,1.049044,1.038735,1.048579,1.036405,1.027984,1.034804,1.028413,1.023561,1.047081,0.981891,1.041134,1.057194,1.049271,1.040358,1.040757,1.031700,1.021265,1.022688,1.022927,0.998056,1.031675,1.041151,0.999947,1.001754,1.058997,1.049271,1.024591,1.003493,1.042567
0.424830,1.045161,1.024681,1.020892,1.022397,1.035504,1.040635,1.027645,1.023628,1.045221,1.054931,1.049134,1.038842,1.048700,1.036583,1.028330,1.035179,1.028574,1.023680,1.047235,0.981866,1.041798,1.058080,1.050092,1.040810,1.040562,1.031334,1.021115,1.021954,1.022099,0.997950,1.031655,1.041148,1.000017,1.001540,1.060030,1.050092,1.024377,1.002536,1.042567
0.433160,1.045285,1.024652,1.020947,1.022518,1.035579,1.040707,1.027692,1.023662,1.045133,1.055030,1.049227,1.038952,1.048823,1.036765,1.028676,1.035553,1.028736,1.023802,1.047402,0.981863,1.042449,1.058944,1.050893,1.041260,1.040370,1.030972,1.020969,1.021228,1.021277,0.997848,1.031633,1.041146,1.000098,1.001351,1.061032,1.050893,1.024168,1.001584,1.042566
0.441490,1.045407,1.024625,1.021002,1.022641,1.035654,1.040778,1.027740,1.023697,1.045040,1.055128,1.049319,1.039060,1.048945,1.036946,1.029017,1.035918,1.028893,1.023919,1.047578,0.981879,1.043079,1.059776,1.051666,1.041698,1.040177,1.030610,1.020819,1.020504,1.020456,0.997746,1.031607,1.041139,1.000185,1.001183,1.061996,1.051666,1.023960,1.000631,1.042562
0.449820,1.045524,1.024592,1.021050,1.022759,1.035724,1.040843,1.027783,1.023727,1.044939,1.055218,1.049404,1.039161,1.049060,1.037118,1.029344,1.036267,1.029036,1.024026,1.047754,0.981907,1.043680,1.060568,1.052403,1.042118,1.039978,1.030240,1.020660,1.019774,1.019628,0.997642,1.031572,1.041126,1.000274,1.001030,1.062914,1.052403,1.023748,0.999670,1.042555
0.458150,1.045633,1.024549,1.021083,1.022864,1.035781,1.040896,1.027814,1.023746,1.044825,1.055295,1.049477,1.039249,1.049160,1.037274,1.029650,1.036593,1.029159,1.024114,1.047925,0.981940,1.044243,1.061313,1.053096,1.042511,1.039767,1.029856,1.020484,1.019033,1.018789,0.997531,1.031525,1.041102,1.000360,1.000886,1.063778,1.053096,1.023528,0.998699,1.042544
0.466480,1.045731,1.024491,1.021096,1.022952,1.035821,1.040932,1.027828,1.023748,1.044694,1.055353,1.049530,1.039318,1.049241,1.037410,1.029928,1.036889,1.029256,1.024178,1.048083,0.981972,1.044763,1.062005,1.053738,1.042872,1.039541,1.029453,1.020286,1.018276,1.017935,0.997411,1.031463,1.041064,1.000437,1.000742,1.064584,1.053738,1.023298,0.997713,1.042527
0.474810,1.045816,1.024416,1.021085,1.023015,1.035838,1.040944,1.027820,1.023727,1.044545,1.055388,1.049561,1.039363,1.049298,1.037519,1.030174,1.037150,1.029324,1.024214,1.048224,0.981994,1.045235,1.062640,1.054326,1.043194,1.039296,1.029030,1.020064,1.017502,1.017064,0.997280,1.031382,1.041008,1.000501,1.000595,1.065329,1.054326,1.023055,0.996712,1.042504
0.483140,1.045888,1.024321,1.021047,1.023051,1.035828,1.040931,1.027785,1.023681,1.044374,1.055397,1.049566,1.039381,1.049328,1.037598,1.030384,1.037375,1.029359,1.024221,1.048342,0.982003,1.045658,1.063216,1.054858,1.043477,1.039031,1.028585,1.019816,1.016710,1.016176,0.997137,1.031281,1.040934,1.000549,1.000437,1.066010,1.054858,1.022798,0.995697,1.042474
0.491470,1.045944,1.024207,1.020982,1.023058,1.035791,1.040890,1.027723,1.023607,1.044182,1.055378,1.049542,1.039371,1.049328,1.037646,1.030557,1.037562,1.029361,1.024196,1.048437,0.981995,1.046031,1.063732,1.055333,1.043719,1.038748,1.028119,1.019543,1.015902,1.015274,0.996981,1.031158,1.040839,1.000580,1.000268,1.066628,1.055333,1.022528,0.994670,1.042436
0.499800,1.045986,1.024075,1.020891,1.023035,1.035725,1.040820,1.027633,1.023505,1.043968,1.055331,1.049491,1.039332,1.049300,1.037663,1.030695,1.037711,1.029332,1.024142,1.048506,0.981968,1.046354,1.064190,1.055752,1.043921,1.038447,1.027634,1.019245,1.015080,1.014361,0.996813,1.031014,1.040723,1.000593,1.000084,1.067185,1.055752,1.022245,0.993634,1.042392
0.508130,1.046013,1.023926,1.020776,1.022984,1.035631,1.040723,1.027514,1.023374,1.043734,1.055257,1.049411,1.039266,1.049243,1.037650,1.030797,1.037826,1.029275,1.024061,1.048553,0.981923,1.046631,1.064593,1.056118,1.044085,1.038129,1.027134,1.018927,1.014250,1.013441,0.996634,1.030848,1.040588,1.000589,0.999888,1.067681,1.056118,1.021951,0.992595,1.042341
0.516460,1.046026,1.023762,1.020640,1.022906,1.035512,1.040601,1.027370,1.023218,1.043480,1.055157,1.049307,1.039173,1.049160,1.037609,1.030868,1.037909,1.029191,1.023956,1.048577,0.981862,1.046863,1.064942,1.056434,1.044213,1.037799,1.026623,1.018592,1.013416,1.012519,0.996445,1.030662,1.040434,1.000569,0.999680,1.068121,1.056434,1.021649,0.991556,1.042283
0.524790,1.046027,1.023587,1.020486,1.022805,1.035368,1.040455,1.027202,1.023037,1.043208,1.055033,1.049178,1.039056,1.049054,1.037542,1.030910,1.037962,1.029084,1.023829,1.048582,0.981785,1.047055,1.065243,1.056703,1.044309,1.037459,1.026104,1.018243,1.012582,1.011601,0.996249,1.030458,1.040263,1.000535,0.999463,1.068507,1.056703,1.021341,0.990523,1.042219
0.533120,1.046016,1.023403,1.020317,1.022683,1.035204,1.040288,1.027013,1.022835,1.042921,1.054889,1.049029,1.038919,1.048925,1.037453,1.030925,1.037989,1.028958,1.023685,1.048571,0.981697,1.047210,1.065497,1.056928,1.044376,1.037111,1.025582,1.017885,1.011753,1.010690,0.996046,1.030236,1.040077,1.000489,0.999239,1.068843,1.056928,1.021030,0.989500,1.042150
0.541450,1.045994,1.023212,1.020135,1.022544,1.035022,1.040103,1.026805,1.022615,1.042620,1.054726,1.048862,1.038762,1.048778,1.037344,1.030918,1.037994,1.028816,1.023527,1.048546,0.981601,1.047330,1.065710,1.057114,1.044417,1.036758,1.025060,1.017521,1.010934,1.009792,0.995838,1.030000,1.039877,1.000434,0.999013,1.069132,1.057114,1.020716,0.988492,1.042075
