Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044411,1.040169,1.040241,1.030009,1.034354,1.035234,1.033176,1.032625,1.043781,1.035889,1.034929,1.025406,1.035195,1.036028,1.042135,1.047218,1.047448,1.044867,1.050003,0.988865,1.044408,1.043482,1.042323,1.050007,1.033628,1.050001,1.048676,1.036937,1.027467,0.999818,0.978262,0.973874,0.984369,0.989460,1.014783,1.049740,0.993935,0.982335,1.030766
0.083300,1.044411,1.040169,1.040241,1.030009,1.034354,1.035234,1.033176,1.032625,1.043781,1.035889,1.034929,1.025406,1.035195,1.036028,1.042135,1.047218,1.047448,1.044867,1.050003,0.988865,1.044408,1.043482,1.042323,1.050007,1.033628,1.050001,1.048676,1.036937,1.027467,0.999818,0.978262,0.973874,0.984369,0.989460,1.014783,1.049740,0.993935,0.982335,1.030766
0.091630,1.044411,1.040169,1.040241,1.030009,1.034354,1.035234,1.033176,1.032625,1.043781,1.035889,1.034929,1.025406,1.035195,1.036028,1.042135,1.047218,1.047448,1.044867,1.050003,0.988865,1.044408,1.043482,1.042323,1.050007,1.033628,1.050001,1.048676,1.036937,1.027467,0.999818,0.978262,0.973874,0.984369,0.989460,1.014783,1.049740,0.993935,0.982335,1.030766
0.099960,1.044411,1.040169,1.040241,1.030009,1.034354,1.035234,1.033176,1.032625,1.043781,1.035889,1.034929,1.025406,1.035195,1.036028,1.042135,1.047218,1.047448,1.044867,1.050003,0.988865,1.044408,1.043482,1.042323,1.050007,1.033628,1.050001,1.048676,1.036937,1.027467,0.999818,0.978262,0.973874,0.984369,0.989460,1.014783,1.049740,0.993935,0.982335,1.030766
0.108290,1.044411,1.040169,1.040241,1.030009,1.034354,1.035234,1.033176,1.032625,1.043781,1.035889,1.034929,1.025406,1.035195,1.036028,1.042135,1.047218,1.047448,1.044867,1.050003,0.988865,1.044408,1.043482,1.042323,1.050007,1.033628,1.050001,1.048676,1.036937,1.027467,0.999818,0.978262,0.973874,0.984369,0.989460,1.014783,1.049740,0.993935,0.982335,1.030766
0.116620,0.852288,0.754947,0.612264,0.367856,0.352123,0.335155,0.385540,0.410873,0.709059,0.160751,0.216741,0.154711,0.095745,0.144337,0.499799,0.646210,0.654430,0.638469,0.761068,0.763004,0.692147,0.741149,0.743145,0.677737,0.755703,0.742513,0.701928,0.782128,0.784774,0.844780,0.376268,0.194165,0.753400,0.804572,0.768394,0.817304,0.762778,0.777488,0.899926
0.124950,0.832041,0.724853,0.575266,0.330697,0.320692,0.305418,0.353239,0.377271,0.686972,0.146426,0.197467,0.141006,0.087216,0.130765,0.458360,0.595276,0.608597,0.595974,0.698231,0.701076,0.638961,0.685755,0.685381,0.622557,0.723826,0.703130,0.659567,0.742791,0.746979,0.825136,0.340105,0.176580,0.689180,0.741589,0.716025,0.752084,0.730366,0.743075,0.886160
0.133280,0.818333,0.705045,0.551997,0.308339,0.301899,0.287677,0.333916,0.357150,0.672899,0.137848,0.185946,0.132805,0.082109,0.122518,0.433008,0.564052,0.580120,0.569455,0.661404,0.663644,0.606166,0.651442,0.650545,0.588543,0.702815,0.677680,0.632714,0.716824,0.721875,0.811300,0.319279,0.165989,0.653779,0.703427,0.682015,0.715765,0.708329,0.719852,0.876514
0.141610,0.808330,0.690843,0.535863,0.293258,0.289340,0.275854,0.320997,0.343677,0.663045,0.132146,0.178278,0.127346,0.078714,0.116943,0.415972,0.543063,0.560718,0.551276,0.637561,0.639236,0.584009,0.628179,0.627362,0.565630,0.687791,0.659815,0.614133,0.698358,0.703953,0.800804,0.305885,0.159016,0.631623,0.678797,0.658232,0.692943,0.692316,0.703113,0.869344
0.149940,0.800547,0.679838,0.523562,0.281731,0.279838,0.266937,0.311220,0.333467,0.655484,0.127882,0.172518,0.123250,0.076175,0.112730,0.403431,0.527674,0.546296,0.537641,0.620719,0.622059,0.567742,0.611101,0.610539,0.548816,0.676217,0.646274,0.600180,0.684283,0.690274,0.792347,0.296119,0.153941,0.616335,0.661696,0.640497,0.677054,0.679947,0.690287,0.863765
0.158270,0.794155,0.670717,0.513355,0.271859,0.271780,0.259399,0.302928,0.324796,0.649203,0.124322,0.167678,0.119814,0.074054,0.109205,0.393374,0.515428,0.534674,0.526540,0.607764,0.608974,0.554846,0.597627,0.597339,0.535431,0.666696,0.635271,0.588886,0.672853,0.679175,0.785201,0.288108,0.149864,0.604759,0.648875,0.626473,0.664941,0.669846,0.679892,0.859266
0.166600,0.788680,0.662765,0.504344,0.262709,0.264376,0.252490,0.295308,0.316818,0.643675,0.121099,0.163268,0.116689,0.072133,0.106030,0.384740,0.505016,0.524691,0.516910,0.597049,0.598255,0.543964,0.586351,0.586306,0.524045,0.658454,0.625821,0.579184,0.663083,0.669710,0.778952,0.280951,0.146325,0.595295,0.638526,0.614818,0.655018,0.661213,0.671064,0.855545
0.174930,0.783862,0.655606,0.496093,0.253881,0.257284,0.245887,0.288009,0.309170,0.638645,0.118053,0.159076,0.113721,0.070316,0.103054,0.376992,0.495759,0.515749,0.508216,0.587721,0.588981,0.534379,0.576514,0.576676,0.513910,0.651079,0.617397,0.570513,0.654428,0.661348,0.773368,0.274264,0.143102,0.587136,0.629681,0.604761,0.646491,0.653591,0.663310,0.852424
0.183260,0.779552,0.649052,0.488413,0.245269,0.250403,0.239492,0.280924,0.301740,0.634007,0.115128,0.155032,0.110862,0.068572,0.100224,0.369859,0.487298,0.507541,0.500195,0.579307,0.580639,0.525699,0.567686,0.568019,0.504630,0.644351,0.609715,0.562577,0.646587,0.653792,0.768320,0.267916,0.140102,0.579831,0.621797,0.595841,0.638914,0.646722,0.656344,0.849793
0.191590,0.775677,0.643021,0.481259,0.236939,0.243770,0.233337,0.274087,0.294563,0.629738,0.112333,0.151153,0.108122,0.066904,0.097544,0.363221,0.479461,0.499930,0.492746,0.571567,0.572958,0.517720,0.559635,0.560111,0.496012,0.638173,0.602641,0.555241,0.639401,0.646885,0.763740,0.261916,0.137306,0.573145,0.614589,0.587792,0.632051,0.640468,0.650007,0.847591
0.199920,0.897927,0.821869,0.752062,0.663398,0.686376,0.688311,0.694027,0.697198,0.846074,0.687096,0.686742,0.676226,0.685838,0.678742,0.706478,0.727214,0.744865,0.747578,0.741141,0.701896,0.729797,0.735897,0.733972,0.725014,0.811439,0.793905,0.771293,0.796517,0.796202,0.858893,0.648281,0.647693,0.704425,0.716046,0.725984,0.759204,0.782681,0.775151,0.931740
0.208250,0.917698,0.850501,0.791262,0.713228,0.735022,0.737110,0.741484,0.744008,0.873885,0.736473,0.735919,0.725369,0.735176,0.728134,0.754254,0.773297,0.787565,0.788978,0.789133,0.745741,0.774536,0.779113,0.778780,0.771794,0.840714,0.828704,0.809724,0.828600,0.826882,0.875412,0.697682,0.695033,0.751114,0.758101,0.763787,0.805733,0.809878,0.802196,0.945889
0.216580,0.930880,0.868868,0.815608,0.743367,0.764482,0.766657,0.770272,0.772430,0.891608,0.766488,0.765776,0.755287,0.765170,0.758142,0.783624,0.801863,0.814137,0.814717,0.818620,0.773440,0.802605,0.806604,0.806840,0.800868,0.859641,0.850959,0.833960,0.849527,0.847003,0.886498,0.727160,0.723957,0.778997,0.785178,0.788925,0.834011,0.828017,0.820204,0.955873
0.224910,0.940245,0.881473,0.831798,0.762781,0.783465,0.785686,0.788855,0.790798,0.903700,0.785857,0.785032,0.774610,0.784527,0.777600,0.802880,0.820706,0.831757,0.831799,0.837788,0.791568,0.821330,0.825163,0.825538,0.820059,0.872683,0.866097,0.850234,0.863982,0.860969,0.894498,0.745847,0.742668,0.796813,0.802980,0.806496,0.852370,0.840794,0.832862,0.963378
0.233240,0.947458,0.890949,0.843721,0.776840,0.797162,0.799395,0.802291,0.804103,0.912823,0.799780,0.798884,0.788516,0.798444,0.791681,0.816773,0.834270,0.844545,0.844259,0.851217,0.804152,0.834894,0.838686,0.839035,0.833859,0.882480,0.877303,0.862160,0.874769,0.871425,0.900787,0.759026,0.756061,0.809132,0.815268,0.819567,0.865309,0.850461,0.842413,0.969435
0.241570,0.953427,0.898708,0.853423,0.788357,0.808300,0.810516,0.813234,0.814962,0.920387,0.811014,0.810081,0.799751,0.809673,0.803096,0.827833,0.844956,0.854712,0.854249,0.861429,0.813567,0.845571,0.849315,0.849586,0.844711,0.890471,0.886317,0.871696,0.883458,0.879856,0.906101,0.769464,0.766757,0.818366,0.824364,0.829906,0.875198,0.858295,0.850134,0.974611
0.249900,0.958627,0.905468,0.861920,0.798661,0.818183,0.820361,0.822955,0.824625,0.927083,0.820895,0.819951,0.809648,0.819552,0.813163,0.837356,0.854033,0.863415,0.862870,0.869838,0.821203,0.854582,0.858224,0.858416,0.853918,0.897401,0.894059,0.879870,0.890897,0.887071,0.910815,0.778516,0.776054,0.825882,0.831656,0.838531,0.883325,0.864995,0.856734,0.979206
0.258230,0.963296,0.911566,0.869660,0.808289,0.827353,0.829480,0.831980,0.833608,0.933218,0.829996,0.829059,0.818772,0.828652,0.822440,0.845937,0.862109,0.871198,0.870631,0.877161,0.827803,0.862530,0.866012,0.866136,0.862106,0.903630,0.900976,0.887175,0.897514,0.893480,0.915103,0.786769,0.784530,0.832361,0.837906,0.845995,0.890331,0.870927,0.862580,0.983375
0.266560,0.967553,0.917162,0.876835,0.817422,0.836010,0.838076,0.840505,0.842101,0.938926,0.838543,0.837624,0.827347,0.837198,0.831141,0.853843,0.869476,0.878321,0.877766,0.883770,0.833756,0.869714,0.872987,0.873059,0.869576,0.909332,0.907285,0.893848,0.903526,0.899295,0.919050,0.794463,0.792432,0.838171,0.843516,0.852606,0.896554,0.876286,0.867866,0.987199
0.274890,0.971461,0.922327,0.883518,0.826099,0.844208,0.846209,0.848580,0.850151,0.944260,0.846608,0.845712,0.835442,0.845263,0.839333,0.861180,0.876262,0.884894,0.884374,0.889840,0.839248,0.876273,0.879304,0.879337,0.876458,0.914586,0.913090,0.899995,0.909038,0.904621,0.922695,0.801681,0.799848,0.843487,0.848683,0.858531,0.902159,0.881175,0.872694,0.990727
0.283220,0.975060,0.927098,0.889735,0.834305,0.851945,0.853881,0.856206,0.857757,0.949248,0.854203,0.853333,0.843067,0.852857,0.847021,0.867985,0.882518,0.890965,0.890492,0.895444,0.844355,0.882271,0.885038,0.885040,0.882802,0.919434,0.918439,0.905665,0.914104,0.909512,0.926058,0.808442,0.806807,0.848387,0.853486,0.863862,0.907224,0.885656,0.877120,0.993990
0.291550,0.978372,0.931493,0.895496,0.842017,0.859210,0.861080,0.863370,0.864906,0.953902,0.861321,0.860479,0.850217,0.859976,0.854199,0.874269,0.888264,0.896553,0.896137,0.900607,0.849096,0.887738,0.890228,0.890206,0.888628,0.923898,0.923358,0.910882,0.918755,0.914000,0.929152,0.814750,0.813315,0.852901,0.857950,0.868652,0.911789,0.889766,0.881174,0.997011
0.299880,0.981417,0.935526,0.900806,0.849219,0.865990,0.867797,0.870060,0.871587,0.958232,0.867959,0.867144,0.856885,0.866613,0.860857,0.880033,0.893509,0.901668,0.901318,0.905333,0.853468,0.892689,0.894898,0.894852,0.893941,0.927995,0.927863,0.915659,0.923009,0.918107,0.931987,0.820604,0.819374,0.857032,0.862069,0.872936,0.915872,0.893531,0.884882,0.999809
0.308210,0.984209,0.939213,0.905676,0.855902,0.872283,0.874030,0.876274,0.877795,0.962251,0.874116,0.873327,0.863072,0.872771,0.866997,0.885287,0.898263,0.906324,0.906046,0.909626,0.857466,0.897143,0.899070,0.899002,0.898751,0.931740,0.931972,0.920012,0.926888,0.921852,0.934574,0.826008,0.824989,0.860787,0.865838,0.876744,0.919496,0.896973,0.888263,1.002400
0.316540,0.986763,0.942567,0.910118,0.862072,0.878095,0.879786,0.882018,0.883535,0.965968,0.879800,0.879035,0.868783,0.878455,0.872626,0.890044,0.902541,0.910534,0.910337,0.913492,0.861084,0.901119,0.902770,0.902678,0.903071,0.935151,0.935704,0.923957,0.930412,0.925256,0.936924,0.830977,0.830170,0.864170,0.869247,0.880107,0.922680,0.900114,0.891338,1.004797
0.324870,0.989092,0.945607,0.914153,0.867744,0.883441,0.885080,0.887305,0.888822,0.969399,0.885029,0.884286,0.874038,0.883684,0.877764,0.894324,0.906368,0.914322,0.914212,0.916944,0.864325,0.904647,0.906030,0.905911,0.906924,0.938249,0.939081,0.927518,0.933606,0.928345,0.939052,0.835532,0.834935,0.867190,0.872297,0.883060,0.925453,0.902974,0.894132,1.007013
0.333200,0.991210,0.948356,0.917809,0.872945,0.888347,0.889938,0.892160,0.893678,0.972557,0.889827,0.889105,0.878859,0.888483,0.882439,0.898161,0.909774,0.917718,0.917700,0.920006,0.867204,0.907763,0.908890,0.908741,0.910344,0.941059,0.942133,0.930724,0.936501,0.931147,0.940973,0.839702,0.839308,0.869867,0.875002,0.885644,0.927853,0.905578,0.896671,1.009060
0.341530,0.993134,0.950841,0.921121,0.877710,0.892846,0.894393,0.896614,0.898134,0.975463,0.894229,0.893525,0.883282,0.892885,0.886690,0.901596,0.912804,0.920760,0.920838,0.922710,0.869747,0.910514,0.911398,0.911216,0.913375,0.943607,0.944892,0.933611,0.939130,0.933694,0.942708,0.843526,0.843323,0.872228,0.877382,0.887906,0.929925,0.907951,0.898986,1.010950
0.349860,0.994881,0.953092,0.924128,0.882084,0.896978,0.898487,0.900705,0.902227,0.978137,0.898275,0.897587,0.887348,0.896931,0.890564,0.904681,0.915506,0.923493,0.923669,0.925099,0.871989,0.912953,0.913610,0.913392,0.916070,0.945928,0.947398,0.936219,0.941530,0.936023,0.944278,0.847048,0.847016,0.874310,0.879473,0.889899,0.931721,0.910122,0.901108,1.012697
0.358190,0.996471,0.955143,0.926876,0.886118,0.900792,0.902266,0.904480,0.906002,0.980606,0.902012,0.901339,0.891102,0.900668,0.894115,0.907471,0.917937,0.925969,0.926242,0.927224,0.873973,0.915138,0.915583,0.915329,0.918487,0.948055,0.949691,0.938594,0.943742,0.938171,0.945708,0.850316,0.850432,0.876154,0.881315,0.891678,0.933296,0.912121,0.903073,1.014314
0.366520,0.997927,0.957028,0.929411,0.889868,0.904338,0.905781,0.907987,0.909507,0.982895,0.905490,0.904829,0.894596,0.904146,0.897399,0.910026,0.920155,0.928239,0.928607,0.929137,0.875747,0.917128,0.917377,0.917086,0.920689,0.950025,0.951814,0.940782,0.945803,0.940176,0.947020,0.853383,0.853616,0.877806,0.882955,0.893298,0.934708,0.913980,0.904913,1.015816
0.374850,0.999270,0.958784,0.931780,0.893387,0.907667,0.909083,0.911276,0.912791,0.985033,0.908760,0.908110,0.897880,0.907416,0.900473,0.912405,0.922217,0.930355,0.930813,0.930892,0.877363,0.918981,0.919049,0.918722,0.922735,0.951871,0.953807,0.942831,0.947752,0.942073,0.948240,0.856297,0.856614,0.879315,0.884442,0.894811,0.936013,0.915727,0.906661,1.017217
0.383180,1.000523,0.960442,0.934026,0.896728,0.910829,0.912222,0.914396,0.915903,0.987047,0.911869,0.911230,0.901002,0.910525,0.903390,0.914663,0.924175,0.932364,0.932906,0.932540,0.878869,0.920749,0.920650,0.920287,0.924680,0.953628,0.955710,0.944781,0.949623,0.943897,0.949390,0.859106,0.859470,0.880725,0.885823,0.896264,0.937259,0.917393,0.908346,1.018533
0.391510,1.001705,0.962033,0.936187,0.899937,0.913868,0.915241,0.917390,0.918886,0.988965,0.914862,0.914232,0.904006,0.913518,0.906198,0.916846,0.926076,0.934310,0.934928,0.934128,0.880310,0.922477,0.922223,0.921828,0.926571,0.955323,0.957554,0.946670,0.951445,0.945674,0.950489,0.861852,0.862224,0.882078,0.887142,0.897696,0.938491,0.919002,0.909993,1.019779
0.399840,1.002837,0.963579,0.938295,0.903052,0.916821,0.918178,0.920295,0.921777,0.990808,0.917775,0.917153,0.906930,0.916430,0.908934,0.918993,0.927953,0.936224,0.936910,0.935691,0.881723,0.924198,0.923801,0.923375,0.928445,0.956980,0.959367,0.948529,0.953241,0.947427,0.951553,0.864566,0.864907,0.883405,0.888434,0.899136,0.939738,0.920575,0.911621,1.020966
0.408170,1.003934,0.965100,0.940374,0.906105,0.919720,0.921063,0.923142,0.924607,0.992599,0.920636,0.920023,0.909802,0.919292,0.911629,0.921131,0.929836,0.938133,0.938878,0.937258,0.883137,0.925938,0.925408,0.924955,0.930329,0.958619,0.961170,0.950379,0.955029,0.949173,0.952595,0.867277,0.867547,0.884734,0.889728,0.900606,0.941026,0.922129,0.913243,1.022108
0.416500,1.005010,0.966611,0.942441,0.909117,0.922585,0.923917,0.925953,0.927398,0.994353,0.923469,0.922863,0.912643,0.922124,0.914304,0.923281,0.931741,0.940054,0.940849,0.938849,0.884573,0.927714,0.927059,0.926583,0.932240,0.960252,0.962975,0.952236,0.956819,0.950923,0.953625,0.869999,0.870163,0.886083,0.891044,0.902120,0.942369,0.923676,0.914870,1.023215
0.424830,1.006077,0.968122,0.944507,0.912101,0.925431,0.926755,0.928744,0.930167,0.996082,0.926285,0.925687,0.915469,0.924940,0.916972,0.925452,0.933679,0.941996,0.942834,0.940476,0.886043,0.929533,0.928760,0.928263,0.934188,0.961887,0.964792,0.954110,0.958619,0.952681,0.954649,0.872744,0.872766,0.887464,0.892395,0.903682,0.943774,0.925226,0.916506,1.024295
0.433160,1.007142,0.969636,0.946576,0.915065,0.928267,0.929585,0.931522,0.932921,0.997798,0.929093,0.928502,0.918286,0.927748,0.919639,0.927648,0.935650,0.943964,0.944836,0.942142,0.887553,0.931397,0.930513,0.929998,0.936175,0.963530,0.966623,0.956003,0.960430,0.954450,0.955670,0.875515,0.875362,0.888880,0.893785,0.905294,0.945241,0.926781,0.918150,1.025356
0.441490,1.008212,0.971157,0.948649,0.918009,0.931093,0.932407,0.934292,0.935665,0.999505,0.931894,0.931311,0.921097,0.930549,0.922303,0.929867,0.937654,0.945956,0.946856,0.943847,0.889102,0.933301,0.932313,0.931783,0.938196,0.965182,0.968468,0.957916,0.962249,0.956228,0.956690,0.878308,0.877952,0.890331,0.895213,0.906951,0.946767,0.928345,0.919799,1.026403
0.449820,1.009292,0.972684,0.950725,0.920933,0.933908,0.935221,0.937051,0.938399,1.001208,0.934687,0.934111,0.923898,0.933342,0.924963,0.932103,0.939684,0.947968,0.948889,0.945586,0.890686,0.935241,0.934153,0.933611,0.940247,0.966840,0.970324,0.959844,0.964074,0.958009,0.957708,0.881119,0.880536,0.891813,0.896675,0.908647,0.948344,0.929917,0.921451,1.027441
0.458150,1.010383,0.974214,0.952798,0.923830,0.936709,0.938023,0.939797,0.941118,1.002908,0.937468,0.936899,0.926688,0.936122,0.927612,0.934351,0.941735,0.949995,0.950931,0.947353,0.892299,0.937208,0.936026,0.935474,0.942319,0.968504,0.972187,0.961783,0.965899,0.959791,0.958723,0.883941,0.883108,0.893322,0.898166,0.910376,0.949965,0.931496,0.923099,1.028473
0.466480,1.011488,0.975748,0.954866,0.926696,0.939491,0.940807,0.942526,0.943820,1.004607,0.940231,0.939670,0.929459,0.938885,0.930245,0.936603,0.943799,0.952031,0.952978,0.949141,0.893933,0.939196,0.937925,0.937365,0.944405,0.970170,0.974052,0.963727,0.967721,0.961568,0.959734,0.886765,0.885665,0.894851,0.899679,0.912130,0.951624,0.933080,0.924739,1.029501
0.474810,1.012608,0.977281,0.956923,0.929526,0.942249,0.943569,0.945232,0.946500,1.006304,0.942972,0.942418,0.932209,0.941626,0.932857,0.938854,0.945871,0.954071,0.955024,0.950944,0.895584,0.941199,0.939845,0.939278,0.946500,0.971836,0.975916,0.965674,0.969536,0.963336,0.960739,0.889583,0.888201,0.896395,0.901206,0.913907,0.953314,0.934666,0.926368,1.030527
0.483140,1.013745,0.978813,0.958967,0.932316,0.944978,0.946303,0.947913,0.949155,1.007998,0.945686,0.945139,0.934931,0.944339,0.935443,0.941099,0.947947,0.956113,0.957066,0.952758,0.897246,0.943214,0.941781,0.941210,0.948600,0.973499,0.977776,0.967619,0.971340,0.965092,0.961739,0.892390,0.890712,0.897951,0.902745,0.915701,0.955032,0.936253,0.927983,1.031552
0.491470,1.014897,0.980344,0.960998,0.935065,0.947677,0.949008,0.950564,0.951781,1.009690,0.948371,0.947831,0.937624,0.947024,0.938002,0.943339,0.950027,0.958154,0.959103,0.954583,0.898917,0.945239,0.943734,0.943159,0.950702,0.975159,0.979630,0.969561,0.973134,0.966837,0.962732,0.895179,0.893197,0.899519,0.904293,0.917513,0.956776,0.937840,0.929583,1.032577
0.499800,1.016068,0.981874,0.963017,0.937773,0.950343,0.951683,0.953186,0.954377,1.011378,0.951025,0.950493,0.940286,0.949678,0.940535,0.945573,0.952110,0.960195,0.961137,0.956418,0.900598,0.947275,0.945704,0.945127,0.952809,0.976816,0.981480,0.971502,0.974916,0.968569,0.963720,0.897947,0.895653,0.901097,0.905851,0.919345,0.958546,0.939427,0.931169,1.033602
0.508130,1.017257,0.983406,0.965024,0.940442,0.952979,0.954327,0.955779,0.956945,1.013064,0.953649,0.953124,0.942918,0.952302,0.943044,0.947804,0.954201,0.962239,0.963169,0.958267,0.902291,0.949327,0.947694,0.947115,0.954923,0.978472,0.983326,0.973442,0.976690,0.970291,0.964705,0.900693,0.898081,0.902689,0.907420,0.921199,0.960344,0.941015,0.932741,1.034627
0.516460,1.018466,0.984943,0.967026,0.943076,0.955586,0.956943,0.958344,0.959486,1.014746,0.956246,0.955727,0.945522,0.954898,0.945535,0.950038,0.956303,0.964291,0.965204,0.960134,0.903999,0.951397,0.949709,0.949130,0.957049,0.980128,0.985172,0.975385,0.978457,0.972005,0.965688,0.903417,0.900484,0.904298,0.909006,0.923080,0.962175,0.942606,0.934302,1.035655
0.524790,1.019698,0.986487,0.969026,0.945682,0.958169,0.959535,0.960886,0.962003,1.016427,0.958818,0.958306,0.948102,0.957470,0.948013,0.952280,0.958423,0.966355,0.967247,0.962025,0.905730,0.953493,0.951754,0.951176,0.959193,0.981789,0.987022,0.977337,0.980223,0.973716,0.966672,0.906120,0.902865,0.905931,0.910613,0.924994,0.964042,0.944203,0.935858,1.036685
0.533120,1.020953,0.988044,0.971032,0.948267,0.960732,0.962107,0.963409,0.964502,1.018108,0.961371,0.960866,0.950661,0.960022,0.950485,0.954539,0.960567,0.968438,0.969304,0.963948,0.907489,0.955621,0.953837,0.953259,0.961363,0.983457,0.988881,0.979302,0.981990,0.975428,0.967661,0.908805,0.905227,0.907594,0.912250,0.926946,0.965951,0.945807,0.937410,1.037717
0.541450,1.022233,0.989618,0.973047,0.950837,0.963280,0.964665,0.965917,0.966986,1.019791,0.963909,0.963411,0.953207,0.962560,0.952960,0.956821,0.962743,0.970545,0.971381,0.965909,0.909283,0.957787,0.955963,0.955386,0.963565,0.985137,0.990754,0.981286,0.983765,0.977145,0.968659,0.911473,0.907575,0.909292,0.913924,0.928943,0.967906,0.947423,0.938965,1.038754
