Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043243,1.038936,1.039361,1.028774,1.034125,1.035117,1.033167,1.032787,1.043272,1.035811,1.035061,1.028939,1.035349,1.035936,1.043039,1.047607,1.047433,1.044470,1.049999,0.988585,1.045240,1.044072,1.043456,1.050007,1.033292,1.050005,1.048422,1.037311,1.027782,0.998251,0.978070,0.971586,0.983890,0.988326,1.014203,1.049659,0.993057,0.981169,1.029793
0.083300,1.043243,1.038936,1.039361,1.028774,1.034125,1.035117,1.033167,1.032787,1.043272,1.035811,1.035061,1.028939,1.035349,1.035936,1.043039,1.047607,1.047433,1.044470,1.049999,0.988585,1.045240,1.044072,1.043456,1.050007,1.033292,1.050005,1.048422,1.037311,1.027782,0.998251,0.978070,0.971586,0.983890,0.988326,1.014203,1.049659,0.993057,0.981169,1.029793
0.091630,1.043243,1.038936,1.039361,1.028774,1.034125,1.035117,1.033167,1.032787,1.043272,1.035811,1.035061,1.028939,1.035349,1.035936,1.043039,1.047607,1.047433,1.044470,1.049999,0.988585,1.045240,1.044072,1.043456,1.050007,1.033292,1.050005,1.048422,1.037311,1.027782,0.998251,0.978070,0.971586,0.983890,0.988326,1.014203,1.049659,0.993057,0.981169,1.029793
0.099960,1.043243,1.038936,1.039361,1.028774,1.034125,1.035117,1.033167,1.032787,1.043272,1.035811,1.035061,1.028939,1.035349,1.035936,1.043039,1.047607,1.047433,1.044470,1.049999,0.988585,1.045240,1.044072,1.043456,1.050007,1.033292,1.050005,1.048422,1.037311,1.027782,0.998251,0.978070,0.971586,0.983890,0.988326,1.014203,1.049659,0.993057,0.981169,1.029793
0.108290,1.043243,1.038936,1.039361,1.028774,1.034125,1.035117,1.033167,1.032787,1.043272,1.035811,1.035061,1.028939,1.035349,1.035936,1.043039,1.047607,1.047433,1.044470,1.049999,0.988585,1.045240,1.044072,1.043456,1.050007,1.033292,1.050005,1.048422,1.037311,1.027782,0.998251,0.978070,0.971586,0.983890,0.988326,1.014203,1.049659,0.993057,0.981169,1.029793
0.116620,0.792715,0.580719,0.393175,0.545527,0.605919,0.609199,0.632001,0.643738,0.811051,0.574932,0.585389,0.565835,0.559433,0.521682,0.398981,0.337546,0.057470,0.133321,0.535712,0.583540,0.417826,0.501827,0.509096,0.390238,0.550212,0.379998,0.231841,0.489431,0.509182,0.748255,0.610954,0.560644,0.573439,0.651758,0.564468,0.635222,0.591166,0.549667,0.910144
0.124950,0.774963,0.558236,0.369311,0.495117,0.555931,0.559030,0.582851,0.595058,0.782291,0.524174,0.534851,0.515570,0.508601,0.470540,0.347397,0.289730,0.050446,0.125229,0.458517,0.500833,0.362115,0.438327,0.441886,0.331298,0.526902,0.358549,0.216983,0.457935,0.478515,0.730536,0.560835,0.512459,0.490394,0.563561,0.500488,0.552266,0.561591,0.518416,0.895648
0.133280,0.762529,0.542761,0.353743,0.463526,0.524518,0.527522,0.551869,0.564312,0.763428,0.492498,0.503254,0.484299,0.476982,0.438968,0.316998,0.262481,0.046369,0.119951,0.418231,0.455717,0.330437,0.402414,0.405447,0.297401,0.510998,0.344486,0.207481,0.437442,0.458305,0.717301,0.529491,0.482177,0.450850,0.515837,0.462125,0.512796,0.541180,0.497506,0.885334
0.141610,0.753251,0.531332,0.342633,0.441665,0.502786,0.505746,0.530393,0.542970,0.749970,0.470710,0.481489,0.462832,0.455273,0.417387,0.296947,0.244987,0.043716,0.116184,0.394170,0.428476,0.310119,0.379486,0.382805,0.275515,0.499388,0.334548,0.200871,0.423085,0.444076,0.706902,0.507996,0.461308,0.428400,0.487576,0.436809,0.490435,0.526347,0.482708,0.877580
0.149940,0.745939,0.522329,0.333977,0.424887,0.486170,0.489115,0.513961,0.526623,0.739562,0.454135,0.464912,0.446518,0.438770,0.401006,0.282134,0.232355,0.041787,0.113248,0.377925,0.410184,0.295535,0.363168,0.366900,0.259596,0.490363,0.327002,0.195893,0.412260,0.433373,0.698390,0.491737,0.445476,0.413723,0.469027,0.418627,0.475697,0.515006,0.471619,0.871488
0.158270,0.739901,0.514829,0.326684,0.410709,0.472216,0.475167,0.500171,0.512902,0.730911,0.440272,0.451035,0.432880,0.424962,0.387287,0.269930,0.222138,0.040226,0.110776,0.365497,0.396386,0.283912,0.350356,0.354431,0.246598,0.482941,0.320880,0.191856,0.403517,0.424801,0.691193,0.478238,0.432316,0.402702,0.455383,0.404525,0.464598,0.505902,0.462831,0.866525
0.166600,0.734735,0.508313,0.320186,0.397855,0.459666,0.462638,0.487786,0.500579,0.723326,0.427837,0.438582,0.420650,0.412566,0.374942,0.259061,0.213186,0.038861,0.108572,0.355102,0.384963,0.273943,0.339579,0.343906,0.235078,0.476568,0.315650,0.188391,0.396057,0.417569,0.684959,0.466238,0.420602,0.393645,0.444338,0.392923,0.455520,0.498286,0.455521,0.862379
0.174930,0.730201,0.502481,0.314183,0.385674,0.447869,0.450875,0.476168,0.489024,0.716434,0.416169,0.426895,0.409177,0.400921,0.363309,0.248883,0.204930,0.037604,0.106537,0.345830,0.374819,0.264971,0.330077,0.334579,0.224335,0.470919,0.311010,0.185293,0.389437,0.411227,0.679467,0.455083,0.409692,0.385685,0.434712,0.382958,0.447669,0.491701,0.449201,0.858854
0.183260,0.726156,0.497166,0.308535,0.373883,0.436538,0.439587,0.465030,0.477952,0.710051,0.404969,0.415678,0.398166,0.389729,0.352093,0.239119,0.197135,0.036416,0.104622,0.337266,0.365433,0.256711,0.321508,0.326129,0.214108,0.465811,0.306797,0.182454,0.383422,0.405522,0.674573,0.444477,0.399290,0.378422,0.425932,0.374186,0.440699,0.485867,0.443588,0.855831
0.191590,0.722516,0.492279,0.303191,0.362398,0.425576,0.428674,0.454274,0.467267,0.704091,0.394134,0.404828,0.387511,0.378890,0.341202,0.229703,0.189763,0.035286,0.102809,0.329263,0.356590,0.249096,0.313757,0.318470,0.204393,0.461142,0.302925,0.179818,0.377887,0.400315,0.670183,0.434315,0.389287,0.371702,0.417754,0.366410,0.434489,0.480620,0.438516,0.853233
0.199920,0.884743,0.790955,0.737845,0.665732,0.691332,0.692490,0.702496,0.707879,0.848996,0.678083,0.682139,0.669963,0.671890,0.657967,0.617205,0.611312,0.634149,0.737522,0.615476,0.575654,0.609595,0.611733,0.609796,0.594725,0.771648,0.714288,0.677167,0.710375,0.714385,0.830650,0.660437,0.642161,0.589274,0.590786,0.602157,0.640261,0.736148,0.698718,0.929349
0.208250,0.904655,0.821591,0.774846,0.711225,0.734997,0.736308,0.744601,0.749156,0.873956,0.724341,0.727607,0.716213,0.719002,0.707291,0.676481,0.673722,0.693178,0.774494,0.683581,0.639351,0.671291,0.672302,0.672605,0.659026,0.805285,0.760307,0.729175,0.754877,0.756990,0.849483,0.702251,0.685041,0.655781,0.652797,0.656037,0.705913,0.769565,0.736957,0.942546
0.216580,0.918325,0.841938,0.798918,0.740176,0.762895,0.764294,0.771603,0.775683,0.890677,0.753700,0.756523,0.745595,0.748811,0.738260,0.712710,0.711646,0.729313,0.798549,0.724299,0.678367,0.709216,0.710073,0.711064,0.697972,0.827601,0.789626,0.761621,0.783684,0.784778,0.862690,0.728962,0.712442,0.694575,0.691516,0.691324,0.745085,0.792345,0.762296,0.952160
0.224910,0.928229,0.856258,0.815576,0.759719,0.781785,0.783231,0.789952,0.793749,0.902562,0.773421,0.775990,0.765341,0.768773,0.758848,0.736058,0.735906,0.752620,0.815196,0.749772,0.702801,0.733737,0.734786,0.735856,0.722747,0.843268,0.809354,0.782982,0.803342,0.803844,0.872514,0.747032,0.730938,0.718504,0.715829,0.715293,0.769693,0.808594,0.779888,0.959546
0.233240,0.935883,0.867110,0.828126,0.774191,0.795758,0.797221,0.803562,0.807175,0.911679,0.787870,0.790290,0.779814,0.783361,0.773797,0.752409,0.752707,0.768882,0.827738,0.766796,0.718925,0.750819,0.752110,0.753052,0.739863,0.855099,0.823668,0.798176,0.817772,0.817859,0.880319,0.760341,0.744505,0.734280,0.731769,0.732483,0.786320,0.820880,0.792894,0.965545
0.241570,0.942168,0.875956,0.838419,0.786018,0.807113,0.808572,0.814632,0.818112,0.919201,0.799504,0.801832,0.791476,0.795089,0.785767,0.765061,0.765535,0.781357,0.838025,0.779246,0.730500,0.763833,0.765277,0.766055,0.752973,0.864707,0.834950,0.809985,0.829229,0.828961,0.886887,0.771070,0.755397,0.745635,0.743055,0.745622,0.798552,0.830744,0.803185,0.970651
0.249900,0.947573,0.883581,0.847415,0.796438,0.817038,0.818475,0.824303,0.827673,0.925750,0.809603,0.811868,0.801610,0.805264,0.796139,0.775748,0.776239,0.791778,0.847015,0.789257,0.739674,0.774591,0.776062,0.776699,0.763996,0.872966,0.844484,0.819902,0.838939,0.838327,0.892646,0.780359,0.764804,0.754616,0.751851,0.756292,0.808318,0.839069,0.811818,0.975144
0.258230,0.952359,0.890387,0.855573,0.806023,0.826092,0.827498,0.833113,0.836382,0.931635,0.818778,0.820993,0.810821,0.814510,0.805568,0.785321,0.785746,0.801018,0.855168,0.797957,0.747611,0.784024,0.785400,0.785938,0.773869,0.880330,0.852932,0.828687,0.847537,0.846580,0.897822,0.788760,0.773304,0.762321,0.759357,0.765380,0.816630,0.846350,0.819370,0.979177
0.266560,0.956655,0.896555,0.863075,0.814972,0.834481,0.835848,0.841263,0.844436,0.936994,0.827260,0.829432,0.819340,0.823061,0.814299,0.794117,0.794433,0.809442,0.862664,0.805829,0.754823,0.792536,0.793723,0.794199,0.782964,0.887006,0.860587,0.836665,0.855320,0.854017,0.902520,0.796483,0.781128,0.769221,0.766113,0.773340,0.823953,0.852842,0.826132,0.982831
0.274890,0.960537,0.902178,0.869995,0.823344,0.842281,0.843605,0.848828,0.851910,0.941897,0.835138,0.837270,0.827254,0.831006,0.822423,0.802281,0.802474,0.817217,0.869580,0.813123,0.761566,0.800326,0.801257,0.801701,0.791435,0.893101,0.867596,0.843996,0.862436,0.860796,0.906801,0.803618,0.788369,0.775582,0.772400,0.780429,0.830537,0.858697,0.832262,0.986159
0.283220,0.964045,0.907292,0.876348,0.831125,0.849493,0.850773,0.855814,0.858810,0.946378,0.842415,0.844511,0.834567,0.838350,0.829941,0.809827,0.809898,0.824379,0.875928,0.819894,0.767896,0.807446,0.808078,0.808511,0.799301,0.898660,0.874010,0.850723,0.868943,0.866981,0.910691,0.810176,0.795044,0.781472,0.778289,0.786762,0.836469,0.863992,0.837837,0.989193
0.291550,0.967206,0.911917,0.882132,0.838285,0.856099,0.857334,0.862208,0.865125,0.950455,0.849076,0.851139,0.841263,0.845073,0.836828,0.816737,0.816695,0.830925,0.881708,0.826134,0.773796,0.813903,0.814213,0.814648,0.806537,0.903706,0.879846,0.856854,0.874867,0.872604,0.914210,0.816148,0.801144,0.786895,0.783770,0.792394,0.841775,0.868774,0.842894,0.991958
0.299880,0.970041,0.916063,0.887344,0.844798,0.862084,0.863274,0.867997,0.870844,0.954145,0.855103,0.857136,0.847321,0.851157,0.843061,0.822984,0.822839,0.836837,0.886917,0.831813,0.779224,0.819688,0.819665,0.820110,0.813113,0.908252,0.885107,0.862385,0.880218,0.877680,0.917370,0.821526,0.806657,0.791828,0.788805,0.797351,0.846461,0.873073,0.847456,0.994475
0.308210,0.972566,0.919743,0.891989,0.850649,0.867440,0.868585,0.873177,0.875961,0.957461,0.860487,0.862495,0.852734,0.856590,0.848626,0.828548,0.828314,0.842103,0.891558,0.836899,0.784134,0.824792,0.824436,0.824894,0.819006,0.912313,0.889801,0.867312,0.885006,0.882221,0.920185,0.826306,0.811579,0.796247,0.793350,0.801651,0.850526,0.876917,0.851541,0.996760
0.316540,0.974797,0.922972,0.896073,0.855833,0.872167,0.873270,0.877749,0.880481,0.960417,0.865227,0.867215,0.857500,0.861371,0.853519,0.833423,0.833112,0.846718,0.895639,0.841372,0.788493,0.829216,0.828535,0.829007,0.824204,0.915903,0.893936,0.871640,0.889244,0.886242,0.922669,0.830495,0.815912,0.800131,0.797369,0.805312,0.853975,0.880325,0.855163,0.998829
0.324870,0.976749,0.925769,0.899617,0.860361,0.876280,0.877341,0.881726,0.884416,0.963026,0.869337,0.871310,0.861632,0.865514,0.857753,0.837619,0.837243,0.850696,0.899180,0.845226,0.792284,0.832977,0.831982,0.832468,0.828717,0.919044,0.897530,0.875383,0.892952,0.889763,0.924838,0.834109,0.819669,0.803475,0.800844,0.808361,0.856825,0.883322,0.858345,1.000694
0.333200,0.978436,0.928157,0.902646,0.864257,0.879802,0.880823,0.885134,0.887789,0.965303,0.872843,0.874806,0.865157,0.869045,0.861355,0.841166,0.840737,0.854064,0.902207,0.848475,0.795508,0.836109,0.834814,0.835312,0.832573,0.921760,0.900612,0.878571,0.896158,0.892813,0.926712,0.837176,0.822876,0.806287,0.803775,0.810836,0.859109,0.885933,0.861113,1.002367
0.341530,0.979876,0.930167,0.905197,0.867558,0.882771,0.883755,0.888007,0.890636,0.967267,0.875785,0.877742,0.868115,0.872004,0.864367,0.844110,0.843639,0.856869,0.904756,0.851155,0.798188,0.838661,0.837084,0.837591,0.835818,0.924085,0.903223,0.881247,0.898904,0.895431,0.928315,0.839737,0.825568,0.808596,0.806181,0.812788,0.860873,0.888191,0.863503,1.003860
0.349860,0.981088,0.931837,0.907317,0.870316,0.885236,0.886186,0.890394,0.893004,0.968941,0.878213,0.880169,0.870556,0.874444,0.866843,0.846510,0.846009,0.859166,0.906874,0.853311,0.800362,0.840697,0.838854,0.839369,0.838513,0.926057,0.905409,0.883461,0.901238,0.897662,0.929675,0.841841,0.827794,0.810441,0.808098,0.814281,0.862178,0.890131,0.865556,1.005186
0.358190,0.982095,0.933208,0.909058,0.872593,0.887258,0.888177,0.892352,0.894949,0.970354,0.880192,0.882149,0.872545,0.876429,0.868850,0.848440,0.847919,0.861024,0.908614,0.855005,0.802082,0.842291,0.840202,0.840722,0.840733,0.927720,0.907230,0.885277,0.903217,0.899560,0.930823,0.843548,0.829611,0.811874,0.809574,0.815384,0.863094,0.891790,0.867321,1.006358
0.366520,0.982923,0.934328,0.910481,0.874462,0.888905,0.889795,0.893947,0.896535,0.971538,0.881792,0.883752,0.874154,0.878031,0.870465,0.849981,0.849448,0.862520,0.910036,0.856310,0.803411,0.843524,0.841207,0.841732,0.842558,0.929123,0.908745,0.886762,0.904902,0.901185,0.931791,0.844925,0.831084,0.812956,0.810672,0.816175,0.863699,0.893213,0.868848,1.007394
0.374850,0.983599,0.935245,0.911649,0.876000,0.890250,0.891114,0.895250,0.897832,0.972528,0.883089,0.885054,0.875457,0.879327,0.871767,0.851217,0.850679,0.863731,0.911202,0.857300,0.804419,0.844481,0.841955,0.842484,0.844074,0.930316,0.910020,0.887988,0.906358,0.902594,0.932615,0.846039,0.832280,0.813753,0.811458,0.816733,0.864074,0.894442,0.870190,1.008311
0.383180,0.984152,0.936007,0.912623,0.877285,0.891366,0.892206,0.896330,0.898908,0.973363,0.884158,0.886127,0.876530,0.880394,0.872836,0.852230,0.851695,0.864736,0.912175,0.858054,0.805178,0.845244,0.842525,0.843059,0.845362,0.931349,0.911118,0.889024,0.907645,0.903846,0.933327,0.846961,0.833268,0.814337,0.812004,0.817132,0.864295,0.895521,0.871398,1.009127
0.391510,0.984610,0.936661,0.913463,0.878393,0.892321,0.893140,0.897254,0.899828,0.974077,0.885069,0.887044,0.877445,0.881302,0.873746,0.853097,0.852569,0.865606,0.913015,0.858646,0.805758,0.845889,0.842994,0.843535,0.846501,0.932268,0.912097,0.889935,0.908820,0.904994,0.933959,0.847753,0.834112,0.814770,0.812377,0.817442,0.864438,0.896492,0.872517,1.009860
0.399840,0.985001,0.937245,0.914220,0.879390,0.893176,0.893978,0.898080,0.900650,0.974706,0.885887,0.887865,0.878265,0.882118,0.874563,0.853887,0.853370,0.866405,0.913771,0.859143,0.806227,0.846483,0.843427,0.843976,0.847559,0.933116,0.913007,0.890776,0.909930,0.906082,0.934538,0.848471,0.834869,0.815114,0.812643,0.817726,0.864567,0.897389,0.873588,1.010527
0.408170,0.985348,0.937796,0.914938,0.880332,0.893985,0.894769,0.898858,0.901423,0.975279,0.886662,0.888643,0.879044,0.882893,0.875344,0.854655,0.854153,0.867185,0.914489,0.859603,0.806640,0.847080,0.843879,0.844438,0.848591,0.933926,0.913892,0.891597,0.911016,0.907149,0.935087,0.849162,0.835587,0.815421,0.812858,0.818032,0.864734,0.898245,0.874641,1.011146
0.416500,0.985672,0.938339,0.915651,0.881264,0.894786,0.895556,0.899627,0.902186,0.975822,0.887438,0.889420,0.879822,0.883670,0.876132,0.855447,0.854962,0.867990,0.915201,0.860074,0.807048,0.847724,0.844391,0.844963,0.849644,0.934728,0.914784,0.892433,0.912108,0.908223,0.935624,0.849863,0.836304,0.815736,0.813070,0.818401,0.864981,0.899086,0.875703,1.011731
0.424830,0.985992,0.938896,0.916384,0.882219,0.895611,0.896367,0.900416,0.902966,0.976358,0.888244,0.890225,0.880631,0.884479,0.876957,0.856295,0.855830,0.868848,0.915934,0.860592,0.807486,0.848446,0.844994,0.845583,0.850750,0.935542,0.915709,0.893313,0.913226,0.909324,0.936164,0.850599,0.837048,0.816090,0.813315,0.818861,0.865338,0.899930,0.876789,1.012295
0.433160,0.986321,0.939482,0.917154,0.883217,0.896480,0.897223,0.901246,0.903785,0.976902,0.889101,0.891080,0.881491,0.885342,0.877842,0.857219,0.856777,0.869782,0.916703,0.861181,0.807984,0.849267,0.845707,0.846316,0.851930,0.936382,0.916683,0.894255,0.914385,0.910464,0.936716,0.851386,0.837836,0.816508,0.813622,0.819430,0.865824,0.900791,0.877910,1.012850
0.441490,0.986672,0.940105,0.917970,0.884272,0.897404,0.898135,0.902129,0.904654,0.977467,0.890021,0.891995,0.882415,0.886270,0.878797,0.858231,0.857816,0.870802,0.917518,0.861858,0.808559,0.850197,0.846541,0.847173,0.853195,0.937258,0.917715,0.895269,0.915590,0.911650,0.937287,0.852235,0.838680,0.817005,0.814008,0.820118,0.866450,0.901679,0.879070,1.013403
0.449820,0.987053,0.940771,0.918837,0.885388,0.898390,0.899110,0.903070,0.905580,0.978063,0.891009,0.892977,0.883407,0.887268,0.879827,0.859337,0.858952,0.871913,0.918385,0.862631,0.809222,0.851240,0.847499,0.848158,0.854552,0.938175,0.918809,0.896360,0.916845,0.912883,0.937879,0.853149,0.839584,0.817589,0.814483,0.820928,0.867218,0.902600,0.880270,1.013963
0.458150,0.987471,0.941483,0.919755,0.886566,0.899439,0.900150,0.904072,0.906566,0.978698,0.892066,0.894027,0.884469,0.888338,0.880934,0.860536,0.860184,0.873117,0.919302,0.863503,0.809976,0.852395,0.848580,0.849267,0.855999,0.939136,0.919966,0.897529,0.918148,0.914161,0.938494,0.854128,0.840551,0.818262,0.815050,0.821859,0.868126,0.903557,0.881509,1.014537
0.466480,0.987931,0.942241,0.920724,0.887803,0.900550,0.901252,0.905135,0.907611,0.979375,0.893192,0.895143,0.885599,0.889477,0.882114,0.861826,0.861510,0.874410,0.920271,0.864472,0.810822,0.853659,0.849778,0.850496,0.857534,0.940139,0.921185,0.898774,0.919495,0.915483,0.939134,0.855170,0.841578,0.819024,0.815710,0.822907,0.869169,0.904550,0.882781,1.015128
0.474810,0.988437,0.943046,0.921742,0.889097,0.901721,0.902415,0.906258,0.908714,0.980099,0.894382,0.896323,0.886795,0.890684,0.883365,0.863203,0.862927,0.875790,0.921288,0.865536,0.811758,0.855027,0.851090,0.851841,0.859153,0.941185,0.922463,0.900093,0.920883,0.916844,0.939797,0.856272,0.842663,0.819873,0.816461,0.824067,0.870341,0.905581,0.884085,1.015742
0.483140,0.988993,0.943898,0.922808,0.890443,0.902951,0.903638,0.907438,0.909875,0.980872,0.895636,0.897566,0.888055,0.891955,0.884684,0.864664,0.864430,0.877254,0.922353,0.866692,0.812779,0.856494,0.852510,0.853296,0.860851,0.942274,0.923798,0.901483,0.922311,0.918241,0.940483,0.857431,0.843804,0.820806,0.817298,0.825335,0.871636,0.906650,0.885416,1.016381
0.491470,0.989602,0.944797,0.923920,0.891841,0.904237,0.904919,0.908677,0.911093,0.981697,0.896953,0.898869,0.889378,0.893289,0.886069,0.866207,0.866018,0.878800,0.923463,0.867937,0.813885,0.858058,0.854035,0.854858,0.862626,0.943404,0.925191,0.902944,0.923776,0.919675,0.941193,0.858647,0.845001,0.821820,0.818219,0.826709,0.873051,0.907757,0.886774,1.017048
0.499800,0.990265,0.945745,0.925079,0.893288,0.905582,0.906260,0.909973,0.912370,0.982575,0.898331,0.900235,0.890763,0.894688,0.887520,0.867832,0.867691,0.880428,0.924622,0.869271,0.815074,0.859720,0.855666,0.856525,0.864479,0.944577,0.926641,0.904476,0.925280,0.921144,0.941927,0.859919,0.846253,0.822917,0.819224,0.828188,0.874584,0.908904,0.888159,1.017745
0.508130,0.990987,0.946744,0.926287,0.894788,0.906987,0.907661,0.911331,0.913707,0.983510,0.899775,0.901664,0.892214,0.896153,0.889041,0.869543,0.869452,0.882141,0.925829,0.870698,0.816348,0.861480,0.857403,0.858300,0.866412,0.945796,0.928151,0.906081,0.926825,0.922651,0.942687,0.861249,0.847563,0.824097,0.820313,0.829775,0.876234,0.910092,0.889573,1.018475
0.516460,0.991769,0.947798,0.927549,0.896344,0.908455,0.909128,0.912753,0.915108,0.984503,0.901288,0.903161,0.893735,0.897688,0.890635,0.871345,0.871305,0.883944,0.927090,0.872220,0.817710,0.863345,0.859252,0.860187,0.868430,0.947061,0.929724,0.907764,0.928414,0.924200,0.943475,0.862641,0.848935,0.825365,0.821491,0.831474,0.878004,0.911324,0.891018,1.019238
0.524790,0.992613,0.948910,0.928869,0.897962,0.909993,0.910665,0.914246,0.916579,0.985558,0.902876,0.904732,0.895331,0.899300,0.892309,0.873244,0.873258,0.885843,0.928410,0.873846,0.819166,0.865321,0.861219,0.862191,0.870540,0.948378,0.931366,0.909530,0.930053,0.925796,0.944293,0.864099,0.850373,0.826727,0.822763,0.833291,0.879900,0.912602,0.892499,1.020037
0.533120,0.993524,0.950085,0.930254,0.899648,0.911607,0.912280,0.915814,0.918126,0.986676,0.904546,0.906384,0.897010,0.900996,0.894070,0.875251,0.875321,0.887847,0.929793,0.875584,0.820725,0.867416,0.863312,0.864323,0.872751,0.949751,0.933084,0.911387,0.931747,0.927444,0.945146,0.865630,0.851886,0.828191,0.824138,0.835235,0.881927,0.913932,0.894022,1.020872
0.541450,0.994503,0.951330,0.931710,0.901412,0.913304,0.913979,0.917466,0.919755,0.987862,0.906305,0.908124,0.898779,0.902783,0.895927,0.877373,0.877501,0.889964,0.931248,0.877444,0.822394,0.869640,0.865540,0.866587,0.875073,0.951184,0.934882,0.913341,0.933505,0.929151,0.946036,0.867240,0.853479,0.829765,0.825625,0.837314,0.884092,0.915316,0.895592,1.021747
