Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048150,1.038892,1.027907,1.021431,1.040874,1.045491,1.037239,1.036328,1.050008,1.050024,1.047481,1.034891,1.043282,1.029771,1.014147,1.025874,1.029687,1.027924,1.050038,0.995881,1.023603,1.041250,1.032068,1.029231,1.050023,1.050047,1.038143,1.046885,1.042132,1.013972,1.037866,1.025215,1.002851,1.014787,1.050000,1.050000,1.025341,1.008869,1.039268
0.083300,1.048150,1.038892,1.027907,1.021431,1.040874,1.045491,1.037239,1.036328,1.050008,1.050024,1.047481,1.034891,1.043282,1.029771,1.014147,1.025874,1.029687,1.027924,1.050038,0.995881,1.023603,1.041250,1.032068,1.029231,1.050023,1.050047,1.038143,1.046885,1.042132,1.013972,1.037866,1.025215,1.002851,1.014787,1.050000,1.050000,1.025341,1.008869,1.039268
0.091630,1.048150,1.038892,1.027907,1.021431,1.040874,1.045491,1.037239,1.036328,1.050008,1.050024,1.047481,1.034891,1.043282,1.029771,1.014147,1.025874,1.029687,1.027924,1.050038,0.995881,1.023603,1.041250,1.032068,1.029231,1.050023,1.050047,1.038143,1.046885,1.042132,1.013972,1.037866,1.025215,1.002851,1.014787,1.050000,1.050000,1.025341,1.008869,1.039268
0.099960,1.048150,1.038892,1.027907,1.021431,1.040874,1.045491,1.037239,1.036328,1.050008,1.050024,1.047481,1.034891,1.043282,1.029771,1.014147,1.025874,1.029687,1.027924,1.050038,0.995881,1.023603,1.041250,1.032068,1.029231,1.050023,1.050047,1.038143,1.046885,1.042132,1.013972,1.037866,1.025215,1.002851,1.014787,1.050000,1.050000,1.025341,1.008869,1.039268
0.108290,1.048150,1.038892,1.027907,1.021431,1.040874,1.045491,1.037239,1.036328,1.050008,1.050024,1.047481,1.034891,1.043282,1.029771,1.014147,1.025874,1.029687,1.027924,1.050038,0.995881,1.023603,1.041250,1.032068,1.029231,1.050023,1.050047,1.038143,1.046885,1.042132,1.013972,1.037866,1.025215,1.002851,1.014787,1.050000,1.050000,1.025341,1.008869,1.039268
0.116620,0.929824,0.871558,0.757318,0.528333,0.262942,0.222615,0.096620,0.203923,0.656872,0.433972,0.363957,0.406655,0.463648,0.546798,0.758256,0.847902,0.833330,0.803581,0.944102,0.921802,0.882506,0.934809,0.927403,0.873312,0.897477,0.897662,0.866050,0.931616,0.934168,0.923867,0.512031,0.606540,0.930355,0.961892,0.978438,0.986707,0.917533,0.923523,0.955074
0.124950,0.916800,0.848844,0.726064,0.487174,0.244491,0.208450,0.088664,0.187129,0.645867,0.409532,0.342899,0.383191,0.436543,0.512559,0.721514,0.813294,0.800753,0.771490,0.910614,0.892163,0.850578,0.905348,0.896439,0.837595,0.874567,0.871121,0.836807,0.907050,0.911190,0.909714,0.490057,0.579881,0.898795,0.934871,0.954760,0.956166,0.896077,0.903945,0.948309
0.133280,0.907640,0.833302,0.705574,0.461565,0.232964,0.199449,0.083968,0.177218,0.638771,0.393623,0.329267,0.368001,0.419012,0.490661,0.697412,0.790199,0.779019,0.750213,0.888368,0.871694,0.828955,0.885070,0.875484,0.813614,0.858763,0.853007,0.817075,0.890045,0.895192,0.899515,0.475133,0.561630,0.878665,0.915868,0.937581,0.936256,0.880611,0.890121,0.943333
0.141610,0.900778,0.821832,0.690937,0.443946,0.225010,0.193184,0.080825,0.170582,0.633734,0.382416,0.319690,0.357325,0.406697,0.475358,0.680389,0.773730,0.763453,0.734984,0.872717,0.857054,0.813361,0.870286,0.860448,0.796487,0.847080,0.839784,0.802806,0.877526,0.883360,0.891652,0.464389,0.548490,0.864900,0.902235,0.924549,0.922539,0.868856,0.879796,0.939538
0.149940,0.895335,0.812724,0.679521,0.430431,0.218909,0.188385,0.078402,0.165469,0.629820,0.373842,0.312359,0.349146,0.397261,0.463604,0.667361,0.761102,0.751430,0.723175,0.860982,0.846073,0.801324,0.858819,0.848929,0.783368,0.837836,0.829439,0.791714,0.867698,0.874045,0.885216,0.456258,0.538525,0.854802,0.892079,0.914189,0.912446,0.859442,0.871624,0.936569
0.158270,0.890809,0.805037,0.669926,0.419014,0.213768,0.184380,0.076292,0.161017,0.626546,0.366771,0.306296,0.342372,0.389442,0.453788,0.656645,0.750760,0.741501,0.713358,0.851647,0.837397,0.791445,0.849412,0.839563,0.772645,0.830084,0.820836,0.782523,0.859526,0.866289,0.879697,0.449831,0.530574,0.846940,0.884143,0.905593,0.904553,0.851547,0.864810,0.934210
0.166600,0.886906,0.798250,0.661410,0.408676,0.209138,0.180823,0.074309,0.156831,0.623673,0.360586,0.300974,0.336417,0.382563,0.445067,0.647310,0.741819,0.732853,0.704747,0.843804,0.830176,0.782918,0.841324,0.831551,0.763388,0.823284,0.813329,0.774512,0.852409,0.859536,0.874804,0.444560,0.523932,0.840457,0.877622,0.898196,0.898020,0.844673,0.858885,0.932324
0.174930,0.883458,0.792084,0.653599,0.398935,0.204814,0.177546,0.072391,0.152783,0.621099,0.354965,0.296122,0.330978,0.376275,0.437020,0.638861,0.733791,0.725048,0.696930,0.836928,0.823890,0.775289,0.834128,0.824437,0.755079,0.817141,0.806561,0.767285,0.846008,0.853468,0.870372,0.440112,0.518175,0.834863,0.872016,0.891646,0.892371,0.838523,0.853577,0.930822
0.183260,0.880364,0.786388,0.646313,0.389593,0.200725,0.174481,0.070549,0.148894,0.618804,0.349747,0.291610,0.325909,0.370410,0.429454,0.631038,0.726406,0.717847,0.689690,0.830706,0.818223,0.768301,0.827575,0.817961,0.747425,0.811492,0.800335,0.760628,0.840133,0.847908,0.866309,0.436279,0.513048,0.829861,0.867013,0.885727,0.887326,0.832919,0.848731,0.929647
0.191590,0.877569,0.781091,0.639481,0.380607,0.196876,0.171616,0.068837,0.145281,0.616812,0.344870,0.287392,0.321158,0.364903,0.422301,0.623719,0.719526,0.711134,0.682929,0.824972,0.812995,0.761819,0.821528,0.811981,0.740277,0.806255,0.794554,0.754434,0.834685,0.842763,0.862563,0.432938,0.508405,0.825292,0.862434,0.880307,0.882735,0.827760,0.844264,0.928760
0.199920,0.959258,0.893533,0.825110,0.732216,0.762779,0.774839,0.735499,0.738061,0.895294,0.791211,0.784655,0.772918,0.783038,0.766493,0.796590,0.834776,0.840966,0.833634,0.888358,0.855223,0.849529,0.884278,0.873470,0.839508,0.908224,0.894981,0.868134,0.908937,0.911934,0.921748,0.813596,0.810168,0.866624,0.890832,0.919566,0.916533,0.896668,0.897885,0.988043
0.208250,0.971324,0.911982,0.852804,0.774955,0.804985,0.816290,0.779962,0.782688,0.918689,0.830255,0.824503,0.812400,0.822003,0.805172,0.826849,0.860228,0.866127,0.859770,0.910445,0.873444,0.871458,0.903003,0.893221,0.864479,0.926187,0.914805,0.890347,0.925941,0.927720,0.932159,0.849417,0.843141,0.886833,0.906580,0.933075,0.935021,0.911576,0.910829,0.996106
0.216580,0.979467,0.923922,0.870233,0.801185,0.831019,0.842033,0.806832,0.809651,0.933393,0.854820,0.849459,0.837149,0.846439,0.829252,0.845949,0.876544,0.882207,0.876372,0.924896,0.885882,0.885684,0.915380,0.906138,0.880558,0.937970,0.927677,0.904651,0.937091,0.938109,0.939150,0.872934,0.864859,0.899861,0.917708,0.942500,0.947140,0.921797,0.919447,1.001965
0.224910,0.985435,0.932421,0.882318,0.818788,0.848518,0.859425,0.824555,0.827434,0.943593,0.871565,0.866418,0.853976,0.863073,0.845596,0.858994,0.887793,0.893349,0.887885,0.934879,0.894577,0.895608,0.924137,0.915147,0.891597,0.946404,0.936749,0.914645,0.944978,0.945501,0.944329,0.889429,0.880088,0.908749,0.925582,0.949489,0.955452,0.929347,0.925650,1.006559
0.233240,0.990228,0.939177,0.891772,0.832245,0.861884,0.872706,0.838101,0.841026,0.951678,0.884337,0.879361,0.866814,0.875769,0.858097,0.868884,0.896324,0.901905,0.896797,0.942279,0.900947,0.903206,0.930893,0.921997,0.899879,0.953098,0.943826,0.922379,0.951122,0.951298,0.948584,0.902025,0.891691,0.915217,0.931342,0.955057,0.961568,0.935408,0.930563,1.010432
0.241570,0.994348,0.945028,0.899926,0.843774,0.873280,0.883978,0.849843,0.852808,0.958763,0.895084,0.890284,0.877642,0.886476,0.868699,0.877138,0.903405,0.909103,0.904371,0.948205,0.905930,0.909556,0.936556,0.927676,0.906682,0.958876,0.949856,0.928927,0.956346,0.956256,0.952355,0.912385,0.901215,0.920282,0.935810,0.959799,0.966450,0.940621,0.934795,1.013859
0.249900,0.998024,0.950342,0.907348,0.854309,0.883604,0.894131,0.860675,0.863677,0.965266,0.904669,0.900061,0.887329,0.896053,0.878253,0.884481,0.909674,0.915531,0.911186,0.953287,0.910116,0.915205,0.941597,0.932702,0.912671,0.964116,0.955291,0.934802,0.961058,0.960745,0.955828,0.921331,0.909433,0.924537,0.939531,0.964038,0.970644,0.945303,0.938648,1.016958
0.258230,1.001345,0.955245,0.914228,0.864157,0.893145,0.903469,0.870809,0.873846,0.971292,0.913419,0.909009,0.896196,0.904821,0.887062,0.891212,0.915409,0.921432,0.917462,0.957847,0.913842,0.920392,0.946228,0.937313,0.918153,0.968962,0.960314,0.940213,0.965429,0.964918,0.959066,0.929245,0.916711,0.928291,0.942834,0.967930,0.974420,0.949594,0.942244,1.019781
0.266560,1.004344,0.959763,0.920595,0.873357,0.901950,0.912058,0.880216,0.883285,0.976836,0.921431,0.917216,0.904332,0.912870,0.895200,0.897431,0.920712,0.926883,0.923260,0.962040,0.917292,0.925197,0.950524,0.941593,0.923246,0.973453,0.964977,0.945224,0.969512,0.968818,0.962077,0.936311,0.923223,0.931711,0.945903,0.971533,0.977897,0.953547,0.945614,1.022348
0.274890,1.007033,0.963881,0.926422,0.881865,0.909996,0.919890,0.888819,0.891918,0.981878,0.928722,0.924689,0.911745,0.920207,0.902653,0.903137,0.925587,0.931877,0.928563,0.965905,0.920525,0.929613,0.954476,0.945535,0.927962,0.977578,0.969272,0.949827,0.973297,0.972431,0.964846,0.942621,0.929054,0.934843,0.948803,0.974847,0.981094,0.957169,0.948740,1.024672
0.283220,1.009420,0.967581,0.931677,0.889637,0.917272,0.926962,0.896581,0.899707,0.986412,0.935300,0.931432,0.918437,0.926834,0.909402,0.908308,0.930008,0.936391,0.933348,0.969445,0.923553,0.933609,0.958052,0.949106,0.932275,0.981319,0.973170,0.953996,0.976754,0.975723,0.967357,0.948244,0.934263,0.937708,0.951551,0.977848,0.983994,0.960452,0.951588,1.026767
0.291550,1.011520,0.970853,0.936344,0.896657,0.923792,0.933296,0.903516,0.906667,0.990460,0.941187,0.937468,0.924427,0.932766,0.915447,0.912921,0.933949,0.940403,0.937593,0.972642,0.926359,0.937148,0.961212,0.952265,0.936149,0.984661,0.976649,0.957708,0.979851,0.978664,0.969598,0.953245,0.938902,0.940305,0.954131,0.980506,0.986567,0.963389,0.954126,1.028647
0.299880,1.013350,0.973698,0.940423,0.902931,0.929597,0.938933,0.909682,0.912854,0.994059,0.946419,0.942835,0.929751,0.938033,0.920802,0.916964,0.937384,0.943896,0.941291,0.975463,0.928903,0.940199,0.963923,0.954973,0.939550,0.987598,0.979690,0.960948,0.982563,0.981226,0.971566,0.957684,0.943022,0.942607,0.956503,0.982795,0.988777,0.965979,0.956328,1.030332
0.308210,1.014930,0.976128,0.943934,0.908488,0.934747,0.943931,0.915160,0.918352,0.997258,0.951044,0.947584,0.934455,0.942680,0.925502,0.920439,0.940307,0.946873,0.944450,0.977891,0.931155,0.942750,0.966168,0.957209,0.942461,0.990137,0.982293,0.963714,0.984879,0.983401,0.973264,0.961625,0.946672,0.944604,0.958633,0.984700,0.990600,0.968225,0.958181,1.031841
0.316540,1.016281,0.978167,0.946907,0.913369,0.939304,0.948352,0.920040,0.923249,1.000109,0.955114,0.951770,0.938592,0.946756,0.929590,0.923369,0.942726,0.949351,0.947095,0.979921,0.933093,0.944807,0.967950,0.958976,0.944882,0.992293,0.984469,0.966021,0.986802,0.985190,0.974703,0.965124,0.949898,0.946291,0.960497,0.986222,0.992030,0.970144,0.959686,1.033193
0.324870,1.017426,0.979847,0.949388,0.917623,0.943332,0.952255,0.924404,0.927630,1.002657,0.958683,0.955448,0.942216,0.950314,0.933116,0.925787,0.944669,0.951361,0.949261,0.981562,0.934709,0.946397,0.969289,0.960291,0.946832,0.994094,0.986243,0.967898,0.988349,0.986611,0.975900,0.968233,0.952747,0.947674,0.962079,0.987377,0.993076,0.971759,0.960857,1.034405
0.333200,1.018386,0.981207,0.951428,0.921305,0.946889,0.955700,0.928330,0.931569,1.004946,0.961802,0.958674,0.945381,0.953407,0.936136,0.927740,0.946177,0.952947,0.950998,0.982838,0.936008,0.947561,0.970225,0.961194,0.948345,0.995573,0.987651,0.969383,0.989551,0.987695,0.976878,0.971001,0.955258,0.948768,0.963377,0.988196,0.993765,0.973102,0.961723,1.035493
0.341530,1.019185,0.982292,0.953089,0.924480,0.950036,0.958743,0.931880,0.935132,1.007011,0.964527,0.961502,0.948143,0.956092,0.938713,0.929288,0.947304,0.954165,0.952363,0.983785,0.937011,0.948356,0.970813,0.961739,0.949472,0.996773,0.988742,0.970529,0.990451,0.988486,0.977666,0.973472,0.957475,0.949599,0.964404,0.988724,0.994138,0.974211,0.962323,1.036471
0.349860,1.019844,0.983153,0.954438,0.927219,0.952831,0.961442,0.935113,0.938377,1.008885,0.966915,0.963991,0.950561,0.958429,0.940914,0.930497,0.948115,0.955079,0.953422,0.984451,0.937750,0.948850,0.971116,0.961993,0.950274,0.997742,0.989569,0.971393,0.991102,0.989037,0.978297,0.975688,0.959438,0.950200,0.965185,0.989014,0.994248,0.975130,0.962708,1.037351
0.358190,1.020387,0.983842,0.955548,0.929600,0.955334,0.963855,0.938081,0.941356,1.010597,0.969025,0.966200,0.952695,0.960481,0.942811,0.931441,0.948680,0.955757,0.954245,0.984889,0.938266,0.949115,0.971206,0.962026,0.950821,0.998531,0.990195,0.972041,0.991561,0.989404,0.978805,0.977691,0.961192,0.950613,0.965753,0.989123,0.994153,0.975904,0.962929,1.038147
0.366520,1.020836,0.984410,0.956486,0.931705,0.957603,0.966040,0.940831,0.944116,1.012173,0.970916,0.968186,0.954605,0.962310,0.944477,0.932192,0.949071,0.956268,0.954901,0.985157,0.938608,0.949225,0.971153,0.961911,0.951183,0.999192,0.990677,0.972535,0.991885,0.989645,0.979223,0.979521,0.962780,0.950881,0.966152,0.989110,0.993915,0.976578,0.963041,1.038869
0.374850,1.021213,0.984903,0.957316,0.933609,0.959692,0.968051,0.943405,0.946699,1.013637,0.972644,0.970006,0.956351,0.963975,0.945979,0.932820,0.949354,0.956676,0.955453,0.985314,0.938826,0.949247,0.971024,0.961717,0.951430,0.999770,0.991072,0.972934,0.992129,0.989813,0.979585,0.981217,0.964242,0.951047,0.966426,0.989030,0.993592,0.977193,0.963092,1.039527
0.383180,1.021538,0.985361,0.958093,0.935381,0.961651,0.969935,0.945837,0.949140,1.015008,0.974260,0.971708,0.957982,0.965530,0.947378,0.933385,0.949589,0.957036,0.955956,0.985411,0.938969,0.949240,0.970873,0.961501,0.951624,1.000306,0.991427,0.973291,0.992340,0.989953,0.979916,0.982812,0.965616,0.951153,0.966620,0.988928,0.993236,0.977782,0.963125,1.040132
0.391510,1.021826,0.985815,0.958858,0.937076,0.963518,0.971731,0.948156,0.951467,1.016302,0.975803,0.973333,0.959539,0.967017,0.948720,0.933934,0.949822,0.957392,0.956453,0.985490,0.939078,0.949250,0.970746,0.961310,0.951812,1.000832,0.991780,0.973644,0.992553,0.990102,0.980238,0.984334,0.966931,0.951233,0.966773,0.988841,0.992887,0.978372,0.963171,1.040690
0.399840,1.022090,0.986283,0.959637,0.938733,0.965321,0.973467,0.950381,0.953700,1.017531,0.977303,0.974909,0.961053,0.968466,0.950039,0.934501,0.950085,0.957774,0.956972,0.985585,0.939187,0.949308,0.970671,0.961174,0.952030,1.001369,0.992156,0.974021,0.992794,0.990283,0.980565,0.985803,0.968210,0.951316,0.966916,0.988793,0.992575,0.978980,0.963251,1.041208
0.408170,1.022339,0.986778,0.960446,0.940376,0.967078,0.975161,0.952525,0.955851,1.018702,0.978779,0.976454,0.962542,0.969896,0.951356,0.935104,0.950398,0.958197,0.957528,0.985714,0.939318,0.949429,0.970663,0.961109,0.952300,1.001927,0.992568,0.974437,0.993077,0.990508,0.980906,0.987234,0.969469,0.951417,0.967072,0.988798,0.992317,0.979614,0.963376,1.041692
0.416500,1.022579,0.987300,0.961287,0.942015,0.968799,0.976822,0.954592,0.957926,1.019822,0.980239,0.977979,0.964016,0.971317,0.952678,0.935751,0.950764,0.958666,0.958124,0.985887,0.939483,0.949617,0.970725,0.961118,0.952628,1.002510,0.993020,0.974895,0.993403,0.990779,0.981263,0.988633,0.970714,0.951547,0.967254,0.988858,0.992118,0.980277,0.963548,1.042146
0.424830,1.022813,0.987846,0.962153,0.943651,0.970483,0.978450,0.956585,0.959926,1.020892,0.981684,0.979483,0.965474,0.972728,0.954005,0.936436,0.951181,0.959176,0.958757,0.986103,0.939685,0.949865,0.970850,0.961194,0.953010,1.003115,0.993507,0.975391,0.993770,0.991091,0.981634,0.990003,0.971948,0.951707,0.967464,0.988966,0.991975,0.980963,0.963761,1.042573
0.433160,1.023043,0.988409,0.963034,0.945274,0.972127,0.980042,0.958501,0.961849,1.021912,0.983112,0.980962,0.966913,0.974125,0.955326,0.937150,0.951634,0.959715,0.959412,0.986352,0.939919,0.950158,0.971022,0.961322,0.953436,1.003733,0.994019,0.975913,0.994165,0.991434,0.982015,0.991344,0.973169,0.951890,0.967699,0.989112,0.991876,0.981665,0.964004,1.042975
0.441490,1.023268,0.988977,0.963914,0.946871,0.973726,0.981593,0.960338,0.963692,1.022885,0.984513,0.982411,0.968325,0.975499,0.956632,0.937875,0.952108,0.960268,0.960077,0.986621,0.940172,0.950478,0.971224,0.961484,0.953887,1.004354,0.994541,0.976448,0.994577,0.991793,0.982399,0.992654,0.974373,0.952089,0.967949,0.989281,0.991808,0.982372,0.964264,1.043354
0.449820,1.023489,0.989540,0.964780,0.948430,0.975272,0.983095,0.962092,0.965453,1.023809,0.985880,0.983820,0.969701,0.976840,0.957908,0.938596,0.952585,0.960819,0.960735,0.986895,0.940433,0.950806,0.971437,0.961658,0.954347,1.004967,0.995061,0.976980,0.994990,0.992154,0.982781,0.993929,0.975554,0.952290,0.968201,0.989456,0.991753,0.983075,0.964528,1.043712
0.458150,1.023704,0.990090,0.965618,0.949936,0.976757,0.984540,0.963761,0.967128,1.024685,0.987203,0.985182,0.971032,0.978138,0.959144,0.939297,0.953049,0.961354,0.961373,0.987158,0.940686,0.951124,0.971642,0.961829,0.954797,1.005564,0.995566,0.977497,0.995392,0.992505,0.983153,0.995165,0.976707,0.952484,0.968442,0.989624,0.991696,0.983764,0.964783,1.044051
0.466480,1.023914,0.990620,0.966419,0.951379,0.978178,0.985925,0.965344,0.968717,1.025515,0.988478,0.986490,0.972312,0.979387,0.960329,0.939965,0.953486,0.961861,0.961979,0.987397,0.940918,0.951418,0.971827,0.961980,0.955223,1.006135,0.996046,0.977987,0.995772,0.992836,0.983512,0.996359,0.977826,0.952658,0.968659,0.989773,0.991626,0.984431,0.965021,1.044371
0.474810,1.024118,0.991124,0.967175,0.952752,0.979530,0.987246,0.966843,0.970221,1.026299,0.989699,0.987741,0.973536,0.980582,0.961457,0.940592,0.953887,0.962331,0.962546,0.987604,0.941119,0.951680,0.971982,0.962103,0.955615,1.006677,0.996494,0.978443,0.996124,0.993139,0.983854,0.997511,0.978907,0.952806,0.968843,0.989896,0.991534,0.985073,0.965235,1.044674
0.483140,1.024318,0.991602,0.967886,0.954050,0.980814,0.988502,0.968260,0.971643,1.027040,0.990863,0.988934,0.974703,0.981720,0.962525,0.941174,0.954248,0.962763,0.963073,0.987773,0.941282,0.951905,0.972104,0.962194,0.955967,1.007188,0.996909,0.978864,0.996445,0.993414,0.984179,0.998619,0.979950,0.952922,0.968987,0.989989,0.991414,0.985686,0.965423,1.044961
0.491470,1.024515,0.992056,0.968553,0.955275,0.982031,0.989695,0.969598,0.972987,1.027740,0.991973,0.990068,0.975813,0.982802,0.963535,0.941711,0.954569,0.963156,0.963560,0.987902,0.941406,0.952094,0.972193,0.962253,0.956280,1.007669,0.997290,0.979249,0.996737,0.993660,0.984487,0.999685,0.980954,0.953006,0.969087,0.990053,0.991270,0.986272,0.965587,1.045234
0.499800,1.024710,0.992488,0.969180,0.956430,0.983186,0.990829,0.970865,0.974258,1.028403,0.993031,0.991149,0.976869,0.983831,0.964490,0.942208,0.954857,0.963517,0.964013,0.987996,0.941491,0.952253,0.972255,0.962286,0.956557,1.008123,0.997643,0.979603,0.997003,0.993883,0.984780,1.000710,0.981920,0.953059,0.969145,0.990092,0.991105,0.986833,0.965731,1.045494
0.508130,1.024907,0.992905,0.969776,0.957523,0.984285,0.991909,0.972066,0.975463,1.029033,0.994043,0.992180,0.977878,0.984814,0.965397,0.942673,0.955117,0.963851,0.964438,0.988060,0.941542,0.952390,0.972299,0.962302,0.956806,1.008557,0.997974,0.979935,0.997250,0.994089,0.985063,1.001698,0.982851,0.953087,0.969165,0.990113,0.990924,0.987373,0.965862,1.045742
0.516460,1.025107,0.993313,0.970350,0.958562,0.985334,0.992942,0.973209,0.976611,1.029633,0.995015,0.993170,0.978846,0.985758,0.966265,0.943115,0.955361,0.964171,0.964847,0.988105,0.941567,0.952517,0.972335,0.962311,0.957038,1.008976,0.998292,0.980252,0.997487,0.994288,0.985339,1.002652,0.983751,0.953095,0.969153,0.990126,0.990739,0.987898,0.965989,1.045980
0.524790,1.025315,0.993719,0.970911,0.959559,0.986343,0.993937,0.974302,0.977708,1.030207,0.995955,0.994125,0.979781,0.986670,0.967104,0.943547,0.955601,0.964485,0.965248,0.988140,0.941574,0.952646,0.972375,0.962327,0.957263,1.009389,0.998607,0.980565,0.997723,0.994488,0.985614,1.003578,0.984626,0.953092,0.969118,0.990140,0.990560,0.988415,0.966119,1.046210
0.533120,1.025532,0.994131,0.971470,0.960524,0.987319,0.994901,0.975353,0.978763,1.030760,0.996871,0.995054,0.980693,0.987560,0.967925,0.943980,0.955849,0.964806,0.965654,0.988176,0.941575,0.952788,0.972432,0.962360,0.957496,1.009802,0.998927,0.980884,0.997968,0.994699,0.985893,1.004479,0.985480,0.953088,0.969069,0.990165,0.990398,0.988928,0.966262,1.046433
0.541450,1.025763,0.994556,0.972036,0.961468,0.988272,0.995844,0.976370,0.979784,1.031296,0.997771,0.995966,0.981588,0.988437,0.968736,0.944425,0.956115,0.965144,0.966073,0.988225,0.941578,0.952957,0.972516,0.962423,0.957746,1.010224,0.999263,0.981218,0.998231,0.994930,0.986180,1.005362,0.986318,0.953091,0.969015,0.990211,0.990262,0.989445,0.966427,1.046650
