Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.083300,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.091630,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.099960,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.108290,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.116620,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.124950,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.133280,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.141610,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.149940,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.158270,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.166600,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.174930,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.183260,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.191590,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.199920,1.049993,1.043604,1.031136,1.023055,1.040854,1.045282,1.036441,1.035738,1.049919,1.050021,1.047268,1.032623,1.043446,1.030903,1.016425,1.027733,1.031056,1.029906,1.050040,0.995058,1.024838,1.042158,1.033419,1.032204,1.050025,1.050070,1.038326,1.046094,1.041144,1.020286,1.037690,1.025468,1.003128,1.015603,1.050000,1.049999,1.025444,1.006585,1.039202
0.208250,1.050609,1.044590,1.032719,1.025787,1.044180,1.048805,1.039601,1.038730,1.051374,1.054721,1.052050,1.044941,1.048301,1.034394,1.018231,1.028957,1.032326,1.031295,1.050776,0.995576,1.025815,1.042901,1.034151,1.033289,1.050938,1.051039,1.039430,1.046856,1.041866,1.020819,1.039946,1.028662,1.003632,1.015973,1.050502,1.050445,1.026107,1.007176,1.039574
0.216580,1.050727,1.044787,1.033000,1.026179,1.044544,1.049164,1.039960,1.039090,1.051563,1.055079,1.052409,1.045302,1.048662,1.034761,1.018562,1.029250,1.032606,1.031575,1.051045,0.995807,1.026082,1.043143,1.034403,1.033583,1.051133,1.051264,1.039680,1.047060,1.042059,1.020937,1.040237,1.028983,1.003880,1.016180,1.050693,1.050683,1.026279,1.007343,1.039641
0.224910,1.050814,1.044930,1.033199,1.026448,1.044795,1.049412,1.040206,1.039335,1.051694,1.055329,1.052659,1.045553,1.048914,1.035016,1.018795,1.029461,1.032807,1.031775,1.051238,0.995979,1.026276,1.043320,1.034585,1.033795,1.051275,1.051427,1.039859,1.047209,1.042200,1.021026,1.040443,1.029213,1.004052,1.016335,1.050840,1.050848,1.026410,1.007466,1.039691
0.233240,1.050880,1.045039,1.033347,1.026643,1.044978,1.049594,1.040385,1.039514,1.051791,1.055513,1.052842,1.045738,1.049099,1.035204,1.018968,1.029618,1.032957,1.031925,1.051381,0.996107,1.026422,1.043455,1.034721,1.033954,1.051383,1.051550,1.039994,1.047322,1.042308,1.021095,1.040597,1.029384,1.004177,1.016451,1.050955,1.050965,1.026512,1.007560,1.039730
0.241570,1.050933,1.045125,1.033462,1.026794,1.045119,1.049734,1.040523,1.039651,1.051867,1.055656,1.052984,1.045880,1.049242,1.035348,1.019102,1.029740,1.033073,1.032041,1.051489,0.996204,1.026536,1.043559,1.034825,1.034077,1.051468,1.051646,1.040099,1.047410,1.042391,1.021150,1.040717,1.029517,1.004270,1.016536,1.051046,1.051046,1.026593,1.007631,1.039761
0.249900,1.050976,1.045194,1.033554,1.026915,1.045232,1.049846,1.040633,1.039761,1.051928,1.055770,1.053097,1.045995,1.049356,1.035464,1.019209,1.029836,1.033165,1.032133,1.051573,0.996278,1.026625,1.043641,1.034905,1.034175,1.051536,1.051722,1.040182,1.047478,1.042455,1.021195,1.040813,1.029622,1.004342,1.016599,1.051118,1.051101,1.026659,1.007687,1.039786
0.258230,1.051011,1.045250,1.033630,1.027015,1.045326,1.049939,1.040725,1.039852,1.051977,1.055863,1.053190,1.046089,1.049450,1.035560,1.019296,1.029914,1.033240,1.032209,1.051639,0.996335,1.026697,1.043705,1.034967,1.034253,1.051591,1.051782,1.040249,1.047533,1.042506,1.021231,1.040893,1.029708,1.004398,1.016644,1.051175,1.051138,1.026712,1.007729,1.039807
0.266560,1.051040,1.045297,1.033692,1.027099,1.045404,1.050017,1.040801,1.039929,1.052019,1.055942,1.053269,1.046168,1.049529,1.035640,1.019368,1.029977,1.033301,1.032270,1.051690,0.996378,1.026754,1.043756,1.035015,1.034318,1.051635,1.051831,1.040303,1.047576,1.042546,1.021260,1.040960,1.029779,1.004440,1.016676,1.051220,1.051159,1.026756,1.007760,1.039823
0.274890,1.051064,1.045334,1.033743,1.027171,1.045471,1.050083,1.040867,1.039994,1.052053,1.056008,1.053335,1.046234,1.049596,1.035707,1.019428,1.030029,1.033351,1.032321,1.051730,0.996411,1.026800,1.043795,1.035051,1.034370,1.051671,1.051870,1.040347,1.047609,1.042575,1.021283,1.041017,1.029839,1.004473,1.016697,1.051254,1.051168,1.026792,1.007783,1.039837
0.283220,1.051084,1.045365,1.033786,1.027232,1.045528,1.050139,1.040922,1.040049,1.052082,1.056064,1.053392,1.046291,1.049653,1.035764,1.019478,1.030071,1.033392,1.032362,1.051762,0.996436,1.026837,1.043825,1.035078,1.034414,1.051700,1.051901,1.040382,1.047634,1.042597,1.021301,1.041065,1.029890,1.004498,1.016710,1.051280,1.051169,1.026821,1.007798,1.039847
0.291550,1.051101,1.045390,1.033821,1.027284,1.045577,1.050188,1.040970,1.040097,1.052106,1.056113,1.053440,1.046340,1.049701,1.035813,1.019520,1.030106,1.033425,1.032397,1.051785,0.996453,1.026866,1.043848,1.035098,1.034449,1.051723,1.051925,1.040411,1.047653,1.042613,1.021314,1.041107,1.029933,1.004516,1.016716,1.051300,1.051162,1.026844,1.007807,1.039855
0.299880,1.051114,1.045410,1.033851,1.027330,1.045620,1.050230,1.041012,1.040138,1.052126,1.056155,1.053482,1.046382,1.049744,1.035856,1.019556,1.030134,1.033453,1.032425,1.051803,0.996466,1.026889,1.043865,1.035112,1.034479,1.051741,1.051944,1.040433,1.047666,1.042623,1.021322,1.041144,1.029970,1.004530,1.016716,1.051314,1.051151,1.026863,1.007811,1.039861
0.308210,1.051124,1.045426,1.033876,1.027370,1.045657,1.050267,1.041048,1.040175,1.052143,1.056192,1.053519,1.046419,1.049781,1.035893,1.019587,1.030158,1.033476,1.032450,1.051817,0.996474,1.026908,1.043878,1.035122,1.034504,1.051754,1.051958,1.040452,1.047675,1.042629,1.021327,1.041176,1.030003,1.004539,1.016712,1.051323,1.051135,1.026878,1.007811,1.039865
0.316540,1.051133,1.045439,1.033898,1.027405,1.045690,1.050300,1.041080,1.040207,1.052157,1.056225,1.053552,1.046452,1.049814,1.035926,1.019614,1.030178,1.033496,1.032470,1.051827,0.996478,1.026924,1.043887,1.035128,1.034524,1.051764,1.051969,1.040466,1.047680,1.042631,1.021328,1.041204,1.030031,1.004544,1.016705,1.051330,1.051117,1.026890,1.007808,1.039868
0.324870,1.051140,1.045449,1.033917,1.027437,1.045720,1.050329,1.041109,1.040236,1.052169,1.056254,1.053581,1.046482,1.049843,1.035956,1.019638,1.030196,1.033512,1.032488,1.051834,0.996480,1.026936,1.043894,1.035131,1.034542,1.051772,1.051976,1.040478,1.047683,1.042631,1.021326,1.041229,1.030057,1.004548,1.016695,1.051334,1.051097,1.026899,1.007802,1.039869
0.333200,1.051145,1.045457,1.033933,1.027466,1.045747,1.050356,1.041136,1.040262,1.052180,1.056281,1.053608,1.046509,1.049870,1.035983,1.019660,1.030211,1.033527,1.032503,1.051839,0.996479,1.026947,1.043899,1.035134,1.034558,1.051777,1.051982,1.040488,1.047683,1.042628,1.021322,1.041251,1.030079,1.004549,1.016683,1.051336,1.051076,1.026906,1.007795,1.039869
0.341530,1.051149,1.045463,1.033948,1.027494,1.045772,1.050381,1.041160,1.040286,1.052189,1.056306,1.053633,1.046534,1.049895,1.036008,1.019680,1.030225,1.033540,1.032517,1.051842,0.996477,1.026957,1.043903,1.035135,1.034572,1.051781,1.051986,1.040496,1.047682,1.042624,1.021315,1.041271,1.030100,1.004548,1.016669,1.051336,1.051055,1.026912,1.007786,1.039868
0.349860,1.051152,1.045466,1.033961,1.027518,1.045794,1.050403,1.041182,1.040308,1.052197,1.056328,1.053655,1.046556,1.049917,1.036031,1.019698,1.030237,1.033551,1.032529,1.051844,0.996473,1.026965,1.043905,1.035135,1.034585,1.051782,1.051988,1.040502,1.047679,1.042618,1.021305,1.041289,1.030118,1.004545,1.016654,1.051336,1.051034,1.026915,1.007775,1.039866
0.358190,1.051153,1.045469,1.033972,1.027541,1.045815,1.050424,1.041203,1.040329,1.052203,1.056348,1.053676,1.046577,1.049938,1.036053,1.019715,1.030248,1.033561,1.032540,1.051845,0.996469,1.026972,1.043907,1.035134,1.034596,1.051782,1.051989,1.040508,1.047675,1.042612,1.021293,1.041305,1.030134,1.004542,1.016638,1.051335,1.051013,1.026918,1.007764,1.039864
0.366520,1.051154,1.045469,1.033982,1.027562,1.045834,1.050442,1.041221,1.040347,1.052208,1.056366,1.053694,1.046596,1.049957,1.036072,1.019731,1.030258,1.033569,1.032549,1.051844,0.996462,1.026978,1.043908,1.035132,1.034606,1.051780,1.051989,1.040511,1.047669,1.042604,1.021278,1.041318,1.030148,1.004537,1.016621,1.051332,1.050993,1.026918,1.007751,1.039860
0.374850,1.051153,1.045468,1.033990,1.027582,1.045851,1.050459,1.041238,1.040364,1.052212,1.056383,1.053711,1.046612,1.049974,1.036090,1.019744,1.030266,1.033577,1.032557,1.051842,0.996455,1.026983,1.043908,1.035130,1.034614,1.051777,1.051987,1.040513,1.047662,1.042594,1.021262,1.041330,1.030160,1.004531,1.016603,1.051329,1.050972,1.026917,1.007738,1.039856
0.383180,1.051152,1.045465,1.033996,1.027599,1.045866,1.050474,1.041252,1.040378,1.052215,1.056397,1.053725,1.046627,1.049989,1.036105,1.019757,1.030273,1.033582,1.032563,1.051839,0.996447,1.026987,1.043907,1.035127,1.034621,1.051772,1.051983,1.040514,1.047654,1.042584,1.021243,1.041339,1.030170,1.004523,1.016585,1.051325,1.050952,1.026915,1.007723,1.039852
0.391510,1.051149,1.045460,1.034000,1.027614,1.045879,1.050486,1.041265,1.040391,1.052217,1.056410,1.053738,1.046640,1.050002,1.036119,1.019767,1.030278,1.033586,1.032567,1.051834,0.996437,1.026989,1.043905,1.035122,1.034627,1.051765,1.051978,1.040513,1.047644,1.042572,1.021223,1.041347,1.030178,1.004515,1.016565,1.051319,1.050931,1.026911,1.007708,1.039846
0.399840,1.051145,1.045454,1.034002,1.027627,1.045890,1.050497,1.041275,1.040402,1.052217,1.056420,1.053748,1.046651,1.050012,1.036131,1.019775,1.030282,1.033588,1.032570,1.051828,0.996426,1.026990,1.043901,1.035117,1.034631,1.051757,1.051972,1.040510,1.047633,1.042559,1.021200,1.041352,1.030184,1.004505,1.016544,1.051313,1.050910,1.026906,1.007691,1.039840
0.408170,1.051141,1.045446,1.034003,1.027638,1.045899,1.050505,1.041284,1.040410,1.052216,1.056428,1.053756,1.046659,1.050021,1.036140,1.019782,1.030284,1.033588,1.032570,1.051821,0.996414,1.026989,1.043896,1.035110,1.034633,1.051747,1.051964,1.040506,1.047620,1.042544,1.021176,1.041356,1.030188,1.004494,1.016523,1.051306,1.050889,1.026899,1.007673,1.039834
0.416500,1.051135,1.045436,1.034001,1.027646,1.045906,1.050511,1.041290,1.040417,1.052214,1.056434,1.053762,1.046665,1.050027,1.036147,1.019787,1.030284,1.033587,1.032569,1.051812,0.996401,1.026987,1.043890,1.035102,1.034634,1.051736,1.051954,1.040500,1.047606,1.042528,1.021149,1.041357,1.030190,1.004481,1.016501,1.051297,1.050867,1.026891,1.007653,1.039827
0.424830,1.051129,1.045424,1.033998,1.027652,1.045910,1.050515,1.041294,1.040421,1.052211,1.056438,1.053766,1.046669,1.050031,1.036152,1.019790,1.030282,1.033584,1.032566,1.051802,0.996387,1.026983,1.043883,1.035093,1.034633,1.051723,1.051943,1.040493,1.047591,1.042511,1.021121,1.041356,1.030189,1.004468,1.016477,1.051287,1.050845,1.026881,1.007633,1.039819
0.433160,1.051122,1.045411,1.033993,1.027656,1.045912,1.050517,1.041297,1.040423,1.052206,1.056439,1.053768,1.046671,1.050033,1.036155,1.019791,1.030279,1.033579,1.032562,1.051791,0.996371,1.026978,1.043874,1.035083,1.034630,1.051709,1.051930,1.040484,1.047574,1.042492,1.021092,1.041354,1.030186,1.004453,1.016453,1.051276,1.050822,1.026870,1.007611,1.039811
0.441490,1.051114,1.045397,1.033986,1.027658,1.045913,1.050517,1.041297,1.040424,1.052200,1.056438,1.053767,1.046671,1.050033,1.036156,1.019790,1.030275,1.033573,1.032555,1.051778,0.996355,1.026972,1.043864,1.035071,1.034626,1.051694,1.051916,1.040474,1.047556,1.042472,1.021061,1.041349,1.030181,1.004437,1.016429,1.051265,1.050799,1.026858,1.007589,1.039802
0.449820,1.051105,1.045381,1.033978,1.027658,1.045911,1.050515,1.041295,1.040422,1.052194,1.056436,1.053765,1.046668,1.050031,1.036155,1.019788,1.030268,1.033566,1.032548,1.051764,0.996338,1.026964,1.043853,1.035058,1.034620,1.051677,1.051901,1.040462,1.047537,1.042451,1.021029,1.041342,1.030175,1.004420,1.016403,1.051252,1.050775,1.026845,1.007565,1.039793
0.458150,1.051095,1.045364,1.033968,1.027656,1.045907,1.050511,1.041292,1.040419,1.052186,1.056431,1.053761,1.046664,1.050027,1.036153,1.019784,1.030261,1.033557,1.032539,1.051750,0.996319,1.026955,1.043841,1.035044,1.034613,1.051660,1.051884,1.040449,1.047516,1.042429,1.020997,1.041333,1.030166,1.004403,1.016378,1.051238,1.050751,1.026831,1.007541,1.039784
0.466480,1.051085,1.045346,1.033957,1.027652,1.045902,1.050506,1.041287,1.040414,1.052178,1.056425,1.053755,1.046658,1.050021,1.036148,1.019779,1.030252,1.033547,1.032529,1.051734,0.996300,1.026945,1.043828,1.035029,1.034605,1.051641,1.051867,1.040435,1.047495,1.042407,1.020963,1.041323,1.030155,1.004384,1.016351,1.051224,1.050726,1.026816,1.007516,1.039774
0.474810,1.051074,1.045327,1.033945,1.027647,1.045895,1.050498,1.041280,1.040408,1.052168,1.056417,1.053747,1.046651,1.050014,1.036142,1.019772,1.030243,1.033535,1.032517,1.051717,0.996280,1.026934,1.043814,1.035014,1.034596,1.051622,1.051849,1.040420,1.047473,1.042383,1.020929,1.041311,1.030142,1.004365,1.016324,1.051209,1.050700,1.026800,1.007490,1.039764
0.483140,1.051063,1.045308,1.033931,1.027640,1.045887,1.050489,1.041272,1.040400,1.052158,1.056407,1.053737,1.046642,1.050005,1.036134,1.019764,1.030232,1.033523,1.032505,1.051700,0.996260,1.026922,1.043800,1.034997,1.034585,1.051601,1.051829,1.040404,1.047450,1.042359,1.020894,1.041297,1.030128,1.004346,1.016297,1.051193,1.050674,1.026783,1.007464,1.039753
0.491470,1.051051,1.045287,1.033917,1.027631,1.045877,1.050479,1.041262,1.040390,1.052147,1.056396,1.053726,1.046631,1.049994,1.036125,1.019755,1.030220,1.033510,1.032491,1.051682,0.996239,1.026909,1.043784,1.034980,1.034574,1.051581,1.051810,1.040387,1.047427,1.042334,1.020859,1.041281,1.030111,1.004326,1.016269,1.051177,1.050647,1.026766,1.007437,1.039742
0.499800,1.051039,1.045266,1.033902,1.027622,1.045866,1.050467,1.041251,1.040379,1.052136,1.056383,1.053714,1.046618,1.049982,1.036115,1.019745,1.030207,1.033496,1.032477,1.051664,0.996217,1.026895,1.043768,1.034963,1.034561,1.051559,1.051789,1.040370,1.047403,1.042308,1.020824,1.041264,1.030093,1.004305,1.016241,1.051161,1.050621,1.026748,1.007410,1.039731
0.508130,1.051027,1.045245,1.033885,1.027611,1.045853,1.050454,1.041238,1.040367,1.052123,1.056368,1.053700,1.046605,1.049968,1.036103,1.019733,1.030194,1.033481,1.032462,1.051644,0.996195,1.026880,1.043751,1.034944,1.034548,1.051537,1.051768,1.040352,1.047378,1.042282,1.020789,1.041245,1.030074,1.004284,1.016213,1.051144,1.050593,1.026730,1.007382,1.039720
0.516460,1.051014,1.045223,1.033868,1.027598,1.045839,1.050439,1.041224,1.040354,1.052110,1.056352,1.053684,1.046589,1.049953,1.036089,1.019721,1.030179,1.033465,1.032445,1.051624,0.996173,1.026865,1.043734,1.034925,1.034533,1.051515,1.051746,1.040333,1.047353,1.042255,1.020753,1.041225,1.030052,1.004263,1.016185,1.051126,1.050566,1.026711,1.007354,1.039708
0.524790,1.051000,1.045200,1.033850,1.027584,1.045823,1.050423,1.041209,1.040339,1.052096,1.056335,1.053668,1.046573,1.049936,1.036075,1.019707,1.030164,1.033448,1.032429,1.051604,0.996150,1.026849,1.043716,1.034905,1.034518,1.051493,1.051724,1.040313,1.047327,1.042228,1.020718,1.041203,1.030030,1.004241,1.016156,1.051108,1.050538,1.026691,1.007325,1.039697
0.533120,1.050987,1.045177,1.033832,1.027569,1.045806,1.050406,1.041193,1.040323,1.052082,1.056316,1.053649,1.046554,1.049919,1.036059,1.019693,1.030148,1.033430,1.032411,1.051583,0.996127,1.026832,1.043697,1.034885,1.034502,1.051470,1.051701,1.040293,1.047300,1.042201,1.020684,1.041180,1.030005,1.004220,1.016128,1.051090,1.050509,1.026672,1.007296,1.039685
0.541450,1.050973,1.045154,1.033812,1.027553,1.045788,1.050387,1.041176,1.040306,1.052067,1.056296,1.053630,1.046535,1.049899,1.036042,1.019677,1.030131,1.033412,1.032392,1.051562,0.996103,1.026815,1.043678,1.034864,1.034486,1.051446,1.051677,1.040272,1.047273,1.042172,1.020650,1.041155,1.029979,1.004198,1.016099,1.051071,1.050481,1.026652,1.007266,1.039672
