Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.041569,1.029013,1.020938,1.038144,1.042719,1.032685,1.031889,1.049666,1.050024,1.046219,1.028995,1.042685,1.029028,1.012467,1.024886,1.028862,1.027606,1.050042,0.995932,1.021926,1.039968,1.030321,1.029232,1.050028,1.050071,1.037604,1.046359,1.041402,1.018168,1.035488,1.034509,1.004777,1.017364,1.050000,1.050000,1.025140,1.008086,1.041319
0.083300,1.050006,1.041569,1.029013,1.020938,1.038144,1.042719,1.032685,1.031889,1.049666,1.050024,1.046219,1.028995,1.042685,1.029028,1.012467,1.024886,1.028862,1.027606,1.050042,0.995932,1.021926,1.039968,1.030321,1.029232,1.050028,1.050071,1.037604,1.046359,1.041402,1.018168,1.035488,1.034509,1.004777,1.017364,1.050000,1.050000,1.025140,1.008086,1.041319
0.091630,1.050006,1.041569,1.029013,1.020938,1.038144,1.042719,1.032685,1.031889,1.049666,1.050024,1.046219,1.028995,1.042685,1.029028,1.012467,1.024886,1.028862,1.027606,1.050042,0.995932,1.021926,1.039968,1.030321,1.029232,1.050028,1.050071,1.037604,1.046359,1.041402,1.018168,1.035488,1.034509,1.004777,1.017364,1.050000,1.050000,1.025140,1.008086,1.041319
0.099960,1.050006,1.041569,1.029013,1.020938,1.038144,1.042719,1.032685,1.031889,1.049666,1.050024,1.046219,1.028995,1.042685,1.029028,1.012467,1.024886,1.028862,1.027606,1.050042,0.995932,1.021926,1.039968,1.030321,1.029232,1.050028,1.050071,1.037604,1.046359,1.041402,1.018168,1.035488,1.034509,1.004777,1.017364,1.050000,1.050000,1.025140,1.008086,1.041319
0.108290,1.050006,1.041569,1.029013,1.020938,1.038144,1.042719,1.032685,1.031889,1.049666,1.050024,1.046219,1.028995,1.042685,1.029028,1.012467,1.024886,1.028862,1.027606,1.050042,0.995932,1.021926,1.039968,1.030321,1.029232,1.050028,1.050071,1.037604,1.046359,1.041402,1.018168,1.035488,1.034509,1.004777,1.017364,1.050000,1.050000,1.025140,1.008086,1.041319
0.116620,0.504657,0.439787,0.651067,0.829789,0.888181,0.898551,0.892645,0.893309,0.919958,0.908876,0.903853,0.883722,0.894543,0.863812,0.856808,0.860801,0.784742,0.732589,0.949794,0.924703,0.889195,0.937396,0.928768,0.880279,0.549580,0.718966,0.747244,0.784959,0.793369,0.691187,0.942950,0.943491,0.935815,0.966004,0.979751,0.987116,0.654610,0.804582,0.920216
0.124950,0.500854,0.425522,0.629064,0.802215,0.864256,0.875132,0.869667,0.870456,0.906326,0.885307,0.880302,0.859693,0.870067,0.837094,0.827578,0.832463,0.758400,0.707871,0.921108,0.898903,0.862486,0.912227,0.902254,0.851129,0.529958,0.693813,0.721632,0.756260,0.766057,0.676053,0.925467,0.925778,0.908521,0.942034,0.959157,0.960079,0.625180,0.779238,0.913281
0.133280,0.497916,0.414983,0.613262,0.782821,0.847224,0.858415,0.853287,0.854177,0.896349,0.868411,0.863443,0.842504,0.852575,0.818128,0.806904,0.812459,0.739709,0.690251,0.901401,0.880655,0.843450,0.894145,0.883606,0.830588,0.515706,0.675888,0.703423,0.736044,0.746650,0.664062,0.912636,0.912682,0.890708,0.924894,0.943647,0.942157,0.603938,0.761055,0.907924
0.141610,0.495627,0.406810,0.601175,0.768132,0.834231,0.845641,0.840783,0.841757,0.888674,0.855472,0.850543,0.829358,0.839208,0.803703,0.791296,0.797416,0.725595,0.676882,0.886950,0.867173,0.829039,0.880386,0.869645,0.815177,0.504856,0.662362,0.689683,0.720899,0.732053,0.654317,0.902661,0.902467,0.878039,0.912275,0.931467,0.929389,0.588034,0.747328,0.903751
0.149940,0.493848,0.400207,0.591423,0.756277,0.823723,0.835305,0.830673,0.831719,0.882543,0.844995,0.840100,0.818719,0.828398,0.792067,0.778833,0.785483,0.714364,0.666190,0.875780,0.856762,0.817565,0.869412,0.858635,0.802972,0.496245,0.651642,0.678776,0.708943,0.720525,0.646245,0.894530,0.894133,0.868466,0.902602,0.921564,0.919723,0.575681,0.736496,0.900508
0.158270,0.492482,0.394700,0.583237,0.746246,0.814852,0.826580,0.822146,0.823256,0.877520,0.836152,0.831284,0.809738,0.819276,0.782259,0.768442,0.775622,0.705062,0.657292,0.866784,0.848410,0.808073,0.860341,0.849608,0.792890,0.489172,0.642814,0.669772,0.699114,0.711068,0.639458,0.887665,0.887099,0.860905,0.894912,0.913291,0.912071,0.565764,0.727639,0.898016
0.166600,0.491457,0.389988,0.576158,0.737481,0.807138,0.818998,0.814745,0.815916,0.873344,0.828465,0.823623,0.801929,0.811344,0.773730,0.759483,0.767192,0.697106,0.649653,0.859246,0.841444,0.799971,0.852617,0.841954,0.784267,0.483194,0.635321,0.662105,0.690785,0.703079,0.633686,0.881726,0.881010,0.854641,0.888562,0.906223,0.905737,0.557542,0.720196,0.896147
0.174930,0.490720,0.385885,0.569926,0.729686,0.800321,0.812302,0.808222,0.809453,0.869859,0.821670,0.816852,0.795024,0.804329,0.766179,0.751600,0.759839,0.690166,0.642970,0.852770,0.835470,0.792922,0.845916,0.835331,0.776733,0.478031,0.628832,0.655445,0.683587,0.696200,0.628733,0.876513,0.875655,0.849309,0.883161,0.900092,0.900358,0.550540,0.713821,0.894803
0.183260,0.490229,0.382264,0.564379,0.722693,0.794250,0.806342,0.802430,0.803722,0.866959,0.815606,0.810815,0.788864,0.798064,0.759429,0.744578,0.753337,0.684036,0.637052,0.847108,0.830238,0.786711,0.840033,0.829524,0.770060,0.473500,0.623134,0.649582,0.677286,0.690196,0.624452,0.871900,0.870900,0.844677,0.878465,0.894715,0.895710,0.544436,0.708284,0.893907
0.191590,0.489948,0.379034,0.559402,0.716395,0.788820,0.801014,0.797270,0.798625,0.864563,0.810165,0.805405,0.783339,0.792438,0.753360,0.738271,0.747536,0.678569,0.631764,0.842093,0.825585,0.781190,0.834819,0.824383,0.764093,0.469469,0.618077,0.644369,0.671719,0.684903,0.620727,0.867798,0.866647,0.840596,0.874315,0.889956,0.891645,0.539008,0.703423,0.893395
0.199920,1.019490,0.886353,0.875240,0.873237,0.912972,0.920398,0.914000,0.914511,0.982416,0.926348,0.922835,0.903094,0.914333,0.889224,0.865885,0.882385,0.881362,0.877766,0.922375,0.881369,0.889365,0.917152,0.905878,0.885880,0.888678,0.893727,0.885847,0.888437,0.890872,0.894969,0.944152,0.941006,0.894469,0.913411,0.944853,0.940309,0.845474,0.872361,1.009946
0.208250,1.027245,0.909289,0.898514,0.895898,0.932245,0.939190,0.932456,0.932877,0.994690,0.945122,0.941641,0.922284,0.933910,0.910810,0.889391,0.905807,0.905094,0.901347,0.945114,0.901118,0.910937,0.936892,0.926806,0.909501,0.913245,0.918665,0.910155,0.914527,0.915666,0.912382,0.957746,0.954646,0.915763,0.931388,0.960122,0.961309,0.874192,0.894821,1.017628
0.216580,1.033636,0.926225,0.915359,0.911938,0.945994,0.952618,0.945653,0.946014,1.003966,0.958549,0.955087,0.935989,0.947882,0.926156,0.906075,0.922504,0.922121,0.918325,0.961045,0.915352,0.926512,0.951318,0.941808,0.926294,0.931283,0.936683,0.927663,0.933196,0.933548,0.925929,0.967681,0.964659,0.930071,0.944610,0.971856,0.975734,0.895235,0.911170,1.023959
0.224910,1.038990,0.939284,0.928216,0.924013,0.956381,0.962770,0.955640,0.955961,1.011277,0.968696,0.965249,0.946338,0.958429,0.937730,0.918657,0.935144,0.935050,0.931244,0.972922,0.926027,0.938441,0.962479,0.953249,0.938975,0.945081,0.950374,0.940961,0.947291,0.947114,0.936809,0.975302,0.972342,0.940491,0.954562,0.981261,0.986361,0.911103,0.923638,1.029263
0.233240,1.043518,0.949654,0.938394,0.933547,0.964580,0.970784,0.963534,0.963829,1.017206,0.976689,0.973260,0.954491,0.966737,0.946853,0.928572,0.945112,0.945255,0.941453,0.982128,0.934302,0.947936,0.971432,0.962332,0.948969,0.955948,0.961150,0.951440,0.958357,0.957781,0.945723,0.981360,0.978434,0.948411,0.962295,0.988993,0.994566,0.923347,0.933453,1.033748
0.241570,1.047368,0.958028,0.946621,0.941311,0.971242,0.977292,0.969955,0.970234,1.022100,0.983162,0.979754,0.961096,0.973466,0.954250,0.936611,0.953184,0.953503,0.949704,0.989491,0.940906,0.955674,0.978769,0.969731,0.957072,0.964659,0.969812,0.959883,0.967247,0.966338,0.953099,0.986293,0.983373,0.954676,0.968471,0.995430,1.001143,0.932951,0.941314,1.037563
0.249900,1.050653,0.964810,0.953298,0.947716,0.976726,0.982647,0.975249,0.975520,1.026173,0.988470,0.985084,0.966515,0.978982,0.960314,0.943190,0.959770,0.960211,0.956407,0.995454,0.946270,0.962010,0.984801,0.975792,0.963704,0.971675,0.976811,0.966725,0.974433,0.973231,0.959204,0.990359,0.987423,0.959718,0.973507,1.000783,1.006489,0.940541,0.947618,1.040817
0.258230,1.053460,0.970256,0.958665,0.952994,0.981245,0.987059,0.979620,0.979892,1.029573,0.992827,0.989463,0.970961,0.983503,0.965272,0.948545,0.965107,0.965623,0.961806,1.000287,0.950657,0.967150,0.989712,0.980715,0.969102,0.977293,0.982423,0.972227,0.980198,0.978730,0.964219,0.993722,0.990752,0.963799,0.977657,1.005186,1.010830,0.946534,0.952612,1.043597
0.266560,1.055858,0.974545,0.962883,0.957287,0.984934,0.990661,0.983200,0.983478,1.032404,0.996366,0.993025,0.974570,0.987164,0.969267,0.952825,0.969350,0.969903,0.966062,1.004161,0.954235,0.971230,0.993623,0.984629,0.973418,0.981716,0.986834,0.976562,0.984729,0.983017,0.968282,0.996490,0.993472,0.967083,0.981081,1.008735,1.014303,0.951222,0.956468,1.045973
0.274890,1.057906,0.977820,0.966078,0.960690,0.987882,0.993541,0.986075,0.986364,1.034743,0.999179,0.995861,0.977435,0.990062,0.972398,0.956139,0.972617,0.973177,0.969304,1.007199,0.957117,0.974360,0.996637,0.987639,0.976766,0.985105,0.990190,0.979867,0.988170,0.986239,0.971504,0.998740,0.995661,0.969685,0.983886,1.011515,1.017010,0.954823,0.959326,1.048001
0.283220,1.059649,0.980209,0.968366,0.963281,0.990157,0.995767,0.988310,0.988616,1.036647,1.001337,0.998040,0.979629,0.992271,0.974750,0.958589,0.975017,0.975562,0.971648,1.009508,0.959391,0.976648,0.998855,0.989847,0.979252,0.987598,0.992621,0.982267,0.990654,0.988529,0.973988,1.000528,0.997376,0.971699,0.986151,1.013613,1.019041,0.957516,0.961316,1.049729
0.291550,1.061128,0.981839,0.969867,0.965135,0.991825,0.997403,0.989966,0.990292,1.038163,1.002905,0.999628,0.981217,0.993859,0.976406,0.960279,0.976665,0.977176,0.973215,1.011190,0.961139,0.978207,1.000384,0.991360,0.980985,0.989328,0.994261,0.983887,0.992315,0.990023,0.975834,1.001901,0.998667,0.973207,0.987946,1.015120,1.020486,0.959460,0.962572,1.051194
0.299880,1.062375,0.982841,0.970709,0.966342,0.992953,0.998515,0.991108,0.991456,1.039335,1.003952,1.000693,0.982272,0.994902,0.977455,0.961323,0.977683,0.978149,0.974132,1.012345,0.962438,0.979159,1.001342,0.992296,0.982084,0.990431,0.995247,0.984860,0.993298,0.990868,0.977145,1.002907,0.999584,0.974292,0.989339,1.016138,1.021441,0.960800,0.963233,1.052429
0.308210,1.063419,0.983351,0.971030,0.967003,0.993623,0.999181,0.991809,0.992181,1.040207,1.004559,1.001315,0.982876,0.995487,0.978000,0.961843,0.978200,0.978613,0.974537,1.013080,0.963369,0.979635,1.001851,0.992778,0.982676,0.991041,0.995723,0.985326,0.993757,0.991212,0.978023,1.003599,1.000181,0.975034,0.990398,1.016768,1.022001,0.961678,0.963442,1.053463
0.316540,1.064288,0.983504,0.970969,0.967236,0.993924,0.999488,0.992155,0.992549,1.040824,1.004814,1.001583,0.983121,0.995708,0.978154,0.961971,0.978348,0.978706,0.974567,1.013500,0.964016,0.979762,1.002034,0.992928,0.982891,0.991293,0.995834,0.985424,0.993844,0.991206,0.978571,1.004036,1.000519,0.975514,0.991195,1.017114,1.022264,0.962224,0.963337,1.054324
0.324870,1.065006,0.983425,0.970663,0.967163,0.993952,0.999528,0.992233,0.992649,1.041232,1.004809,1.001588,0.983102,0.995665,0.978032,0.961834,0.978252,0.978558,0.974354,1.013704,0.964456,0.979666,1.002005,0.992863,0.982854,0.991312,0.995711,0.985286,0.993701,0.990985,0.978884,1.004279,1.000662,0.975809,0.991799,1.017272,1.022324,0.962559,0.963045,1.055035
0.333200,1.065595,0.983225,0.970230,0.966900,0.993799,0.999391,0.992129,0.992564,1.041476,1.004636,1.001422,0.982911,0.995452,0.977740,0.961546,0.978026,0.978282,0.974015,1.013782,0.964763,0.979454,1.001866,0.992686,0.982678,0.991205,0.995471,0.985027,0.993448,0.990666,0.979044,1.004386,1.000672,0.975986,0.992274,1.017324,1.022264,0.962781,0.962672,1.055619
0.341530,1.066075,0.982991,0.969769,0.966549,0.993544,0.999153,0.991918,0.992369,1.041594,1.004371,1.001161,0.982628,0.995152,0.977371,0.961205,0.977761,0.977971,0.973644,1.013805,0.965000,0.979213,1.001698,0.992480,0.982455,0.991058,0.995204,0.984737,0.993177,0.990336,0.979120,1.004411,1.000603,0.976105,0.992676,1.017339,1.022155,0.962970,0.962298,1.056094
0.349860,1.066462,0.982785,0.969347,0.966187,0.993252,0.998876,0.991661,0.992123,1.041620,1.004076,1.000868,0.982317,0.994827,0.976994,0.960880,0.977521,0.977691,0.973308,1.013830,0.965216,0.979004,1.001558,0.992302,0.982253,0.990933,0.994974,0.984482,0.992952,0.990055,0.979163,1.004395,1.000501,0.976210,0.993051,1.017365,1.022046,0.963183,0.961975,1.056477
0.358190,1.066769,0.982646,0.969006,0.965867,0.992966,0.998602,0.991398,0.991866,1.041576,1.003795,1.000586,0.982021,0.994523,0.976657,0.960618,0.977347,0.977481,0.973046,1.013891,0.965445,0.978865,1.001481,0.992188,0.982113,0.990866,0.994818,0.984298,0.992807,0.989856,0.979206,1.004369,1.000398,0.976331,0.993433,1.017432,1.021971,0.963451,0.961732,1.056782
0.366520,1.067009,0.982587,0.968763,0.965615,0.992712,0.998358,0.991154,0.991624,1.041481,1.003551,1.000338,0.981764,0.994264,0.976383,0.960438,0.977256,0.977358,0.972874,1.014005,0.965708,0.978808,1.001478,0.992151,0.982053,0.990872,0.994749,0.984202,0.992752,0.989746,0.979268,1.004351,1.000315,0.976484,0.993841,1.017551,1.021945,0.963789,0.961573,1.057019
0.374850,1.067189,0.982607,0.968614,0.965438,0.992498,0.998151,0.990939,0.991407,1.041343,1.003356,1.000135,0.981556,0.994058,0.976178,0.960341,0.977244,0.977316,0.972789,1.014174,0.966012,0.978830,1.001546,0.992188,0.982074,0.990950,0.994761,0.984187,0.992779,0.989717,0.979354,1.004352,1.000260,0.976675,0.994287,1.017720,1.021969,0.964196,0.961490,1.057198
0.383180,1.067317,0.982691,0.968541,0.965328,0.992322,0.997981,0.990751,0.991212,1.041169,1.003205,0.999974,0.981394,0.993902,0.976033,0.960312,0.977296,0.977339,0.972773,1.014389,0.966355,0.978911,1.001668,0.992281,0.982157,0.991085,0.994835,0.984236,0.992866,0.989748,0.979462,1.004373,1.000235,0.976897,0.994769,1.017928,1.022033,0.964659,0.961461,1.057325
0.391510,1.067399,0.982818,0.968520,0.965266,0.992174,0.997836,0.990582,0.991033,1.040961,1.003089,0.999844,0.981266,0.993782,0.975930,0.960329,0.977386,0.977402,0.972800,1.014632,0.966725,0.979028,1.001820,0.992407,0.982281,0.991258,0.994949,0.984325,0.992987,0.989812,0.979583,1.004409,1.000237,0.977141,0.995282,1.018156,1.022124,0.965160,0.961462,1.057406
0.399840,1.067440,0.982964,0.968522,0.965230,0.992038,0.997704,0.990418,0.990857,1.040718,1.002992,0.999732,0.981157,0.993684,0.975850,0.960363,0.977488,0.977479,0.972845,1.014883,0.967107,0.979152,1.001978,0.992540,0.982416,0.991447,0.995076,0.984427,0.993116,0.989883,0.979706,1.004455,1.000257,0.977393,0.995811,1.018385,1.022220,0.965679,0.961468,1.057447
0.408170,1.067443,0.983109,0.968523,0.965195,0.991900,0.997570,0.990247,0.990671,1.040441,1.002901,0.999621,0.981052,0.993589,0.975769,0.960388,0.977574,0.977543,0.972880,1.015122,0.967486,0.979257,1.002115,0.992655,0.982537,0.991631,0.995191,0.984518,0.993226,0.989937,0.979821,1.004502,1.000285,0.977636,0.996343,1.018596,1.022305,0.966198,0.961458,1.057450
0.416500,1.067412,0.983236,0.968501,0.965142,0.991744,0.997419,0.990056,0.990462,1.040128,1.002799,0.999498,0.980934,0.993482,0.975671,0.960383,0.977624,0.977574,0.972886,1.015329,0.967844,0.979322,1.002214,0.992732,0.982620,0.991795,0.995276,0.984578,0.993300,0.989956,0.979918,1.004542,1.000312,0.977858,0.996864,1.018772,1.022362,0.966701,0.961413,1.057419
0.424830,1.067350,0.983333,0.968444,0.965055,0.991559,0.997242,0.989834,0.990222,1.039779,1.002676,0.999352,0.980793,0.993351,0.975539,0.960330,0.977621,0.977556,0.972847,1.015493,0.968170,0.979332,1.002258,0.992756,0.982651,0.991927,0.995319,0.984592,0.993324,0.989928,0.979994,1.004568,1.000330,0.978047,0.997359,1.018901,1.022377,0.967179,0.961326,1.057358
0.433160,1.067259,0.983394,0.968342,0.964923,0.991339,0.997030,0.989575,0.989942,1.039392,1.002523,0.999174,0.980620,0.993187,0.975366,0.960219,0.977556,0.977483,0.972757,1.015604,0.968452,0.979279,1.002241,0.992718,0.982617,0.992023,0.995313,0.984556,0.993296,0.989849,0.980045,1.004576,1.000334,0.978197,0.997820,1.018978,1.022344,0.967625,0.961191,1.057268
0.441490,1.067142,0.983422,0.968197,0.964741,0.991078,0.996780,0.989275,0.989620,1.038967,1.002336,0.998961,0.980411,0.992987,0.975147,0.960048,0.977429,0.977353,0.972615,1.015658,0.968685,0.979160,1.002161,0.992617,0.982518,0.992083,0.995260,0.984467,0.993215,0.989721,0.980074,1.004563,1.000318,0.978303,0.998239,1.019000,1.022257,0.968040,0.961011,1.057151
0.449820,1.067000,0.983420,0.968013,0.964512,0.990776,0.996491,0.988934,0.989256,1.038505,1.002116,0.998711,0.980166,0.992750,0.974883,0.959819,0.977241,0.977170,0.972425,1.015656,0.968868,0.978980,1.002021,0.992455,0.982357,0.992111,0.995163,0.984331,0.993088,0.989551,0.980085,1.004528,1.000283,0.978364,0.998613,1.018970,1.022119,0.968426,0.960793,1.057011
0.458150,1.066836,0.983397,0.967800,0.964240,0.990439,0.996167,0.988555,0.988852,1.038009,1.001864,0.998429,0.979888,0.992480,0.974581,0.959540,0.977002,0.976943,0.972196,1.015603,0.969002,0.978747,1.001828,0.992241,0.982140,0.992117,0.995034,0.984158,0.992927,0.989349,0.980085,1.004473,1.000228,0.978384,0.998940,1.018895,1.021933,0.968789,0.960548,1.056848
0.466480,1.066650,0.983363,0.967568,0.963934,0.990070,0.995813,0.988142,0.988414,1.037479,1.001587,0.998121,0.979584,0.992184,0.974249,0.959221,0.976722,0.976683,0.971940,1.015506,0.969092,0.978473,1.001594,0.991985,0.981879,0.992111,0.994883,0.983958,0.992743,0.989127,0.980081,1.004401,1.000157,0.978367,0.999224,1.018781,1.021706,0.969139,0.960287,1.056664
0.474810,1.066446,0.983331,0.967331,0.963606,0.989678,0.995437,0.987704,0.987948,1.036919,1.001292,0.997792,0.979261,0.991869,0.973896,0.958876,0.976414,0.976403,0.971669,1.015374,0.969143,0.978168,1.001329,0.991698,0.981587,0.992103,0.994723,0.983744,0.992550,0.988899,0.980083,1.004315,1.000073,0.978319,0.999467,1.018637,1.021446,0.969482,0.960023,1.056462
0.483140,1.066224,0.983310,0.967101,0.963266,0.989272,0.995047,0.987248,0.987462,1.036332,1.000987,0.997452,0.978927,0.991545,0.973533,0.958516,0.976091,0.976116,0.971396,1.015217,0.969163,0.977847,1.001044,0.991391,0.981276,0.992103,0.994566,0.983529,0.992361,0.988677,0.980097,1.004221,0.999982,0.978246,0.999676,1.018473,1.021162,0.969828,0.959767,1.056242
0.491470,1.065986,0.983309,0.966888,0.962926,0.988858,0.994650,0.986781,0.986963,1.035722,1.000679,0.997108,0.978591,0.991219,0.973171,0.958153,0.975762,0.975831,0.971132,1.015043,0.969160,0.977518,1.000750,0.991075,0.980957,0.992122,0.994421,0.983322,0.992184,0.988471,0.980130,1.004124,0.999888,0.978156,0.999855,1.018296,1.020863,0.970182,0.959528,1.056007
0.499800,1.065735,0.983335,0.966701,0.962595,0.988446,0.994253,0.986310,0.986459,1.035091,1.000376,0.996768,0.978260,0.990900,0.972817,0.957797,0.975439,0.975559,0.970884,1.014861,0.969140,0.977192,1.000454,0.990758,0.980640,0.992164,0.994297,0.983132,0.992030,0.988288,0.980188,1.004027,0.999796,0.978054,1.000011,1.018112,1.020555,0.970549,0.959314,1.055757
0.508130,1.065470,0.983392,0.966546,0.962280,0.988040,0.993863,0.985840,0.985953,1.034444,1.000083,0.996436,0.977938,0.990592,0.972479,0.957455,0.975127,0.975304,0.970660,1.014675,0.969107,0.976874,1.000163,0.990446,0.980332,0.992236,0.994200,0.982964,0.991903,0.988135,0.980273,1.003935,0.999709,0.977945,1.000147,1.017926,1.020245,0.970933,0.959130,1.055495
0.516460,1.065195,0.983482,0.966425,0.961986,0.987645,0.993483,0.985377,0.985452,1.033783,0.999804,0.996117,0.977631,0.990299,0.972160,0.957132,0.974830,0.975071,0.970461,1.014491,0.969067,0.976568,0.999879,0.990142,0.980038,0.992338,0.994131,0.982822,0.991806,0.988014,0.980389,1.003849,0.999628,0.977832,1.000266,1.017742,1.019937,0.971333,0.958978,1.055223
0.524790,1.064910,0.983604,0.966339,0.961714,0.987263,0.993115,0.984922,0.984958,1.033112,0.999541,0.995812,0.977340,0.990025,0.971864,0.956830,0.974550,0.974861,0.970290,1.014309,0.969021,0.976275,0.999604,0.989848,0.979759,0.992472,0.994092,0.982706,0.991740,0.987926,0.980534,1.003772,0.999555,0.977716,1.000372,1.017559,1.019633,0.971751,0.958860,1.054941
0.533120,1.064618,0.983756,0.966285,0.961467,0.986895,0.992761,0.984477,0.984472,1.032432,0.999293,0.995523,0.977066,0.989768,0.971589,0.956548,0.974286,0.974672,0.970145,1.014130,0.968971,0.975994,0.999337,0.989564,0.979494,0.992635,0.994080,0.982615,0.991704,0.987869,0.980708,1.003703,0.999490,0.977599,1.000464,1.017378,1.019334,0.972182,0.958773,1.054650
0.541450,1.064318,0.983934,0.966261,0.961241,0.986542,0.992420,0.984043,0.983995,1.031746,0.999061,0.995248,0.976808,0.989529,0.971334,0.956285,0.974037,0.974502,0.970022,1.013953,0.968915,0.975725,0.999076,0.989287,0.979242,0.992824,0.994094,0.982547,0.991696,0.987841,0.980909,1.003643,0.999432,0.977480,1.000544,1.017197,1.019040,0.972625,0.958716,1.054354
