Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.083300,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.091630,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.099960,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.108290,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.116620,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.124950,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.133280,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.141610,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.149940,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.158270,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.166600,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.174930,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.183260,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.191590,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.199920,1.046445,1.038189,1.031169,1.026088,1.040428,1.044873,1.035606,1.032488,1.049594,1.050017,1.047294,1.035481,1.044770,1.035031,1.027267,1.033910,1.033983,1.031049,1.050035,0.986815,1.033021,1.046592,1.038156,1.036503,1.050020,1.050057,1.037088,1.043185,1.040878,1.009787,1.037662,1.018747,1.001516,1.011847,1.050000,1.050000,1.032534,1.008304,1.040560
0.208250,1.046446,1.038193,1.031175,1.026092,1.040431,1.044877,1.035610,1.032491,1.049595,1.050021,1.047298,1.035485,1.044775,1.035037,1.027277,1.033922,1.033993,1.031057,1.050044,0.986822,1.033046,1.046612,1.038174,1.036516,1.050025,1.050064,1.037096,1.043190,1.040883,1.009790,1.037664,1.018750,1.001522,1.011852,1.050016,1.050013,1.032538,1.008309,1.040560
0.216580,1.046446,1.038194,1.031176,1.026093,1.040432,1.044877,1.035610,1.032492,1.049595,1.050022,1.047298,1.035486,1.044775,1.035038,1.027279,1.033924,1.033995,1.031058,1.050045,0.986823,1.033047,1.046614,1.038176,1.036517,1.050026,1.050066,1.037098,1.043192,1.040884,1.009790,1.037665,1.018750,1.001524,1.011853,1.050018,1.050016,1.032539,1.008310,1.040561
0.224910,1.046447,1.038195,1.031177,1.026094,1.040433,1.044878,1.035611,1.032492,1.049596,1.050022,1.047299,1.035487,1.044776,1.035038,1.027280,1.033925,1.033996,1.031060,1.050047,0.986824,1.033049,1.046616,1.038178,1.036519,1.050027,1.050067,1.037099,1.043193,1.040886,1.009791,1.037665,1.018751,1.001525,1.011855,1.050020,1.050018,1.032539,1.008311,1.040561
0.233240,1.046447,1.038196,1.031178,1.026094,1.040433,1.044879,1.035611,1.032493,1.049596,1.050023,1.047300,1.035488,1.044777,1.035039,1.027281,1.033927,1.033997,1.031061,1.050048,0.986826,1.033050,1.046618,1.038179,1.036520,1.050028,1.050068,1.037100,1.043194,1.040887,1.009791,1.037666,1.018752,1.001526,1.011856,1.050021,1.050020,1.032540,1.008312,1.040561
0.241570,1.046447,1.038197,1.031179,1.026095,1.040434,1.044879,1.035612,1.032494,1.049596,1.050024,1.047300,1.035488,1.044778,1.035040,1.027282,1.033928,1.033998,1.031062,1.050049,0.986827,1.033052,1.046619,1.038181,1.036522,1.050028,1.050069,1.037101,1.043195,1.040888,1.009792,1.037666,1.018752,1.001527,1.011857,1.050023,1.050022,1.032541,1.008313,1.040561
0.249900,1.046448,1.038197,1.031180,1.026096,1.040435,1.044880,1.035613,1.032494,1.049597,1.050024,1.047301,1.035489,1.044778,1.035041,1.027283,1.033929,1.033999,1.031062,1.050050,0.986828,1.033053,1.046620,1.038182,1.036523,1.050029,1.050070,1.037102,1.043196,1.040889,1.009793,1.037667,1.018753,1.001528,1.011859,1.050024,1.050023,1.032542,1.008314,1.040561
0.258230,1.046448,1.038198,1.031181,1.026097,1.040435,1.044881,1.035613,1.032495,1.049597,1.050025,1.047302,1.035490,1.044779,1.035042,1.027284,1.033930,1.034000,1.031063,1.050051,0.986829,1.033054,1.046622,1.038183,1.036524,1.050030,1.050070,1.037103,1.043197,1.040890,1.009793,1.037667,1.018753,1.001529,1.011860,1.050025,1.050024,1.032542,1.008315,1.040561
0.266560,1.046448,1.038199,1.031181,1.026097,1.040436,1.044881,1.035614,1.032495,1.049597,1.050026,1.047302,1.035490,1.044780,1.035042,1.027285,1.033931,1.034001,1.031064,1.050052,0.986830,1.033055,1.046623,1.038184,1.036525,1.050030,1.050071,1.037103,1.043197,1.040890,1.009794,1.037668,1.018754,1.001530,1.011861,1.050026,1.050026,1.032543,1.008316,1.040561
0.274890,1.046449,1.038199,1.031182,1.026098,1.040436,1.044882,1.035614,1.032496,1.049598,1.050026,1.047303,1.035491,1.044780,1.035043,1.027286,1.033932,1.034001,1.031065,1.050053,0.986831,1.033056,1.046623,1.038185,1.036526,1.050031,1.050072,1.037104,1.043198,1.040891,1.009795,1.037668,1.018754,1.001531,1.011862,1.050027,1.050027,1.032543,1.008316,1.040561
0.283220,1.046449,1.038200,1.031183,1.026098,1.040437,1.044882,1.035615,1.032496,1.049598,1.050027,1.047303,1.035491,1.044781,1.035044,1.027286,1.033932,1.034002,1.031065,1.050054,0.986832,1.033056,1.046624,1.038186,1.036526,1.050032,1.050072,1.037105,1.043199,1.040892,1.009795,1.037669,1.018755,1.001531,1.011863,1.050028,1.050028,1.032544,1.008317,1.040561
0.291550,1.046449,1.038200,1.031183,1.026099,1.040437,1.044883,1.035615,1.032497,1.049598,1.050027,1.047304,1.035492,1.044781,1.035044,1.027287,1.033933,1.034003,1.031066,1.050055,0.986833,1.033057,1.046625,1.038187,1.036527,1.050032,1.050073,1.037105,1.043199,1.040892,1.009796,1.037669,1.018755,1.001532,1.011863,1.050028,1.050029,1.032544,1.008317,1.040561
0.299880,1.046449,1.038201,1.031184,1.026099,1.040438,1.044883,1.035616,1.032497,1.049598,1.050028,1.047304,1.035492,1.044782,1.035044,1.027287,1.033933,1.034003,1.031066,1.050055,0.986833,1.033058,1.046625,1.038187,1.036527,1.050033,1.050074,1.037106,1.043200,1.040893,1.009797,1.037669,1.018756,1.001533,1.011864,1.050029,1.050030,1.032545,1.008318,1.040561
0.308210,1.046449,1.038201,1.031184,1.026100,1.040438,1.044884,1.035616,1.032498,1.049598,1.050028,1.047305,1.035493,1.044782,1.035045,1.027288,1.033934,1.034004,1.031067,1.050056,0.986834,1.033058,1.046626,1.038188,1.036528,1.050033,1.050074,1.037106,1.043200,1.040893,1.009797,1.037670,1.018756,1.001533,1.011865,1.050030,1.050031,1.032545,1.008318,1.040562
0.316540,1.046450,1.038202,1.031185,1.026100,1.040438,1.044884,1.035616,1.032498,1.049599,1.050029,1.047305,1.035493,1.044782,1.035045,1.027288,1.033934,1.034004,1.031067,1.050056,0.986835,1.033059,1.046627,1.038189,1.036528,1.050034,1.050074,1.037107,1.043201,1.040894,1.009798,1.037670,1.018757,1.001534,1.011866,1.050030,1.050032,1.032546,1.008319,1.040562
0.324870,1.046450,1.038202,1.031185,1.026101,1.040439,1.044884,1.035617,1.032498,1.049599,1.050029,1.047306,1.035494,1.044783,1.035046,1.027289,1.033935,1.034005,1.031068,1.050057,0.986835,1.033059,1.046627,1.038189,1.036529,1.050034,1.050075,1.037107,1.043201,1.040894,1.009799,1.037671,1.018757,1.001534,1.011866,1.050031,1.050033,1.032546,1.008319,1.040562
0.333200,1.046450,1.038203,1.031185,1.026101,1.040439,1.044885,1.035617,1.032499,1.049599,1.050029,1.047306,1.035494,1.044783,1.035046,1.027289,1.033935,1.034005,1.031068,1.050057,0.986836,1.033060,1.046628,1.038190,1.036529,1.050035,1.050076,1.037108,1.043202,1.040895,1.009799,1.037671,1.018757,1.001535,1.011867,1.050031,1.050033,1.032546,1.008320,1.040562
0.341530,1.046450,1.038203,1.031186,1.026101,1.040440,1.044885,1.035617,1.032499,1.049599,1.050030,1.047306,1.035494,1.044784,1.035047,1.027290,1.033936,1.034005,1.031069,1.050058,0.986836,1.033060,1.046628,1.038190,1.036530,1.050035,1.050076,1.037108,1.043203,1.040895,1.009800,1.037671,1.018758,1.001535,1.011868,1.050032,1.050034,1.032547,1.008321,1.040562
0.349860,1.046450,1.038204,1.031186,1.026102,1.040440,1.044885,1.035618,1.032499,1.049599,1.050030,1.047307,1.035495,1.044784,1.035047,1.027290,1.033936,1.034006,1.031069,1.050059,0.986837,1.033061,1.046629,1.038191,1.036530,1.050036,1.050077,1.037109,1.043203,1.040896,1.009801,1.037672,1.018758,1.001536,1.011868,1.050033,1.050035,1.032547,1.008321,1.040562
0.358190,1.046450,1.038204,1.031187,1.026102,1.040440,1.044886,1.035618,1.032500,1.049599,1.050031,1.047307,1.035495,1.044785,1.035047,1.027291,1.033937,1.034007,1.031070,1.050059,0.986838,1.033061,1.046629,1.038192,1.036531,1.050036,1.050077,1.037109,1.043204,1.040897,1.009801,1.037672,1.018759,1.001537,1.011869,1.050033,1.050035,1.032548,1.008322,1.040562
0.366520,1.046451,1.038205,1.031187,1.026103,1.040441,1.044886,1.035618,1.032500,1.049600,1.050031,1.047308,1.035496,1.044785,1.035048,1.027291,1.033938,1.034007,1.031070,1.050060,0.986838,1.033062,1.046630,1.038192,1.036532,1.050037,1.050078,1.037110,1.043204,1.040897,1.009802,1.037673,1.018759,1.001537,1.011869,1.050034,1.050036,1.032548,1.008322,1.040562
0.374850,1.046451,1.038205,1.031188,1.026103,1.040441,1.044887,1.035619,1.032500,1.049600,1.050032,1.047308,1.035496,1.044786,1.035048,1.027292,1.033938,1.034008,1.031071,1.050060,0.986839,1.033062,1.046631,1.038193,1.036532,1.050037,1.050078,1.037110,1.043205,1.040898,1.009803,1.037673,1.018760,1.001538,1.011870,1.050034,1.050036,1.032549,1.008323,1.040562
0.383180,1.046451,1.038206,1.031188,1.026104,1.040442,1.044887,1.035619,1.032501,1.049600,1.050032,1.047309,1.035497,1.044786,1.035049,1.027292,1.033939,1.034008,1.031071,1.050061,0.986839,1.033063,1.046631,1.038193,1.036533,1.050038,1.050079,1.037111,1.043206,1.040898,1.009803,1.037674,1.018760,1.001538,1.011871,1.050035,1.050037,1.032549,1.008323,1.040562
0.391510,1.046451,1.038206,1.031189,1.026104,1.040442,1.044888,1.035620,1.032501,1.049600,1.050033,1.047309,1.035497,1.044787,1.035049,1.027293,1.033939,1.034009,1.031072,1.050062,0.986840,1.033063,1.046632,1.038194,1.036533,1.050038,1.050079,1.037111,1.043206,1.040899,1.009804,1.037674,1.018761,1.001539,1.011871,1.050035,1.050037,1.032550,1.008324,1.040562
0.399840,1.046451,1.038207,1.031189,1.026105,1.040443,1.044888,1.035620,1.032502,1.049600,1.050033,1.047310,1.035498,1.044787,1.035050,1.027293,1.033940,1.034009,1.031072,1.050062,0.986841,1.033064,1.046632,1.038194,1.036534,1.050039,1.050080,1.037112,1.043207,1.040900,1.009805,1.037674,1.018761,1.001539,1.011872,1.050036,1.050038,1.032550,1.008325,1.040562
0.408170,1.046452,1.038207,1.031190,1.026105,1.040443,1.044889,1.035621,1.032502,1.049601,1.050034,1.047310,1.035498,1.044788,1.035050,1.027294,1.033940,1.034010,1.031073,1.050063,0.986841,1.033064,1.046633,1.038195,1.036534,1.050039,1.050080,1.037112,1.043207,1.040900,1.009805,1.037675,1.018762,1.001540,1.011873,1.050036,1.050038,1.032550,1.008325,1.040562
0.416500,1.046452,1.038208,1.031190,1.026106,1.040443,1.044889,1.035621,1.032502,1.049601,1.050034,1.047311,1.035499,1.044788,1.035051,1.027294,1.033941,1.034010,1.031073,1.050063,0.986842,1.033065,1.046633,1.038195,1.036535,1.050040,1.050081,1.037113,1.043208,1.040901,1.009806,1.037675,1.018762,1.001540,1.011873,1.050037,1.050039,1.032551,1.008326,1.040562
0.424830,1.046452,1.038208,1.031191,1.026106,1.040444,1.044889,1.035621,1.032503,1.049601,1.050034,1.047311,1.035499,1.044788,1.035051,1.027295,1.033941,1.034011,1.031074,1.050064,0.986842,1.033065,1.046634,1.038196,1.036535,1.050040,1.050082,1.037113,1.043208,1.040901,1.009806,1.037676,1.018763,1.001541,1.011874,1.050037,1.050039,1.032551,1.008326,1.040562
0.433160,1.046452,1.038209,1.031191,1.026107,1.040444,1.044890,1.035622,1.032503,1.049601,1.050035,1.047311,1.035500,1.044789,1.035052,1.027295,1.033942,1.034011,1.031074,1.050064,0.986843,1.033066,1.046634,1.038196,1.036536,1.050041,1.050082,1.037114,1.043209,1.040902,1.009807,1.037676,1.018763,1.001541,1.011874,1.050038,1.050040,1.032552,1.008327,1.040562
0.441490,1.046452,1.038209,1.031192,1.026107,1.040445,1.044890,1.035622,1.032504,1.049601,1.050035,1.047312,1.035500,1.044789,1.035052,1.027296,1.033942,1.034012,1.031075,1.050065,0.986843,1.033066,1.046635,1.038197,1.036536,1.050041,1.050083,1.037114,1.043210,1.040902,1.009808,1.037677,1.018764,1.001542,1.011875,1.050038,1.050040,1.032552,1.008327,1.040562
0.449820,1.046452,1.038210,1.031192,1.026107,1.040445,1.044891,1.035623,1.032504,1.049602,1.050036,1.047312,1.035500,1.044790,1.035053,1.027296,1.033943,1.034012,1.031075,1.050065,0.986844,1.033067,1.046635,1.038197,1.036537,1.050041,1.050083,1.037115,1.043210,1.040903,1.009808,1.037677,1.018764,1.001542,1.011876,1.050039,1.050041,1.032553,1.008328,1.040562
0.458150,1.046453,1.038210,1.031193,1.026108,1.040446,1.044891,1.035623,1.032504,1.049602,1.050036,1.047313,1.035501,1.044790,1.035053,1.027297,1.033943,1.034013,1.031076,1.050066,0.986844,1.033067,1.046636,1.038198,1.036537,1.050042,1.050084,1.037115,1.043211,1.040904,1.009809,1.037678,1.018765,1.001543,1.011876,1.050039,1.050041,1.032553,1.008329,1.040562
0.466480,1.046453,1.038210,1.031193,1.026108,1.040446,1.044892,1.035623,1.032505,1.049602,1.050037,1.047313,1.035501,1.044791,1.035054,1.027297,1.033944,1.034013,1.031076,1.050067,0.986845,1.033068,1.046636,1.038198,1.036538,1.050042,1.050084,1.037116,1.043211,1.040904,1.009809,1.037678,1.018765,1.001543,1.011877,1.050040,1.050042,1.032553,1.008329,1.040562
0.474810,1.046453,1.038211,1.031194,1.026109,1.040446,1.044892,1.035624,1.032505,1.049602,1.050037,1.047314,1.035502,1.044791,1.035054,1.027298,1.033944,1.034014,1.031077,1.050067,0.986846,1.033068,1.046636,1.038199,1.036538,1.050043,1.050085,1.037116,1.043212,1.040905,1.009810,1.037679,1.018766,1.001544,1.011877,1.050040,1.050042,1.032554,1.008330,1.040562
0.483140,1.046453,1.038211,1.031194,1.026109,1.040447,1.044892,1.035624,1.032506,1.049602,1.050038,1.047314,1.035502,1.044792,1.035055,1.027298,1.033945,1.034014,1.031077,1.050068,0.986846,1.033069,1.046637,1.038199,1.036539,1.050043,1.050085,1.037117,1.043212,1.040905,1.009810,1.037679,1.018766,1.001544,1.011878,1.050041,1.050042,1.032554,1.008330,1.040563
0.491470,1.046453,1.038212,1.031195,1.026110,1.040447,1.044893,1.035625,1.032506,1.049602,1.050038,1.047315,1.035503,1.044792,1.035055,1.027299,1.033945,1.034014,1.031078,1.050068,0.986847,1.033069,1.046637,1.038200,1.036539,1.050044,1.050085,1.037117,1.043213,1.040906,1.009811,1.037680,1.018767,1.001545,1.011878,1.050041,1.050043,1.032555,1.008331,1.040563
0.499800,1.046453,1.038212,1.031195,1.026110,1.040448,1.044893,1.035625,1.032506,1.049603,1.050039,1.047315,1.035503,1.044793,1.035055,1.027299,1.033945,1.034015,1.031078,1.050068,0.986847,1.033070,1.046638,1.038200,1.036540,1.050044,1.050086,1.037118,1.043213,1.040906,1.009811,1.037680,1.018767,1.001545,1.011879,1.050041,1.050043,1.032555,1.008331,1.040563
0.508130,1.046454,1.038213,1.031195,1.026111,1.040448,1.044894,1.035625,1.032507,1.049603,1.050039,1.047316,1.035504,1.044793,1.035056,1.027299,1.033946,1.034015,1.031078,1.050069,0.986847,1.033070,1.046638,1.038200,1.036540,1.050044,1.050086,1.037118,1.043214,1.040907,1.009812,1.037680,1.018768,1.001546,1.011879,1.050042,1.050044,1.032555,1.008332,1.040563
0.516460,1.046454,1.038213,1.031196,1.026111,1.040449,1.044894,1.035626,1.032507,1.049603,1.050040,1.047316,1.035504,1.044794,1.035056,1.027300,1.033946,1.034016,1.031079,1.050069,0.986848,1.033070,1.046639,1.038201,1.036540,1.050045,1.050087,1.037119,1.043214,1.040907,1.009812,1.037681,1.018768,1.001546,1.011880,1.050042,1.050044,1.032556,1.008332,1.040563
0.524790,1.046454,1.038213,1.031196,1.026111,1.040449,1.044895,1.035626,1.032508,1.049603,1.050040,1.047316,1.035505,1.044794,1.035057,1.027300,1.033947,1.034016,1.031079,1.050070,0.986848,1.033071,1.046639,1.038201,1.036541,1.050045,1.050087,1.037119,1.043215,1.040908,1.009813,1.037681,1.018769,1.001546,1.011880,1.050043,1.050045,1.032556,1.008333,1.040563
0.533120,1.046454,1.038214,1.031197,1.026112,1.040449,1.044895,1.035627,1.032508,1.049603,1.050041,1.047317,1.035505,1.044794,1.035057,1.027301,1.033947,1.034017,1.031080,1.050070,0.986849,1.033071,1.046640,1.038202,1.036541,1.050046,1.050088,1.037120,1.043215,1.040908,1.009813,1.037682,1.018769,1.001547,1.011881,1.050043,1.050045,1.032556,1.008333,1.040563
0.541450,1.046454,1.038214,1.031197,1.026112,1.040450,1.044895,1.035627,1.032508,1.049604,1.050041,1.047317,1.035505,1.044795,1.035058,1.027301,1.033948,1.034017,1.031080,1.050071,0.986849,1.033072,1.046640,1.038202,1.036542,1.050046,1.050088,1.037120,1.043216,1.040909,1.009814,1.037682,1.018770,1.001547,1.011881,1.050043,1.050045,1.032557,1.008334,1.040563
