Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.985524,0.944985,0.907647,0.845209,0.850645,0.851567,0.816024,0.803410,0.941385,0.879844,0.869138,0.861752,0.875871,0.870212,0.897608,0.921862,0.922208,0.914524,0.959169,0.905256,0.929096,0.953155,0.945559,0.925475,0.969869,0.963179,0.936369,0.978886,0.990972,0.948534,0.873600,0.891819,0.929129,0.942170,0.970375,0.978082,0.967608,0.992908,1.020289
0.274890,0.986859,0.947542,0.911702,0.851758,0.856875,0.857723,0.823226,0.811380,0.945639,0.885474,0.874925,0.867486,0.881536,0.875933,0.901988,0.925510,0.925787,0.918269,0.962208,0.907891,0.932379,0.956122,0.948500,0.929065,0.972537,0.965964,0.939493,0.981170,0.993078,0.950414,0.878245,0.896189,0.931693,0.944672,0.972990,0.980572,0.969878,0.994607,1.021996
0.283220,0.987768,0.949531,0.914951,0.857073,0.861539,0.862248,0.828313,0.816987,0.948731,0.889719,0.879247,0.871815,0.885863,0.880448,0.905524,0.928473,0.928679,0.921282,0.964773,0.910195,0.935028,0.958515,0.950865,0.931995,0.974683,0.968230,0.942025,0.983077,0.994830,0.951929,0.881560,0.899429,0.933860,0.946893,0.975120,0.982579,0.971726,0.996033,1.023396
0.291550,0.988321,0.951063,0.917557,0.861397,0.865000,0.865529,0.831758,0.820723,0.950864,0.892905,0.882452,0.875070,0.889161,0.884017,0.908386,0.930887,0.931021,0.923710,0.966962,0.912244,0.937170,0.960446,0.952766,0.934392,0.976404,0.970072,0.944080,0.984668,0.996283,0.953145,0.883887,0.901822,0.935713,0.948898,0.976860,0.984194,0.973235,0.997229,1.024531
0.299880,0.988597,0.952259,0.919698,0.865014,0.867671,0.868006,0.834137,0.823221,0.952312,0.895390,0.884925,0.877613,0.891769,0.886929,0.910753,0.932892,0.932956,0.925710,0.968864,0.914096,0.938930,0.962025,0.954311,0.936386,0.977805,0.971594,0.945779,0.986006,0.997498,0.954133,0.885575,0.903653,0.937325,0.950737,0.978298,0.985504,0.974486,0.998236,1.025453
0.308210,0.988673,0.953227,0.921535,0.868186,0.869926,0.870072,0.835990,0.825089,0.953350,0.897493,0.887010,0.879769,0.893990,0.889444,0.912791,0.934614,0.934612,0.927424,0.970561,0.915802,0.940422,0.963351,0.955599,0.938094,0.978979,0.972888,0.947229,0.987150,0.998530,0.954959,0.886929,0.905167,0.938763,0.952452,0.979513,0.986586,0.975554,0.999098,1.026216
0.316540,0.988612,0.954048,0.923189,0.871118,0.872043,0.872022,0.837731,0.826801,0.954199,0.899451,0.888963,0.881778,0.896052,0.891762,0.914625,0.936150,0.936090,0.928957,0.972112,0.917397,0.941732,0.964500,0.956709,0.939609,0.980002,0.974026,0.948515,0.988146,0.999426,0.955672,0.888173,0.906546,0.940076,0.954071,0.980568,0.987503,0.976495,0.999847,1.026867
0.324870,0.988458,0.954777,0.924741,0.873939,0.874195,0.874038,0.839617,0.828663,0.955006,0.901412,0.890942,0.883792,0.898095,0.894008,0.916341,0.937568,0.937456,0.930384,0.973559,0.918906,0.942923,0.965529,0.957696,0.940996,0.980926,0.975059,0.949694,0.989032,1.000219,0.956307,0.889452,0.907907,0.941302,0.955613,0.981510,0.988302,0.977352,1.000513,1.027440
0.333200,0.988239,0.955447,0.926236,0.876722,0.876464,0.876202,0.841771,0.830825,0.955856,0.903449,0.893022,0.885883,0.900192,0.896249,0.917991,0.938910,0.938752,0.931745,0.974930,0.920341,0.944034,0.966474,0.958598,0.942297,0.981783,0.976018,0.950801,0.989834,1.000936,0.956886,0.890839,0.909310,0.942464,0.957090,0.982371,0.989015,0.978151,1.001115,1.027958
0.341530,0.987971,0.956076,0.927696,0.879491,0.878869,0.878533,0.844219,0.833327,0.956782,0.905581,0.895222,0.888072,0.902363,0.898511,0.919601,0.940198,0.939998,0.933062,0.976239,0.921711,0.945089,0.967361,0.959440,0.943537,0.982593,0.976923,0.951857,0.990571,1.001595,0.957423,0.892357,0.910779,0.943577,0.958510,0.983175,0.989664,0.978909,1.001670,1.028436
0.349860,0.987661,0.956668,0.929123,0.882250,0.881392,0.881009,0.846930,0.836140,0.957783,0.907798,0.897526,0.890347,0.904600,0.900792,0.921182,0.941445,0.941205,0.934342,0.977494,0.923020,0.946101,0.968203,0.960236,0.944730,0.983363,0.977785,0.952871,0.991258,1.002210,0.957922,0.894000,0.912312,0.944649,0.959876,0.983935,0.990263,0.979637,1.002192,1.028880
0.358190,0.987314,0.957224,0.930516,0.884984,0.883998,0.883589,0.849843,0.839201,0.958847,0.910074,0.899905,0.892681,0.906882,0.903077,0.922735,0.942654,0.942374,0.935586,0.978701,0.924271,0.947076,0.969009,0.960996,0.945882,0.984099,0.978608,0.953847,0.991904,1.002790,0.958387,0.895744,0.913897,0.945682,0.961191,0.984660,0.990821,0.980339,1.002689,1.029296
0.366520,0.986929,0.957744,0.931868,0.887677,0.886647,0.886229,0.852889,0.842434,0.959951,0.912378,0.902321,0.895042,0.909180,0.905349,0.924256,0.943825,0.943504,0.936790,0.979860,0.925466,0.948018,0.969782,0.961723,0.946996,0.984799,0.979394,0.954786,0.992517,1.003343,0.958819,0.897562,0.915513,0.946680,0.962458,0.985356,0.991342,0.981017,1.003168,1.029686
0.374850,0.986508,0.958224,0.933171,0.890311,0.889298,0.888884,0.856001,0.845762,0.961072,0.914679,0.904740,0.897399,0.911466,0.907586,0.925737,0.944956,0.944592,0.937948,0.980972,0.926610,0.948923,0.970523,0.962418,0.948070,0.985462,0.980143,0.955686,0.993101,1.003872,0.959217,0.899421,0.917142,0.947642,0.963681,0.986024,0.991827,0.981672,1.003634,1.030050
0.383180,0.986050,0.958659,0.934416,0.892869,0.891916,0.891513,0.859119,0.849117,0.962189,0.916949,0.907128,0.899722,0.913715,0.909769,0.927171,0.946042,0.945632,0.939055,0.982040,0.927707,0.949790,0.971230,0.963079,0.949102,0.986086,0.980854,0.956543,0.993659,1.004378,0.959579,0.901295,0.918763,0.948569,0.964863,0.986663,0.992277,0.982302,1.004088,1.030390
0.391510,0.985557,0.959047,0.935597,0.895335,0.894468,0.894082,0.862189,0.852439,0.963286,0.919161,0.909457,0.901985,0.915903,0.911881,0.928548,0.947077,0.946619,0.940103,0.983060,0.928758,0.950612,0.971898,0.963702,0.950085,0.986667,0.981522,0.957352,0.994189,1.004860,0.959904,0.903156,0.920357,0.949459,0.966008,0.987270,0.992687,0.982903,1.004526,1.030705
0.399840,0.985027,0.959383,0.936704,0.897695,0.896929,0.896562,0.865169,0.855678,0.964346,0.921293,0.911703,0.904164,0.918008,0.913906,0.929856,0.948053,0.947544,0.941085,0.984031,0.929767,0.951382,0.972522,0.964279,0.951013,0.987201,0.982143,0.958108,0.994685,1.005312,0.960189,0.904981,0.921906,0.950310,0.967118,0.987838,0.993055,0.983471,1.004946,1.030998
0.408170,0.984464,0.959662,0.937730,0.899936,0.899275,0.898929,0.868024,0.858792,0.965360,0.923326,0.913844,0.906241,0.920014,0.915827,0.931086,0.948962,0.948400,0.941993,0.984951,0.930735,0.952093,0.973092,0.964805,0.951878,0.987682,0.982709,0.958802,0.995143,1.005727,0.960432,0.906751,0.923396,0.951119,0.968192,0.988363,0.993374,0.984003,1.005338,1.031268
0.416500,0.983869,0.959880,0.938667,0.902048,0.901488,0.901162,0.870725,0.861752,0.966319,0.925245,0.915863,0.908200,0.921905,0.917634,0.932227,0.949795,0.949180,0.942820,0.985813,0.931659,0.952735,0.973602,0.965270,0.952671,0.988105,0.983213,0.959429,0.995554,1.006097,0.960631,0.908448,0.924814,0.951882,0.969229,0.988837,0.993639,0.984493,1.005697,1.031518
0.424830,0.983243,0.960034,0.939509,0.904022,0.903557,0.903248,0.873253,0.864535,0.967219,0.927036,0.917748,0.910027,0.923669,0.919314,0.933269,0.950545,0.949875,0.943558,0.986614,0.932538,0.953302,0.974043,0.965667,0.953384,0.988466,0.983649,0.959981,0.995909,1.006414,0.960782,0.910062,0.926150,0.952596,0.970226,0.989254,0.993842,0.984937,1.006011,1.031748
0.433160,0.982589,0.960120,0.940251,0.905851,0.905472,0.905179,0.875598,0.867125,0.968057,0.928693,0.919490,0.911717,0.925299,0.920862,0.934205,0.951204,0.950480,0.944201,0.987347,0.933367,0.953784,0.974408,0.965990,0.954009,0.988762,0.984011,0.960451,0.996201,1.006669,0.960884,0.911585,0.927396,0.953254,0.971177,0.989606,0.993980,0.985331,1.006274,1.031960
0.441490,0.981911,0.960138,0.940891,0.907532,0.907231,0.906952,0.877755,0.869518,0.968831,0.930212,0.921088,0.913264,0.926791,0.922273,0.935030,0.951767,0.950990,0.944747,0.988007,0.934141,0.954178,0.974693,0.966231,0.954541,0.988989,0.984294,0.960835,0.996423,1.006855,0.960935,0.913013,0.928550,0.953852,0.972077,0.989890,0.994046,0.985671,1.006476,1.032156
0.449820,0.981211,0.960087,0.941426,0.909064,0.908834,0.908568,0.879724,0.871712,0.969544,0.931593,0.922541,0.914670,0.928145,0.923547,0.935740,0.952232,0.951402,0.945192,0.988589,0.934854,0.954480,0.974894,0.966389,0.954977,0.989148,0.984495,0.961131,0.996570,1.006967,0.960936,0.914347,0.929611,0.954386,0.972918,0.990102,0.994040,0.985956,1.006613,1.032337
0.458150,0.980494,0.959969,0.941860,0.910452,0.910289,0.910035,0.881515,0.873715,0.970197,0.932843,0.923856,0.915941,0.929367,0.924686,0.936337,0.952597,0.951718,0.945539,0.989089,0.935501,0.954689,0.975009,0.966463,0.955315,0.989238,0.984614,0.961339,0.996639,1.007003,0.960887,0.915594,0.930584,0.954852,0.973695,0.990241,0.993960,0.986186,1.006682,1.032505
0.466480,0.979765,0.959787,0.942197,0.911702,0.911605,0.911363,0.883139,0.875539,0.970795,0.933969,0.925042,0.917084,0.930463,0.925698,0.936824,0.952865,0.951938,0.945790,0.989506,0.936077,0.954806,0.975040,0.966453,0.955558,0.989262,0.984653,0.961460,0.996631,1.006962,0.960791,0.916762,0.931474,0.955249,0.974401,0.990307,0.993807,0.986361,1.006680,1.032662
0.474810,0.979027,0.959548,0.942444,0.912824,0.912796,0.912567,0.884614,0.877201,0.971344,0.934983,0.926113,0.918112,0.931447,0.926592,0.937207,0.953039,0.952069,0.945951,0.989839,0.936579,0.954836,0.974991,0.966363,0.955708,0.989224,0.984615,0.961499,0.996548,1.006847,0.960650,0.917863,0.932291,0.955574,0.975030,0.990303,0.993584,0.986485,1.006611,1.032810
0.483140,0.978286,0.959256,0.942607,0.913829,0.913879,0.913664,0.885959,0.878719,0.971849,0.935900,0.927083,0.919040,0.932330,0.927380,0.937494,0.953126,0.952117,0.946029,0.990088,0.937004,0.954785,0.974867,0.966199,0.955772,0.989131,0.984506,0.961462,0.996394,1.006663,0.960468,0.918910,0.933046,0.955829,0.975581,0.990233,0.993296,0.986561,1.006477,1.032950
0.491470,0.977547,0.958920,0.942699,0.914732,0.914871,0.914673,0.887195,0.880117,0.972318,0.936736,0.927969,0.919884,0.933129,0.928076,0.937694,0.953135,0.952091,0.946033,0.990259,0.937353,0.954660,0.974675,0.965968,0.955758,0.988988,0.984333,0.961357,0.996175,1.006415,0.960251,0.919917,0.933752,0.956016,0.976051,0.990101,0.992950,0.986594,1.006284,1.033086
0.499800,0.976816,0.958548,0.942729,0.915547,0.915789,0.915612,0.888346,0.881416,0.972760,0.937507,0.928789,0.920659,0.933859,0.928694,0.937820,0.953073,0.951999,0.945974,0.990354,0.937628,0.954470,0.974422,0.965679,0.955675,0.988803,0.984105,0.961192,0.995899,1.006111,0.960003,0.920899,0.934419,0.956137,0.976440,0.989915,0.992551,0.986588,1.006037,1.033218
0.508130,0.976099,0.958148,0.942709,0.916290,0.916652,0.916499,0.889431,0.882638,0.973184,0.938229,0.929558,0.921383,0.934536,0.929250,0.937882,0.952951,0.951852,0.945861,0.990380,0.937831,0.954225,0.974118,0.965339,0.955532,0.988584,0.983830,0.960977,0.995574,1.005757,0.959730,0.921870,0.935062,0.956197,0.976751,0.989681,0.992107,0.986551,1.005742,1.033350
0.516460,0.975400,0.957728,0.942648,0.916974,0.917476,0.917350,0.890470,0.883805,0.973596,0.938916,0.930293,0.922070,0.935173,0.929756,0.937892,0.952779,0.951659,0.945705,0.990344,0.937967,0.953933,0.973770,0.964957,0.955339,0.988338,0.983516,0.960720,0.995206,1.005363,0.959438,0.922840,0.935689,0.956200,0.976988,0.989406,0.991626,0.986486,1.005406,1.033484
0.524790,0.974727,0.957296,0.942558,0.917613,0.918274,0.918181,0.891479,0.884933,0.974006,0.939580,0.931007,0.922733,0.935785,0.930226,0.937859,0.952566,0.951430,0.945516,0.990252,0.938041,0.953603,0.973387,0.964541,0.955104,0.988073,0.983172,0.960430,0.994803,1.004933,0.959133,0.923821,0.936312,0.956151,0.977155,0.989096,0.991115,0.986399,1.005036,1.033622
0.533120,0.974083,0.956859,0.942447,0.918219,0.919059,0.919001,0.892474,0.886038,0.974421,0.940234,0.931709,0.923382,0.936380,0.930670,0.937793,0.952319,0.951173,0.945301,0.990110,0.938059,0.953243,0.972975,0.964099,0.954837,0.987795,0.982804,0.960115,0.994373,1.004476,0.958818,0.924818,0.936937,0.956057,0.977256,0.988757,0.990579,0.986296,1.004635,1.033766
0.541450,0.973473,0.956423,0.942322,0.918800,0.919838,0.919821,0.893464,0.887132,0.974847,0.940883,0.932409,0.924026,0.936968,0.931096,0.937702,0.952047,0.950895,0.945068,0.989926,0.938026,0.952860,0.972541,0.963636,0.954544,0.987510,0.982419,0.959780,0.993920,1.003996,0.958500,0.925838,0.937569,0.955921,0.977299,0.988394,0.990025,0.986179,1.004210,1.033918
