Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.037383,1.027977,1.023687,1.022432,1.034442,1.039078,1.027520,1.024542,1.046523,1.050040,1.045222,1.034193,1.043977,1.032362,1.021535,1.029120,1.028349,1.024450,1.050043,0.989392,1.028315,1.043909,1.035450,1.031594,1.050055,1.046534,1.031042,1.046820,1.050088,1.002634,1.030926,1.030898,1.002458,1.012357,1.050000,1.050000,1.038348,1.033818,1.041384
0.158270,1.037383,1.027977,1.023687,1.022432,1.034442,1.039078,1.027520,1.024542,1.046523,1.050040,1.045222,1.034193,1.043977,1.032362,1.021535,1.029120,1.028349,1.024450,1.050043,0.989392,1.028315,1.043909,1.035450,1.031594,1.050055,1.046534,1.031042,1.046820,1.050088,1.002634,1.030926,1.030898,1.002458,1.012357,1.050000,1.050000,1.038348,1.033818,1.041384
0.166600,1.037383,1.027977,1.023687,1.022432,1.034442,1.039078,1.027520,1.024542,1.046523,1.050040,1.045222,1.034193,1.043977,1.032362,1.021535,1.029120,1.028349,1.024450,1.050043,0.989392,1.028315,1.043909,1.035450,1.031594,1.050055,1.046534,1.031042,1.046820,1.050088,1.002634,1.030926,1.030898,1.002458,1.012357,1.050000,1.050000,1.038348,1.033818,1.041384
0.174930,1.037383,1.027977,1.023687,1.022432,1.034442,1.039078,1.027520,1.024542,1.046523,1.050040,1.045222,1.034193,1.043977,1.032362,1.021535,1.029120,1.028349,1.024450,1.050043,0.989392,1.028315,1.043909,1.035450,1.031594,1.050055,1.046534,1.031042,1.046820,1.050088,1.002634,1.030926,1.030898,1.002458,1.012357,1.050000,1.050000,1.038348,1.033818,1.041384
0.183260,1.037383,1.027977,1.023687,1.022432,1.034442,1.039078,1.027520,1.024542,1.046523,1.050040,1.045222,1.034193,1.043977,1.032362,1.021535,1.029120,1.028349,1.024450,1.050043,0.989392,1.028315,1.043909,1.035450,1.031594,1.050055,1.046534,1.031042,1.046820,1.050088,1.002634,1.030926,1.030898,1.002458,1.012357,1.050000,1.050000,1.038348,1.033818,1.041384
0.191590,1.037383,1.027977,1.023687,1.022432,1.034442,1.039078,1.027520,1.024542,1.046523,1.050040,1.045222,1.034193,1.043977,1.032362,1.021535,1.029120,1.028349,1.024450,1.050043,0.989392,1.028315,1.043909,1.035450,1.031594,1.050055,1.046534,1.031042,1.046820,1.050088,1.002634,1.030926,1.030898,1.002458,1.012357,1.050000,1.050000,1.038348,1.033818,1.041384
0.199920,1.032242,1.017601,1.007105,0.996220,1.005241,1.008303,1.000609,0.999454,1.034998,1.001897,1.003146,0.991342,1.000411,0.999572,1.001947,1.014967,1.014250,1.009406,1.041335,0.983580,1.016134,1.033965,1.025574,1.018512,1.040874,1.036448,1.019163,1.039634,1.043355,0.996785,1.010208,0.936352,0.996290,1.007980,1.042804,1.043424,1.032007,1.028815,1.039075
0.208250,1.031288,1.015610,1.004344,0.992820,1.002031,1.005120,0.997459,0.996316,1.033487,0.998619,0.999897,0.988060,0.997107,0.996206,0.998685,1.011931,1.011402,1.006591,1.038600,0.981230,1.013168,1.031138,1.022631,1.015431,1.038957,1.034179,1.016638,1.037613,1.041456,0.995492,1.007708,0.933289,0.993832,1.005803,1.040464,1.040543,1.030352,1.027260,1.038661
0.216580,1.030491,1.013923,1.002057,0.990089,0.999454,1.002562,0.994943,0.993817,1.032275,0.995977,0.997281,0.985414,0.994441,0.993483,0.996020,1.009432,1.009044,1.004260,1.036366,0.979255,1.010704,1.028779,1.020212,1.012897,1.037325,1.032254,1.014521,1.035870,1.039802,0.994361,1.005647,0.930820,0.991901,1.003959,1.038450,1.038297,1.028910,1.025882,1.038315
0.224910,1.029793,1.012446,1.000079,0.987745,0.997241,1.000365,0.992780,0.991668,1.031226,0.993708,0.995034,0.983142,0.992151,0.991147,0.993734,1.007284,1.007011,1.002247,1.034456,0.977539,1.008583,1.026745,1.018146,1.010721,1.035892,1.030571,1.012682,1.034329,1.038336,0.993350,1.003871,0.928699,0.990284,1.002356,1.036685,1.036445,1.027633,1.024651,1.038014
0.233240,1.029174,1.011152,0.998353,0.985684,0.995289,0.998428,0.990866,0.989763,1.030291,0.991714,0.993058,0.981145,0.990141,0.989101,0.991744,1.005417,1.005240,1.000494,1.032791,0.976022,1.006743,1.024983,1.016364,1.008827,1.034633,1.029096,1.011077,1.032970,1.037044,0.992449,1.002320,0.926836,0.988887,1.000938,1.035140,1.034880,1.026507,1.023566,1.037746
0.241570,1.028629,1.010039,0.996871,0.983882,0.993577,0.996730,0.989180,0.988079,1.029463,0.989974,0.991331,0.979402,0.988390,0.987323,0.990028,1.003810,1.003718,0.998988,1.031340,0.974678,1.005167,1.023475,1.014845,1.007193,1.033543,1.027827,1.009697,1.031793,1.035932,0.991663,1.000974,0.925210,0.987670,0.999680,1.033809,1.033560,1.025532,1.022636,1.037510
0.249900,1.028160,1.009107,0.995635,0.982346,0.992110,0.995277,0.987728,0.986624,1.028745,0.988493,0.989858,0.977916,0.986901,0.985817,0.988584,1.002459,1.002443,0.997728,1.030092,0.973496,1.003850,1.022217,1.013580,1.005816,1.032627,1.026766,1.008544,1.030806,1.035007,0.990995,0.999827,0.923825,0.986619,0.998570,1.032688,1.032463,1.024709,1.021869,1.037306
0.258230,1.027765,1.008355,0.994642,0.981079,0.990895,0.994072,0.986518,0.985408,1.028142,0.987271,0.988641,0.976692,0.985675,0.984582,0.987406,1.001356,1.001408,0.996711,1.029042,0.972473,1.002784,1.021199,1.012560,1.004688,1.031883,1.025911,1.007613,1.030008,1.034269,0.990445,0.998876,0.922684,0.985725,0.997606,1.031771,1.031579,1.024034,1.021265,1.037136
0.266560,1.027443,1.007770,0.993874,0.980072,0.989922,0.993108,0.985545,0.984427,1.027655,0.986300,0.987672,0.975717,0.984702,0.983605,0.986477,1.000486,1.000598,0.995919,1.028177,0.971603,1.001950,1.020402,1.011765,1.003793,1.031299,1.025248,1.006889,1.029390,1.033708,0.990009,0.998108,0.921776,0.984979,0.996784,1.031041,1.030891,1.023497,1.020816,1.036999
0.274890,1.027187,1.007330,0.993302,0.979299,0.989170,0.992363,0.984790,0.983664,1.027274,0.985553,0.986926,0.974967,0.983955,0.982859,0.985768,0.999819,0.999984,0.995322,1.027481,0.970878,1.001318,1.019799,1.011167,1.003104,1.030857,1.024753,1.006345,1.028930,1.033300,0.989672,0.997503,0.921078,0.984367,0.996095,1.030475,1.030377,1.023080,1.020502,1.036891
0.283220,1.026987,1.007005,0.992887,0.978721,0.988603,0.991800,0.984219,0.983085,1.026984,0.984992,0.986364,0.974404,0.983395,0.982302,0.985238,0.999318,0.999529,0.994883,1.026928,0.970282,1.000848,1.019350,1.010726,1.002584,1.030531,1.024393,1.005946,1.028600,1.033018,0.989418,0.997035,0.920554,0.983872,0.995530,1.030043,1.030007,1.022761,1.020300,1.036811
0.291550,1.026831,1.006765,0.992586,0.978291,0.988179,0.991379,0.983791,0.982652,1.026767,0.984574,0.985944,0.973983,0.982978,0.981888,0.984840,0.998940,0.999190,0.994559,1.026490,0.969796,1.000497,1.019015,1.010402,1.002190,1.030290,1.024132,1.005654,1.028368,1.032829,0.989226,0.996672,0.920162,0.983472,0.995072,1.029710,1.029747,1.022515,1.020178,1.036754
0.299880,1.026707,1.006578,0.992356,0.977962,0.987854,0.991056,0.983464,0.982321,1.026603,0.984251,0.985621,0.973658,0.982656,0.981568,0.984528,0.998643,0.998925,0.994308,1.026135,0.969397,1.000222,1.018753,1.010153,1.001879,1.030106,1.023934,1.005430,1.028197,1.032697,0.989078,0.996385,0.919861,0.983143,0.994701,1.029443,1.029562,1.022317,1.020109,1.036714
0.308210,1.026605,1.006416,0.992159,0.977689,0.987586,0.990789,0.983197,0.982053,1.026474,0.983982,0.985353,0.973387,0.982386,0.981299,0.984261,0.998386,0.998697,0.994091,1.025835,0.969061,0.999983,1.018526,1.009940,1.001612,1.029951,1.023767,1.005238,1.028059,1.032593,0.988955,0.996146,0.919609,0.982863,0.994397,1.029210,1.029421,1.022146,1.020065,1.036689
0.316540,1.026513,1.006258,0.991964,0.977434,0.987341,0.990545,0.982956,0.981812,1.026362,0.983731,0.985104,0.973135,0.982134,0.981043,0.984002,0.998139,0.998474,0.993878,1.025563,0.968768,0.999749,1.018305,1.009732,1.001356,1.029804,1.023602,1.005049,1.027925,1.032490,0.988842,0.995931,0.919375,0.982611,0.994139,1.028988,1.029297,1.021982,1.020023,1.036672
0.324870,1.026424,1.006087,0.991749,0.977169,0.987091,0.990296,0.982713,0.981571,1.026256,0.983471,0.984847,0.972874,0.981871,0.980774,0.983727,0.997877,0.998235,0.993647,1.025298,0.968496,0.999496,1.018067,1.009508,1.001087,1.029649,1.023422,1.004843,1.027776,1.032371,0.988728,0.995722,0.919132,0.982370,0.993910,1.028757,1.029169,1.021814,1.019968,1.036662
0.333200,1.026334,1.005893,0.991501,0.976874,0.986817,0.990024,0.982449,0.981310,1.026144,0.983184,0.984564,0.972586,0.981579,0.980474,0.983419,0.997585,0.997965,0.993384,1.025024,0.968230,0.999211,1.017799,1.009253,1.000788,1.029476,1.023213,1.004607,1.027600,1.032222,0.988607,0.995506,0.918863,0.982129,0.993694,1.028505,1.029025,1.021632,1.019888,1.036655
0.341530,1.026237,1.005674,0.991214,0.976541,0.986511,0.989720,0.982154,0.981019,1.026021,0.982860,0.984247,0.972262,0.981250,0.980133,0.983070,0.997256,0.997657,0.993083,1.024733,0.967960,0.998886,1.017494,1.008962,1.000452,1.029279,1.022971,1.004336,1.027391,1.032040,0.988475,0.995278,0.918561,0.981878,0.993479,1.028227,1.028856,1.021433,1.019778,1.036650
0.349860,1.026134,1.005430,0.990891,0.976167,0.986169,0.989382,0.981825,0.980693,1.025886,0.982498,0.983892,0.971900,0.980882,0.979751,0.982681,0.996891,0.997314,0.992745,1.024420,0.967677,0.998524,1.017155,1.008634,1.000079,1.029060,1.022696,1.004031,1.027149,1.031824,0.988333,0.995033,0.918223,0.981614,0.993258,1.027924,1.028661,1.021217,1.019641,1.036646
0.358190,1.026025,1.005166,0.990538,0.975757,0.985795,0.989012,0.981464,0.980336,1.025738,0.982104,0.983505,0.971505,0.980481,0.979334,0.982258,0.996494,0.996940,0.992378,1.024087,0.967380,0.998130,1.016787,1.008276,0.999674,1.028822,1.022395,1.003696,1.026879,1.031581,0.988182,0.994774,0.917854,0.981337,0.993027,1.027599,1.028442,1.020987,1.019478,1.036641
0.366520,1.025910,1.004889,0.990165,0.975322,0.985398,0.988620,0.981080,0.979956,1.025580,0.981686,0.983095,0.971086,0.980056,0.978893,0.981812,0.996075,0.996546,0.991990,1.023737,0.967070,0.997714,1.016398,1.007896,0.999247,1.028572,1.022075,1.003343,1.026589,1.031318,0.988025,0.994505,0.917464,0.981049,0.992784,1.027259,1.028204,1.020748,1.019298,1.036637
0.374850,1.025793,1.004608,0.989784,0.974873,0.984988,0.988217,0.980683,0.979562,1.025417,0.981256,0.982673,0.970656,0.979618,0.978439,0.981354,0.995646,0.996142,0.991593,1.023378,0.966749,0.997288,1.016000,1.007506,0.998808,1.028317,1.021746,1.002981,1.026288,1.031045,0.987869,0.994232,0.917062,0.980755,0.992531,1.026912,1.027953,1.020507,1.019108,1.036633
0.383180,1.025676,1.004330,0.989405,0.974425,0.984579,0.987813,0.980286,0.979166,1.025254,0.980826,0.982251,0.970225,0.979181,0.977986,0.980896,0.995218,0.995739,0.991198,1.023016,0.966422,0.996864,1.015602,1.007116,0.998369,1.028064,1.021419,1.002620,1.025986,1.030771,0.987717,0.993963,0.916660,0.980460,0.992273,1.026566,1.027697,1.020269,1.018916,1.036631
0.391510,1.025561,1.004062,0.989040,0.973988,0.984180,0.987419,0.979898,0.978780,1.025096,0.980408,0.981840,0.969806,0.978756,0.977545,0.980451,0.994800,0.995348,0.990815,1.022660,0.966097,0.996450,1.015215,1.006735,0.997940,1.027820,1.021102,1.002269,1.025692,1.030503,0.987574,0.993704,0.916269,0.980169,0.992013,1.026228,1.027442,1.020040,1.018729,1.036631
0.399840,1.025451,1.003809,0.988695,0.973571,0.983800,0.987045,0.979528,0.978412,1.024947,0.980009,0.981449,0.969407,0.978351,0.977126,0.980026,0.994401,0.994975,0.990451,1.022315,0.965778,0.996054,1.014844,1.006370,0.997529,1.027590,1.020800,1.001936,1.025411,1.030249,0.987443,0.993461,0.915897,0.979888,0.991758,1.025905,1.027195,1.019823,1.018550,1.036634
0.408170,1.025348,1.003575,0.988375,0.973183,0.983446,0.986696,0.979184,0.978068,1.024810,0.979637,0.981084,0.969034,0.977972,0.976733,0.979626,0.994025,0.994625,0.990111,1.021987,0.965470,0.995682,1.014494,1.006026,0.997142,1.027378,1.020519,1.001624,1.025147,1.030011,0.987327,0.993237,0.915549,0.979620,0.991510,1.025598,1.026958,1.019621,1.018385,1.036641
0.416500,1.025251,1.003361,0.988081,0.972825,0.983120,0.986376,0.978867,0.977753,1.024686,0.979295,0.980748,0.968691,0.977624,0.976371,0.979255,0.993674,0.994300,0.989797,1.021678,0.965177,0.995335,1.014167,1.005704,0.996781,1.027184,1.020259,1.001336,1.024903,1.029791,0.987226,0.993035,0.915229,0.979369,0.991274,1.025311,1.026735,1.019435,1.018232,1.036652
0.424830,1.025162,1.003166,0.987812,0.972497,0.982824,0.986084,0.978579,0.977466,1.024575,0.978981,0.980441,0.968377,0.977304,0.976038,0.978911,0.993350,0.994001,0.989507,1.021390,0.964903,0.995013,1.013863,1.005405,0.996446,1.027009,1.020020,1.001070,1.024678,1.029589,0.987141,0.992855,0.914936,0.979134,0.991053,1.025043,1.026525,1.019265,1.018092,1.036666
0.433160,1.025080,1.002988,0.987567,0.972199,0.982554,0.985819,0.978318,0.977206,1.024479,0.978695,0.980161,0.968090,0.977012,0.975733,0.978593,0.993048,0.993723,0.989241,1.021122,0.964647,0.994713,1.013580,1.005126,0.996134,1.026850,1.019800,1.000825,1.024470,1.029401,0.987070,0.992696,0.914668,0.978916,0.990848,1.024791,1.026327,1.019108,1.017962,1.036684
0.441490,1.025004,1.002825,0.987341,0.971925,0.982309,0.985578,0.978081,0.976970,1.024394,0.978432,0.979905,0.967826,0.976743,0.975452,0.978297,0.992767,0.993465,0.988993,1.020873,0.964409,0.994432,1.013313,1.004864,0.995843,1.026705,1.019595,1.000597,1.024275,1.029226,0.987012,0.992556,0.914423,0.978714,0.990658,1.024553,1.026141,1.018963,1.017840,1.036706
0.449820,1.024933,1.002673,0.987129,0.971671,0.982083,0.985356,0.977863,0.976754,1.024318,0.978189,0.979668,0.967582,0.976494,0.975189,0.978018,0.992501,0.993221,0.988760,1.020640,0.964187,0.994165,1.013059,1.004615,0.995568,1.026571,1.019402,1.000383,1.024090,1.029058,0.986965,0.992432,0.914195,0.978527,0.990483,1.024327,1.025962,1.018828,1.017721,1.036730
0.458150,1.024866,1.002530,0.986928,0.971431,0.981872,0.985149,0.977661,0.976554,1.024251,0.977959,0.979445,0.967352,0.976259,0.974941,0.977751,0.992246,0.992988,0.988537,1.020420,0.963980,0.993908,1.012813,1.004374,0.995305,1.026444,1.019217,1.000177,1.023910,1.028894,0.986926,0.992322,0.913981,0.978351,0.990322,1.024108,1.025789,1.018699,1.017604,1.036757
0.466480,1.024801,1.002391,0.986733,0.971203,0.981671,0.984952,0.977470,0.976364,1.024189,0.977740,0.979233,0.967133,0.976033,0.974702,0.977492,0.991998,0.992761,0.988320,1.020209,0.963785,0.993657,1.012573,1.004138,0.995049,1.026322,1.019037,0.999976,1.023734,1.028731,0.986895,0.992223,0.913776,0.978185,0.990171,1.023894,1.025618,1.018575,1.017484,1.036786
0.474810,1.024738,1.002257,0.986542,0.970980,0.981478,0.984763,0.977285,0.976182,1.024132,0.977528,0.979027,0.966920,0.975814,0.974468,0.977238,0.991755,0.992538,0.988108,1.020006,0.963598,0.993410,1.012335,1.003905,0.994797,1.026203,1.018859,0.999779,1.023557,1.028567,0.986869,0.992133,0.913577,0.978026,0.990029,1.023682,1.025448,1.018453,1.017360,1.036817
0.483140,1.024676,1.002124,0.986353,0.970762,0.981289,0.984578,0.977106,0.976005,1.024077,0.977319,0.978825,0.966710,0.975599,0.974238,0.976986,0.991513,0.992316,0.987897,1.019807,0.963419,0.993163,1.012098,1.003672,0.994548,1.026086,1.018680,0.999582,1.023379,1.028400,0.986849,0.992050,0.913382,0.977873,0.989894,1.023472,1.025277,1.018334,1.017231,1.036848
0.491470,1.024615,1.001993,0.986164,0.970546,0.981103,0.984396,0.976929,0.975831,1.024024,0.977113,0.978627,0.966504,0.975386,0.974010,0.976735,0.991272,0.992095,0.987686,1.019611,0.963244,0.992916,1.011860,1.003438,0.994299,1.025969,1.018502,0.999385,1.023198,1.028229,0.986833,0.991973,0.913190,0.977723,0.989763,1.023261,1.025104,1.018215,1.017096,1.036881
0.499800,1.024554,1.001863,0.985977,0.970331,0.980919,0.984217,0.976755,0.975659,1.023972,0.976909,0.978430,0.966299,0.975175,0.973784,0.976485,0.991032,0.991874,0.987476,1.019417,0.963073,0.992669,1.011622,1.003203,0.994051,1.025853,1.018323,0.999188,1.023015,1.028054,0.986821,0.991902,0.912999,0.977577,0.989636,1.023050,1.024930,1.018098,1.016954,1.036914
0.508130,1.024494,1.001736,0.985790,0.970118,0.980737,0.984040,0.976583,0.975489,1.023922,0.976707,0.978236,0.966097,0.974966,0.973559,0.976235,0.990792,0.991655,0.987267,1.019225,0.962904,0.992422,1.011385,1.002969,0.993803,1.025738,1.018144,0.998992,1.022831,1.027877,0.986815,0.991838,0.912810,0.977434,0.989511,1.022840,1.024754,1.017982,1.016808,1.036948
0.516460,1.024434,1.001612,0.985607,0.969909,0.980560,0.983867,0.976415,0.975322,1.023873,0.976508,0.978045,0.965898,0.974761,0.973337,0.975989,0.990555,0.991437,0.987061,1.019035,0.962737,0.992178,1.011148,1.002735,0.993558,1.025625,1.017967,0.998798,1.022645,1.027699,0.986813,0.991780,0.912625,0.977294,0.989388,1.022631,1.024577,1.017868,1.016658,1.036983
0.524790,1.024375,1.001491,0.985428,0.969704,0.980386,0.983699,0.976250,0.975160,1.023826,0.976315,0.977859,0.965704,0.974560,0.973120,0.975746,0.990321,0.991223,0.986858,1.018848,0.962573,0.991937,1.010915,1.002505,0.993316,1.025515,1.017792,0.998606,1.022461,1.027520,0.986817,0.991729,0.912444,0.977156,0.989267,1.022424,1.024401,1.017757,1.016505,1.037018
0.533120,1.024317,1.001376,0.985254,0.969505,0.980219,0.983537,0.976092,0.975003,1.023782,0.976127,0.977679,0.965517,0.974365,0.972910,0.975509,0.990093,0.991015,0.986661,1.018664,0.962412,0.991701,1.010686,1.002278,0.993079,1.025409,1.017621,0.998420,1.022279,1.027344,0.986828,0.991687,0.912269,0.977023,0.989149,1.022221,1.024226,1.017650,1.016351,1.037054
0.541450,1.024261,1.001267,0.985087,0.969314,0.980059,0.983383,0.975940,0.974852,1.023741,0.975948,0.977507,0.965337,0.974178,0.972707,0.975279,0.989871,0.990813,0.986471,1.018486,0.962255,0.991471,1.010463,1.002058,0.992849,1.025308,1.017456,0.998239,1.022101,1.027170,0.986845,0.991653,0.912101,0.976893,0.989034,1.022022,1.024054,1.017548,1.016197,1.037091
