Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036256,1.028140,1.010159,0.987408,0.986898,0.990695,0.975139,0.971099,1.026466,1.011231,1.003214,0.997042,1.006933,0.999486,1.001353,1.015412,1.014024,1.009993,1.050058,0.990841,1.017118,1.037616,1.028375,1.018619,1.050076,1.038309,1.016878,1.044011,1.050090,1.025575,0.977888,1.001866,1.012213,1.022700,1.049978,1.050000,1.041686,1.039405,1.050000
0.083300,1.036256,1.028140,1.010159,0.987408,0.986898,0.990695,0.975139,0.971099,1.026466,1.011231,1.003214,0.997042,1.006933,0.999486,1.001353,1.015412,1.014024,1.009993,1.050058,0.990841,1.017118,1.037616,1.028375,1.018619,1.050076,1.038309,1.016878,1.044011,1.050090,1.025575,0.977888,1.001866,1.012213,1.022700,1.049978,1.050000,1.041686,1.039405,1.050000
0.091630,1.036256,1.028140,1.010159,0.987408,0.986898,0.990695,0.975139,0.971099,1.026466,1.011231,1.003214,0.997042,1.006933,0.999486,1.001353,1.015412,1.014024,1.009993,1.050058,0.990841,1.017118,1.037616,1.028375,1.018619,1.050076,1.038309,1.016878,1.044011,1.050090,1.025575,0.977888,1.001866,1.012213,1.022700,1.049978,1.050000,1.041686,1.039405,1.050000
0.099960,1.036256,1.028140,1.010159,0.987408,0.986898,0.990695,0.975139,0.971099,1.026466,1.011231,1.003214,0.997042,1.006933,0.999486,1.001353,1.015412,1.014024,1.009993,1.050058,0.990841,1.017118,1.037616,1.028375,1.018619,1.050076,1.038309,1.016878,1.044011,1.050090,1.025575,0.977888,1.001866,1.012213,1.022700,1.049978,1.050000,1.041686,1.039405,1.050000
0.108290,1.036256,1.028140,1.010159,0.987408,0.986898,0.990695,0.975139,0.971099,1.026466,1.011231,1.003214,0.997042,1.006933,0.999486,1.001353,1.015412,1.014024,1.009993,1.050058,0.990841,1.017118,1.037616,1.028375,1.018619,1.050076,1.038309,1.016878,1.044011,1.050090,1.025575,0.977888,1.001866,1.012213,1.022700,1.049978,1.050000,1.041686,1.039405,1.050000
0.116620,0.921382,0.757326,0.717650,0.819830,0.863133,0.870857,0.867395,0.869075,0.970572,0.879796,0.875253,0.861311,0.864009,0.827904,0.763778,0.734964,0.564110,0.620774,0.884555,0.880917,0.789894,0.862523,0.855300,0.765408,0.700061,0.257692,0.113008,0.532255,0.585929,0.877343,0.899911,0.919849,0.898671,0.943297,0.930147,0.943166,0.820372,0.717329,1.026542
0.124950,0.912226,0.739700,0.695710,0.792319,0.838137,0.846047,0.843534,0.845649,0.958865,0.854554,0.850109,0.835668,0.838001,0.800018,0.731912,0.704172,0.542162,0.598827,0.849212,0.847575,0.758777,0.831125,0.821514,0.731409,0.682763,0.247402,0.108612,0.499619,0.558183,0.864393,0.878361,0.899958,0.863332,0.911502,0.903247,0.904978,0.797182,0.691223,1.022841
0.133280,0.905391,0.726821,0.680240,0.772962,0.820245,0.828252,0.826357,0.828759,0.950329,0.836521,0.832122,0.817395,0.819542,0.780520,0.710510,0.683746,0.527380,0.583774,0.826521,0.825110,0.738024,0.810129,0.799614,0.709008,0.670329,0.240730,0.105651,0.479962,0.540975,0.854413,0.862691,0.885305,0.842112,0.889934,0.884214,0.882245,0.780242,0.674480,1.019980
0.141610,0.900017,0.716878,0.668614,0.758431,0.806669,0.814740,0.813266,0.815866,0.943761,0.822884,0.818500,0.803595,0.805642,0.765985,0.695084,0.669200,0.516706,0.572725,0.810892,0.809293,0.723185,0.795109,0.784338,0.693158,0.660905,0.236043,0.103513,0.467007,0.529398,0.846401,0.850785,0.874047,0.828142,0.874786,0.870051,0.867560,0.767389,0.663016,1.017690
0.149940,0.895584,0.708803,0.659342,0.746835,0.795783,0.803908,0.802730,0.805471,0.938442,0.812002,0.807612,0.792587,0.794575,0.754473,0.683173,0.658098,0.508461,0.564075,0.799362,0.797581,0.711844,0.783658,0.772896,0.681114,0.653392,0.232467,0.101862,0.457547,0.520879,0.839746,0.841330,0.865040,0.818135,0.863682,0.859013,0.857247,0.757256,0.654587,1.015801
0.158270,0.891772,0.701952,0.651571,0.737098,0.786636,0.794817,0.793849,0.796689,0.933936,0.802916,0.798506,0.783393,0.785340,0.744879,0.673418,0.649099,0.501716,0.556925,0.790318,0.788439,0.702663,0.774437,0.763780,0.671371,0.647131,0.229527,0.100511,0.449935,0.514057,0.834061,0.833522,0.857575,0.810453,0.855129,0.850055,0.849437,0.748961,0.647947,1.014205
0.166600,0.888378,0.695934,0.644809,0.728614,0.778682,0.786925,0.786104,0.789013,0.929989,0.795068,0.790627,0.775445,0.777360,0.736580,0.665067,0.641463,0.495951,0.550767,0.782866,0.780946,0.694899,0.766692,0.756168,0.663103,0.641715,0.226958,0.099356,0.443323,0.508205,0.829096,0.826875,0.851212,0.804240,0.848217,0.842541,0.843170,0.741930,0.642391,1.012832
0.174930,0.885270,0.690498,0.638758,0.721030,0.771593,0.779904,0.779183,0.782139,0.926442,0.788122,0.783641,0.768403,0.770288,0.729204,0.657680,0.634751,0.490856,0.545293,0.776453,0.774524,0.688105,0.759965,0.749572,0.655826,0.636886,0.224611,0.098336,0.437274,0.502929,0.824680,0.821084,0.845669,0.798968,0.842373,0.836060,0.837892,0.735781,0.637514,1.011631
0.183260,0.882361,0.685482,0.633237,0.714138,0.765175,0.773559,0.772903,0.775888,0.923200,0.781872,0.777347,0.762058,0.763915,0.722533,0.651002,0.628707,0.486249,0.540323,0.770760,0.768826,0.682015,0.753979,0.743705,0.649262,0.632472,0.222400,0.097413,0.431561,0.498014,0.820693,0.815959,0.840763,0.794344,0.837251,0.830346,0.833295,0.730255,0.633082,1.010571
0.191590,0.879590,0.680771,0.628125,0.707809,0.759304,0.767765,0.767146,0.770146,0.920202,0.776185,0.771611,0.756276,0.758106,0.716427,0.644874,0.623169,0.482011,0.535735,0.765586,0.763632,0.676459,0.748552,0.738383,0.643240,0.628357,0.220269,0.096564,0.426069,0.493340,0.817045,0.811370,0.836369,0.790179,0.832630,0.825216,0.829191,0.725172,0.628952,1.009625
0.199920,0.969060,0.901638,0.859741,0.836792,0.853534,0.858896,0.848625,0.847020,0.962272,0.876373,0.869114,0.859880,0.867315,0.848143,0.826287,0.836446,0.833857,0.841757,0.885584,0.840773,0.843812,0.872316,0.860469,0.834050,0.934123,0.920173,0.814675,0.882313,0.906052,0.937479,0.869394,0.897588,0.869560,0.886032,0.905442,0.898847,0.914908,0.912998,1.027400
0.208250,0.976756,0.919158,0.880494,0.858001,0.872022,0.877210,0.865877,0.863771,0.970567,0.895385,0.887933,0.879230,0.887108,0.869861,0.852466,0.863094,0.858667,0.864991,0.913066,0.864900,0.869101,0.896258,0.886357,0.862109,0.955675,0.950790,0.838897,0.922511,0.941391,0.949184,0.885040,0.912095,0.896468,0.908223,0.924227,0.926944,0.937131,0.943220,1.030164
0.216580,0.981667,0.930678,0.894148,0.872238,0.884685,0.889799,0.877746,0.875298,0.976228,0.908434,0.900855,0.892458,0.900584,0.884389,0.869357,0.880173,0.874666,0.880077,0.930478,0.880867,0.885473,0.911935,0.902878,0.879959,0.969938,0.969651,0.854517,0.946514,0.962827,0.957474,0.896217,0.922543,0.912833,0.923242,0.937338,0.944088,0.952658,0.962032,1.032176
0.224910,0.984740,0.938441,0.903494,0.882232,0.893713,0.898803,0.886227,0.883532,0.980174,0.917771,0.910099,0.901888,0.910163,0.894562,0.880817,0.891678,0.885485,0.890320,0.941999,0.891617,0.896623,0.922729,0.913992,0.891903,0.979749,0.981802,0.865081,0.961711,0.976549,0.963535,0.904461,0.930314,0.923343,0.933479,0.946848,0.955080,0.963793,0.974308,1.033664
0.233240,0.986582,0.943782,0.910148,0.889581,0.900419,0.905507,0.892533,0.889649,0.982985,0.924727,0.916985,0.908894,0.917267,0.902025,0.889021,0.899854,0.893174,0.897603,0.950005,0.899054,0.904627,0.930544,0.921899,0.900355,0.986731,0.989992,0.872590,0.971993,0.985837,0.968085,0.910731,0.936263,0.930526,0.940589,0.953994,0.962574,0.971952,0.982683,1.034775
0.241570,0.987570,0.947479,0.915011,0.895181,0.905554,0.910648,0.897365,0.894335,0.985019,0.930066,0.922267,0.914261,0.922702,0.907693,0.895143,0.905900,0.898839,0.902953,0.955764,0.904351,0.910593,0.936409,0.927753,0.906606,0.991799,0.995668,0.878124,0.979307,0.992359,0.971549,0.915607,0.940910,0.935605,0.945673,0.959495,0.967911,0.978012,0.988540,1.035608
0.249900,0.987951,0.949998,0.918609,0.899545,0.909562,0.914662,0.901138,0.897997,0.986501,0.934233,0.926389,0.918445,0.926937,0.912093,0.899852,0.910510,0.903121,0.906966,0.960069,0.908276,0.915164,0.940920,0.932218,0.911393,0.995485,0.999596,0.882308,0.984611,0.996953,0.974192,0.919443,0.944576,0.939354,0.949455,0.963797,0.971870,0.982526,0.992600,1.036232
0.258230,0.987887,0.951626,0.921246,0.902960,0.912694,0.917799,0.904091,0.900868,0.987576,0.937489,0.929609,0.921712,0.930244,0.915521,0.903511,0.914063,0.906377,0.909978,0.963367,0.911296,0.918691,0.944409,0.935651,0.915112,0.998109,1.002197,0.885490,0.988386,1.000054,0.976181,0.922457,0.947461,0.942194,0.952385,0.967169,0.974854,0.985856,0.995253,1.036693
0.266560,0.987490,0.952550,0.923106,0.905596,0.915104,0.920212,0.906369,0.903089,0.988336,0.939992,0.932083,0.924223,0.932785,0.918154,0.906332,0.916781,0.908816,0.912188,0.965929,0.913699,0.921378,0.947073,0.938257,0.917989,0.999877,1.003725,0.887874,0.990893,1.001906,0.977630,0.924788,0.949696,0.944383,0.954744,0.969780,0.977091,0.988249,0.996722,1.037026
0.274890,0.986836,0.952896,0.924309,0.907556,0.916889,0.921997,0.908062,0.904748,0.988842,0.941847,0.933914,0.926081,0.934667,0.920102,0.908441,0.918796,0.910567,0.913724,0.967912,0.915648,0.923353,0.949034,0.940161,0.920155,1.000933,1.004347,0.889587,0.992296,1.002669,0.978621,0.926532,0.951374,0.946071,0.956691,0.971745,0.978712,0.989881,0.997160,1.037257
0.283220,0.985974,0.952755,0.924943,0.908914,0.918118,0.923226,0.909235,0.905905,0.989133,0.943128,0.935174,0.927362,0.935966,0.921445,0.909926,0.920201,0.911723,0.914675,0.969419,0.917241,0.924706,0.950382,0.941451,0.921701,1.001382,1.004185,0.890718,0.992713,1.002462,0.979218,0.927763,0.952568,0.947360,0.958322,0.973152,0.979806,0.990886,0.996683,1.037403
0.291550,0.984940,0.952197,0.925076,0.909729,0.918849,0.923957,0.909937,0.906606,0.989233,0.943900,0.935928,0.928129,0.936747,0.922248,0.910855,0.921067,0.912355,0.915111,0.970515,0.918528,0.925509,0.951191,0.942200,0.922695,1.001307,1.003334,0.891337,0.992244,1.001396,0.979470,0.928544,0.953339,0.948311,0.959684,0.974073,0.980437,0.991367,0.995402,1.037476
0.299880,0.983755,0.951279,0.924772,0.910057,0.919134,0.924243,0.910217,0.906896,0.989159,0.944223,0.936232,0.928443,0.937070,0.922572,0.911294,0.921460,0.912528,0.915098,0.971249,0.919542,0.925833,0.951531,0.942477,0.923201,1.000782,1.001882,0.891507,0.990989,0.999580,0.979420,0.928934,0.953743,0.948969,0.960806,0.974574,0.980664,0.991415,0.993431,1.037484
0.308210,0.982435,0.950055,0.924092,0.909958,0.919028,0.924142,0.910123,0.906820,0.988923,0.944157,0.936147,0.928362,0.936996,0.922482,0.911309,0.921447,0.912307,0.914699,0.971668,0.920305,0.925750,0.951474,0.942353,0.923284,0.999874,0.999915,0.891294,0.989056,0.997135,0.979109,0.928991,0.953836,0.949376,0.961706,0.974724,0.980543,0.991107,0.990893,1.037434
0.316540,0.980991,0.948575,0.923100,0.909497,0.918591,0.923713,0.909708,0.906426,0.988537,0.943767,0.935735,0.927953,0.936592,0.922044,0.910972,0.921099,0.911763,0.913982,0.971818,0.920841,0.925335,0.951096,0.941904,0.923016,0.998649,0.997524,0.890763,0.986569,0.994190,0.978576,0.928774,0.953674,0.949567,0.962403,0.974588,0.980138,0.990515,0.987919,1.037329
0.324870,0.979437,0.946891,0.921862,0.908746,0.917885,0.923020,0.909031,0.905769,0.988016,0.943119,0.935064,0.927281,0.935924,0.921331,0.910356,0.920487,0.910964,0.913014,0.971745,0.921175,0.924665,0.950473,0.941207,0.922470,0.997174,0.994806,0.889985,0.983662,0.990881,0.977858,0.928342,0.953312,0.949580,0.962917,0.974234,0.979510,0.989706,0.984641,1.037174
0.333200,0.977786,0.945055,0.920446,0.907775,0.916976,0.922126,0.908150,0.904907,0.987375,0.942279,0.934198,0.926414,0.935061,0.920415,0.909537,0.919685,0.909981,0.911866,0.971497,0.921336,0.923817,0.949680,0.940338,0.921720,0.995512,0.991858,0.889027,0.980468,0.987341,0.976993,0.927752,0.952804,0.949452,0.963273,0.973725,0.978723,0.988741,0.981186,1.036973
0.341530,0.976055,0.943117,0.918914,0.906655,0.915926,0.921095,0.907125,0.903896,0.986635,0.941311,0.933201,0.925415,0.934067,0.919362,0.908585,0.918760,0.908881,0.910601,0.971122,0.921355,0.922861,0.948786,0.939366,0.920838,0.993726,0.988771,0.887954,0.977114,0.983691,0.976017,0.927058,0.952200,0.949218,0.963496,0.973121,0.977838,0.987674,0.977663,1.036733
0.349860,0.974261,0.941121,0.917321,0.905449,0.914792,0.919982,0.906009,0.902789,0.985815,0.940269,0.932128,0.924341,0.933000,0.918235,0.907563,0.917772,0.907720,0.909277,0.970663,0.921265,0.921858,0.947851,0.938355,0.919887,0.991866,0.985626,0.886823,0.973706,0.980028,0.974963,0.926306,0.951541,0.948913,0.963614,0.972473,0.976906,0.986552,0.974160,1.036460
0.358190,0.972419,0.939107,0.915715,0.904210,0.913620,0.918834,0.904848,0.901632,0.984934,0.939201,0.931026,0.923240,0.931906,0.917084,0.906522,0.916772,0.906548,0.907941,0.970159,0.921097,0.920858,0.946923,0.937354,0.918919,0.989976,0.982485,0.885681,0.970326,0.976428,0.973858,0.925534,0.950862,0.948566,0.963654,0.971822,0.975974,0.985408,0.970740,1.036158
0.366520,0.970547,0.937104,0.914130,0.902979,0.912448,0.917686,0.903678,0.900460,0.984011,0.938141,0.929930,0.922146,0.930821,0.915945,0.905503,0.915796,0.905400,0.906629,0.969640,0.920881,0.919899,0.946039,0.936400,0.917974,0.988089,0.979395,0.884562,0.967030,0.972936,0.972726,0.924768,0.950189,0.948202,0.963642,0.971198,0.975073,0.984270,0.967441,1.035835
0.374850,0.968657,0.935136,0.912591,0.901783,0.911300,0.916564,0.902525,0.899299,0.983059,0.937111,0.928863,0.921082,0.929770,0.914845,0.904530,0.914871,0.904301,0.905363,0.969131,0.920643,0.919005,0.945222,0.935517,0.917081,0.986226,0.976387,0.883491,0.963849,0.969579,0.971581,0.924028,0.949538,0.947840,0.963601,0.970621,0.974228,0.983154,0.964281,1.035496
0.383180,0.966763,0.933214,0.911110,0.900637,0.910191,0.915479,0.901402,0.898166,0.982092,0.936123,0.927837,0.920063,0.928763,0.913796,0.903619,0.914009,0.903264,0.904159,0.968649,0.920402,0.918187,0.944482,0.934717,0.916254,0.984402,0.973474,0.882480,0.960795,0.966363,0.970436,0.923320,0.948916,0.947495,0.963553,0.970104,0.973452,0.982071,0.961261,1.035147
0.391510,0.964874,0.931346,0.909692,0.899547,0.909124,0.914437,0.900317,0.897067,0.981119,0.935182,0.926857,0.919089,0.927805,0.912803,0.902773,0.913215,0.902293,0.903018,0.968204,0.920175,0.917449,0.943823,0.934002,0.915498,0.982621,0.970663,0.881533,0.957866,0.963282,0.969298,0.922647,0.948326,0.947175,0.963511,0.969647,0.972747,0.981022,0.958372,1.034791
0.399840,0.962997,0.929533,0.908333,0.898508,0.908098,0.913435,0.899267,0.896001,0.980146,0.934281,0.925917,0.918158,0.926891,0.911861,0.901989,0.912484,0.901383,0.901939,0.967798,0.919973,0.916783,0.943237,0.933366,0.914809,0.980884,0.967950,0.880647,0.955050,0.960322,0.968168,0.922004,0.947763,0.946884,0.963488,0.969248,0.972112,0.980007,0.955598,1.034434
0.408170,0.961139,0.927772,0.907026,0.897511,0.907104,0.912463,0.898246,0.894963,0.979178,0.933413,0.925009,0.917261,0.926011,0.910960,0.901256,0.911808,0.900527,0.900912,0.967430,0.919800,0.916180,0.942715,0.932799,0.914179,0.979188,0.965329,0.879812,0.952331,0.957467,0.967047,0.921381,0.947219,0.946622,0.963489,0.968898,0.971537,0.979021,0.952923,1.034078
0.416500,0.959303,0.926058,0.905760,0.896545,0.906132,0.911512,0.897245,0.893945,0.978216,0.932565,0.924122,0.916386,0.925155,0.910088,0.900562,0.911174,0.899712,0.899926,0.967095,0.919656,0.915626,0.942242,0.932285,0.913594,0.977528,0.962790,0.879018,0.949696,0.954702,0.965933,0.920770,0.946686,0.946385,0.963515,0.968587,0.971012,0.978061,0.950332,1.033726
0.424830,0.957493,0.924383,0.904525,0.895596,0.905169,0.910570,0.896253,0.892936,0.977262,0.931727,0.923244,0.915521,0.924310,0.909231,0.899893,0.910570,0.898927,0.898971,0.966786,0.919538,0.915105,0.941806,0.931810,0.913040,0.975898,0.960326,0.878253,0.947131,0.952015,0.964822,0.920159,0.946154,0.946171,0.963567,0.968304,0.970526,0.977119,0.947813,1.033381
0.433160,0.955709,0.922743,0.903310,0.894651,0.904205,0.909625,0.895259,0.891927,0.976315,0.930886,0.922363,0.914654,0.923464,0.908379,0.899237,0.909983,0.898160,0.898034,0.966494,0.919441,0.914606,0.941392,0.931362,0.912505,0.974293,0.957931,0.877505,0.944628,0.949398,0.963713,0.919539,0.945614,0.945971,0.963639,0.968039,0.970065,0.976191,0.945361,1.033043
0.441490,0.953954,0.921130,0.902106,0.893699,0.903231,0.908668,0.894255,0.890908,0.975375,0.930033,0.921469,0.913775,0.922607,0.907519,0.898583,0.909402,0.897400,0.897106,0.966212,0.919358,0.914116,0.940989,0.930927,0.911978,0.972710,0.955601,0.876764,0.942183,0.946850,0.962602,0.918901,0.945059,0.945781,0.963726,0.967782,0.969623,0.975274,0.942974,1.032714
0.449820,0.952227,0.919542,0.900908,0.892733,0.902238,0.907692,0.893234,0.889874,0.974440,0.929161,0.920557,0.912879,0.921733,0.906646,0.897922,0.908819,0.896642,0.896181,0.965933,0.919282,0.913629,0.940591,0.930499,0.911448,0.971147,0.953335,0.876024,0.939797,0.944371,0.961490,0.918241,0.944484,0.945596,0.963822,0.967528,0.969191,0.974365,0.940655,1.032396
0.458150,0.950529,0.917977,0.899711,0.891748,0.901223,0.906692,0.892191,0.888818,0.973510,0.928267,0.919622,0.911960,0.920837,0.905754,0.897250,0.908230,0.895880,0.895254,0.965651,0.919206,0.913137,0.940192,0.930072,0.910912,0.969605,0.951135,0.875281,0.937476,0.941970,0.960375,0.917555,0.943886,0.945410,0.963921,0.967272,0.968764,0.973465,0.938411,1.032088
0.466480,0.948862,0.916433,0.898516,0.890743,0.900185,0.905669,0.891125,0.887741,0.972584,0.927349,0.918663,0.911019,0.919919,0.904842,0.896565,0.907634,0.895113,0.894326,0.965363,0.919126,0.912641,0.939789,0.929645,0.910367,0.968085,0.949007,0.874534,0.935229,0.939654,0.959258,0.916842,0.943265,0.945222,0.964017,0.967012,0.968341,0.972574,0.936252,1.031791
0.474810,0.947226,0.914914,0.897325,0.889718,0.899125,0.904623,0.890038,0.886642,0.971663,0.926409,0.917681,0.910056,0.918981,0.903912,0.895869,0.907030,0.894343,0.893397,0.965067,0.919038,0.912142,0.939386,0.929218,0.909814,0.966591,0.946958,0.873782,0.933066,0.937435,0.958144,0.916105,0.942622,0.945030,0.964106,0.966751,0.967922,0.971694,0.934188,1.031506
0.483140,0.945624,0.913423,0.896141,0.888678,0.898047,0.903558,0.888931,0.885525,0.970745,0.925451,0.916681,0.909075,0.918025,0.902969,0.895165,0.906423,0.893574,0.892471,0.964765,0.918941,0.911642,0.938984,0.928794,0.909257,0.965129,0.944995,0.873032,0.931000,0.935325,0.957034,0.915346,0.941960,0.944835,0.964187,0.966490,0.967510,0.970830,0.932231,1.031233
0.491470,0.944058,0.911964,0.894971,0.887629,0.896955,0.902480,0.887811,0.884393,0.969833,0.924480,0.915669,0.908082,0.917058,0.902017,0.894459,0.905818,0.892809,0.891554,0.964458,0.918834,0.911147,0.938589,0.928380,0.908700,0.963705,0.943127,0.872286,0.929044,0.933336,0.955933,0.914572,0.941284,0.944636,0.964258,0.966233,0.967111,0.969984,0.930391,1.030972
0.499800,0.942531,0.910544,0.893821,0.886578,0.895857,0.901394,0.886682,0.883253,0.968928,0.923504,0.914650,0.907084,0.916087,0.901064,0.893757,0.905221,0.892057,0.890652,0.964151,0.918719,0.910664,0.938208,0.927982,0.908150,0.962325,0.941363,0.871552,0.927207,0.931477,0.954848,0.913787,0.940598,0.944438,0.964321,0.965985,0.966730,0.969162,0.928676,1.030726
0.508130,0.941046,0.909167,0.892700,0.885533,0.894760,0.900309,0.885553,0.882112,0.968032,0.922529,0.913632,0.906087,0.915118,0.900118,0.893066,0.904638,0.891324,0.889773,0.963848,0.918600,0.910199,0.937846,0.927606,0.907614,0.960996,0.939711,0.870837,0.925500,0.929758,0.953782,0.912997,0.939908,0.944243,0.964376,0.965753,0.966374,0.968368,0.927095,1.030493
0.516460,0.939606,0.907841,0.891613,0.884502,0.893671,0.899231,0.884430,0.880976,0.967148,0.921562,0.912622,0.905100,0.914159,0.899185,0.892395,0.904077,0.890616,0.888922,0.963554,0.918481,0.909760,0.937511,0.927259,0.907099,0.959723,0.938177,0.870146,0.923930,0.928185,0.952742,0.912209,0.939220,0.944055,0.964428,0.965541,0.966051,0.967605,0.925653,1.030275
0.524790,0.938216,0.906570,0.890567,0.883492,0.892597,0.898167,0.883320,0.879851,0.966280,0.920610,0.911627,0.904128,0.913217,0.898273,0.891749,0.903544,0.889940,0.888107,0.963274,0.918366,0.909351,0.937208,0.926948,0.906611,0.958512,0.936767,0.869486,0.922502,0.926762,0.951733,0.911429,0.938538,0.943876,0.964479,0.965354,0.965767,0.966878,0.924352,1.030074
0.533120,0.936878,0.905359,0.889569,0.882510,0.891545,0.897124,0.882229,0.878745,0.965429,0.919679,0.910652,0.903179,0.912297,0.897388,0.891133,0.903043,0.889300,0.887332,0.963012,0.918258,0.908978,0.936941,0.926676,0.906156,0.957369,0.935485,0.868862,0.921221,0.925491,0.950759,0.910660,0.937866,0.943712,0.964535,0.965196,0.965528,0.966189,0.923195,1.029890
0.541450,0.935598,0.904213,0.888622,0.881561,0.890519,0.896106,0.881162,0.877663,0.964600,0.918773,0.909704,0.902255,0.911405,0.896535,0.890554,0.902579,0.888701,0.886602,0.962773,0.918164,0.908644,0.936714,0.926448,0.905738,0.956297,0.934333,0.868277,0.920088,0.924375,0.949825,0.909907,0.937208,0.943564,0.964597,0.965070,0.965337,0.965542,0.922181,1.029724
