Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,0.987731,0.943557,0.919393,0.884210,0.897459,0.898570,0.901390,0.903013,0.975073,0.894300,0.895118,0.887479,0.892245,0.888837,0.889258,0.895109,0.903083,0.902334,0.904764,0.849847,0.890314,0.888739,0.889972,0.893298,0.937328,0.931274,0.917630,0.923796,0.919142,0.934781,0.850498,0.839874,0.857907,0.859166,0.861529,0.905961,0.899788,0.884875,1.008105
0.333200,0.989676,0.946273,0.922904,0.888807,0.901610,0.902671,0.905411,0.906997,0.977720,0.898389,0.899210,0.891590,0.896348,0.892980,0.892894,0.898522,0.906412,0.905661,0.908023,0.853056,0.893416,0.891585,0.892786,0.896869,0.940261,0.934421,0.920842,0.926967,0.922188,0.936863,0.854111,0.843616,0.860781,0.862182,0.864117,0.908264,0.902616,0.887652,1.009967
0.341530,0.991372,0.948603,0.925929,0.892802,0.905200,0.906213,0.908889,0.910444,0.980051,0.901906,0.902733,0.895126,0.899871,0.896523,0.895908,0.901319,0.909159,0.908404,0.910703,0.855720,0.895906,0.893827,0.894991,0.899798,0.942796,0.937088,0.923529,0.929673,0.924791,0.938661,0.857209,0.846835,0.863154,0.864673,0.866142,0.909995,0.905085,0.890034,1.011643
0.349860,0.992839,0.950584,0.928510,0.896239,0.908272,0.909241,0.911867,0.913400,0.982086,0.904896,0.905733,0.898131,0.902861,0.899517,0.898357,0.903558,0.911378,0.910621,0.912848,0.857873,0.897846,0.895532,0.896654,0.902146,0.944974,0.939324,0.925744,0.931967,0.927002,0.940203,0.859838,0.849575,0.865059,0.866670,0.867668,0.911220,0.907230,0.892068,1.013145
0.358190,0.994097,0.952256,0.930699,0.899175,0.910884,0.911810,0.914399,0.915915,0.983851,0.907417,0.908268,0.900665,0.905377,0.902022,0.900312,0.905310,0.913137,0.912378,0.914518,0.859566,0.899314,0.896779,0.897856,0.903986,0.946839,0.941187,0.927547,0.933907,0.928876,0.941523,0.862055,0.851888,0.866547,0.868222,0.868771,0.912015,0.909093,0.893803,1.014487
0.366520,0.995172,0.953666,0.932551,0.901676,0.913096,0.913983,0.916546,0.918050,0.985376,0.909534,0.910402,0.902793,0.907484,0.904108,0.901850,0.906657,0.914511,0.913751,0.915781,0.860860,0.900393,0.897654,0.898686,0.905403,0.948439,0.942738,0.929006,0.935556,0.930472,0.942656,0.863922,0.853833,0.867671,0.869389,0.869532,0.912468,0.910715,0.895293,1.015684
0.374850,0.996090,0.954861,0.934128,0.903815,0.914979,0.915830,0.918374,0.919870,0.986694,0.911320,0.912206,0.904587,0.909256,0.905849,0.903058,0.907684,0.915583,0.914822,0.916716,0.861827,0.901175,0.898249,0.899235,0.906489,0.949826,0.944040,0.930191,0.936975,0.931849,0.943637,0.865506,0.855476,0.868499,0.870239,0.870035,0.912668,0.912142,0.896589,1.016755
0.383180,0.996878,0.955889,0.935490,0.905666,0.916603,0.917422,0.919951,0.921442,0.987841,0.912846,0.913751,0.906121,0.910766,0.907324,0.904020,0.908478,0.916432,0.915670,0.917404,0.862541,0.901747,0.898652,0.899594,0.907334,0.951049,0.945156,0.931175,0.938222,0.933062,0.944501,0.866874,0.856882,0.869101,0.870847,0.870365,0.912704,0.913415,0.897741,1.017716
0.391510,0.997566,0.956797,0.936696,0.907303,0.918035,0.918824,0.921343,0.922829,0.988853,0.914183,0.915108,0.907464,0.912087,0.908608,0.904819,0.909121,0.917135,0.916372,0.917923,0.863079,0.902192,0.898946,0.899847,0.908024,0.952154,0.946145,0.932022,0.939352,0.934163,0.945281,0.868091,0.858116,0.869542,0.871285,0.870595,0.912658,0.914576,0.898794,1.018585
0.399840,0.998181,0.957625,0.937798,0.908793,0.919339,0.920101,0.922609,0.924091,0.989764,0.915396,0.916339,0.908681,0.913284,0.909768,0.905526,0.909686,0.917759,0.916996,0.918344,0.863509,0.902582,0.899202,0.900068,0.908635,0.953183,0.947057,0.932792,0.940412,0.935195,0.946007,0.869212,0.859235,0.869887,0.871621,0.870792,0.912602,0.915662,0.899786,1.019382
0.408170,0.998748,0.958411,0.938843,0.910193,0.920566,0.921304,0.923800,0.925277,0.990606,0.916538,0.917499,0.909828,0.914411,0.910861,0.906203,0.910233,0.918362,0.917598,0.918727,0.863891,0.902976,0.899477,0.900314,0.909229,0.954173,0.947937,0.933534,0.941438,0.936195,0.946704,0.870287,0.860289,0.870189,0.871913,0.871009,0.912592,0.916704,0.900750,1.020123
0.416500,0.999289,0.959182,0.939866,0.911551,0.921760,0.922476,0.924958,0.926429,0.991406,0.917655,0.918632,0.910950,0.915515,0.911936,0.906896,0.910807,0.918986,0.918222,0.919121,0.864274,0.903419,0.899814,0.900628,0.909855,0.955151,0.948817,0.934286,0.942459,0.937191,0.947390,0.871353,0.861319,0.870493,0.872209,0.871284,0.912671,0.917728,0.901708,1.020824
0.424830,0.999823,0.959961,0.940894,0.912903,0.922955,0.923650,0.926114,0.927578,0.992186,0.918779,0.919771,0.912078,0.916628,0.913024,0.907639,0.911441,0.919663,0.918898,0.919561,0.864694,0.903940,0.900242,0.901041,0.910543,0.956138,0.949722,0.935076,0.943496,0.938201,0.948081,0.872438,0.862353,0.870829,0.872542,0.871644,0.912867,0.918753,0.902677,1.021499
0.433160,1.000366,0.960762,0.941945,0.914272,0.924171,0.924848,0.927291,0.928745,0.992966,0.919932,0.920937,0.913236,0.917772,0.914150,0.908452,0.912154,0.920411,0.919645,0.920069,0.865175,0.904557,0.900776,0.901566,0.911315,0.957149,0.950667,0.935920,0.944560,0.939237,0.948787,0.873560,0.863413,0.871221,0.872937,0.872103,0.913193,0.919793,0.903666,1.022159
0.441490,1.000930,0.961597,0.943030,0.915673,0.925423,0.926083,0.928502,0.929945,0.993758,0.921129,0.922145,0.914438,0.918962,0.915327,0.909345,0.912956,0.921240,0.920473,0.920656,0.865728,0.905277,0.901422,0.902209,0.912178,0.958192,0.951660,0.936828,0.945658,0.940306,0.949514,0.874730,0.864511,0.871678,0.873403,0.872665,0.913656,0.920857,0.904680,1.022814
0.449820,1.001523,0.962470,0.944155,0.917112,0.926718,0.927362,0.929753,0.931183,0.994573,0.922374,0.923400,0.915689,0.920203,0.916560,0.910321,0.913846,0.922150,0.921382,0.921326,0.866358,0.906098,0.902176,0.902967,0.913131,0.959272,0.952705,0.937802,0.946791,0.941407,0.950264,0.875952,0.865652,0.872205,0.873945,0.873327,0.914248,0.921949,0.905720,1.023473
0.458150,1.002153,0.963383,0.945318,0.918591,0.928057,0.928687,0.931048,0.932464,0.995418,0.923670,0.924704,0.916990,0.921496,0.917848,0.911375,0.914819,0.923139,0.922370,0.922074,0.867061,0.907012,0.903031,0.903830,0.914170,0.960389,0.953800,0.938840,0.947958,0.942541,0.951040,0.877224,0.866837,0.872799,0.874559,0.874084,0.914961,0.923073,0.906784,1.024141
0.466480,1.002824,0.964336,0.946520,0.920107,0.929438,0.930056,0.932385,0.933786,0.996298,0.925014,0.926054,0.918340,0.922838,0.919189,0.912502,0.915870,0.924200,0.923430,0.922894,0.867831,0.908013,0.903978,0.904790,0.915286,0.961542,0.954942,0.939938,0.949156,0.943703,0.951840,0.878545,0.868065,0.873455,0.875237,0.874925,0.915786,0.924226,0.907869,1.024824
0.474810,1.003539,0.965327,0.947756,0.921656,0.930860,0.931466,0.933763,0.935148,0.997215,0.926401,0.927448,0.919734,0.924225,0.920577,0.913694,0.916988,0.925326,0.924555,0.923778,0.868660,0.909090,0.905006,0.905836,0.916469,0.962729,0.956128,0.941091,0.950380,0.944890,0.952663,0.879909,0.869331,0.874166,0.875971,0.875843,0.916711,0.925410,0.908972,1.025525
0.483140,1.004300,0.966355,0.949023,0.923233,0.932317,0.932913,0.935177,0.936547,0.998171,0.927828,0.928881,0.921168,0.925652,0.922008,0.914944,0.918167,0.926511,0.925739,0.924717,0.869539,0.910236,0.906108,0.906958,0.917711,0.963947,0.957353,0.942294,0.951628,0.946099,0.953508,0.881313,0.870632,0.874926,0.876752,0.876830,0.917725,0.926621,0.910089,1.026246
0.491470,1.005108,0.967419,0.950319,0.924835,0.933808,0.934395,0.936626,0.937981,0.999167,0.929293,0.930350,0.922640,0.927118,0.923478,0.916247,0.919402,0.927750,0.926977,0.925707,0.870461,0.911445,0.907277,0.908150,0.919008,0.965195,0.958615,0.943543,0.952899,0.947328,0.954373,0.882753,0.871966,0.875730,0.877573,0.877880,0.918822,0.927859,0.911220,1.026990
0.499800,1.005964,0.968518,0.951644,0.926459,0.935331,0.935910,0.938109,0.939448,1.000204,0.930792,0.931854,0.924147,0.928619,0.924984,0.917602,0.920691,0.929042,0.928267,0.926745,0.871423,0.912714,0.908511,0.909411,0.920355,0.966471,0.959913,0.944837,0.954190,0.948577,0.955258,0.884228,0.873331,0.876576,0.878431,0.878993,0.919997,0.929123,0.912363,1.027757
0.508130,1.006869,0.969653,0.952997,0.928106,0.936886,0.937459,0.939627,0.940950,1.001280,0.932327,0.933393,0.925689,0.930157,0.926529,0.919009,0.922033,0.930387,0.929611,0.927831,0.872425,0.914045,0.909812,0.910739,0.921754,0.967776,0.961248,0.946177,0.955505,0.949847,0.956163,0.885736,0.874728,0.877463,0.879325,0.880169,0.921249,0.930412,0.913521,1.028549
0.516460,1.007823,0.970826,0.954380,0.929777,0.938476,0.939043,0.941180,0.942488,1.002399,0.933901,0.934970,0.927271,0.931734,0.928113,0.920472,0.923435,0.931789,0.931011,0.928969,0.873468,0.915441,0.911183,0.912139,0.923209,0.969111,0.962622,0.947566,0.956846,0.951140,0.957090,0.887281,0.876158,0.878396,0.880258,0.881413,0.922583,0.931729,0.914696,1.029365
0.524790,1.008828,0.972039,0.955798,0.931477,0.940104,0.940667,0.942773,0.944066,1.003559,0.935516,0.936588,0.928894,0.933353,0.929742,0.921997,0.924899,0.933252,0.932473,0.930164,0.874558,0.916909,0.912629,0.913617,0.924725,0.970478,0.964039,0.949008,0.958216,0.952462,0.958039,0.888866,0.877626,0.879378,0.881234,0.882732,0.924000,0.933075,0.915892,1.030207
0.533120,1.009883,0.973295,0.957255,0.933212,0.941775,0.942335,0.944410,0.945688,1.004763,0.937180,0.938253,0.930566,0.935022,0.931423,0.923591,0.926437,0.934785,0.934004,0.931424,0.875702,0.918457,0.914161,0.915180,0.926312,0.971880,0.965504,0.950509,0.959623,0.953817,0.959014,0.890494,0.879138,0.880418,0.882261,0.884133,0.925508,0.934452,0.917114,1.031074
0.541450,1.010991,0.974600,0.958757,0.934989,0.943495,0.944054,0.946098,0.947359,1.006012,0.938898,0.939972,0.932293,0.936747,0.933163,0.925263,0.928055,0.936395,0.935612,0.932761,0.876910,0.920094,0.915786,0.916837,0.927978,0.973321,0.967023,0.952076,0.961071,0.955212,0.960017,0.892172,0.880698,0.881524,0.883350,0.885626,0.927114,0.935864,0.918369,1.031968
