Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044327,1.039103,1.038973,1.029963,1.032044,1.032142,1.031628,1.031724,1.042750,1.032318,1.031780,1.025942,1.032452,1.034448,1.039242,1.041925,1.044302,1.042500,1.038683,0.976223,1.036970,1.031772,1.032535,1.043496,1.032491,1.050013,1.047473,1.039536,1.030265,0.998304,0.962443,0.964284,0.969651,0.971817,0.995640,1.032818,0.990999,0.983612,1.029693
0.083300,1.044327,1.039103,1.038973,1.029963,1.032044,1.032142,1.031628,1.031724,1.042750,1.032318,1.031780,1.025942,1.032452,1.034448,1.039242,1.041925,1.044302,1.042500,1.038683,0.976223,1.036970,1.031772,1.032535,1.043496,1.032491,1.050013,1.047473,1.039536,1.030265,0.998304,0.962443,0.964284,0.969651,0.971817,0.995640,1.032818,0.990999,0.983612,1.029693
0.091630,1.044327,1.039103,1.038973,1.029963,1.032044,1.032142,1.031628,1.031724,1.042750,1.032318,1.031780,1.025942,1.032452,1.034448,1.039242,1.041925,1.044302,1.042500,1.038683,0.976223,1.036970,1.031772,1.032535,1.043496,1.032491,1.050013,1.047473,1.039536,1.030265,0.998304,0.962443,0.964284,0.969651,0.971817,0.995640,1.032818,0.990999,0.983612,1.029693
0.099960,1.044327,1.039103,1.038973,1.029963,1.032044,1.032142,1.031628,1.031724,1.042750,1.032318,1.031780,1.025942,1.032452,1.034448,1.039242,1.041925,1.044302,1.042500,1.038683,0.976223,1.036970,1.031772,1.032535,1.043496,1.032491,1.050013,1.047473,1.039536,1.030265,0.998304,0.962443,0.964284,0.969651,0.971817,0.995640,1.032818,0.990999,0.983612,1.029693
0.108290,1.044327,1.039103,1.038973,1.029963,1.032044,1.032142,1.031628,1.031724,1.042750,1.032318,1.031780,1.025942,1.032452,1.034448,1.039242,1.041925,1.044302,1.042500,1.038683,0.976223,1.036970,1.031772,1.032535,1.043496,1.032491,1.050013,1.047473,1.039536,1.030265,0.998304,0.962443,0.964284,0.969651,0.971817,0.995640,1.032818,0.990999,0.983612,1.029693
0.116620,0.937594,0.835831,0.834612,0.878801,0.896757,0.897702,0.903661,0.906944,0.963656,0.889357,0.891526,0.882013,0.885617,0.877824,0.853653,0.841515,0.785618,0.804504,0.879208,0.844288,0.852778,0.864428,0.866414,0.853338,0.765931,0.503467,0.633231,0.337673,0.267539,0.887003,0.846273,0.836710,0.833688,0.854859,0.848829,0.889819,0.774112,0.349435,0.983544
0.124950,0.925214,0.816784,0.809854,0.850209,0.869666,0.870584,0.877568,0.881355,0.948282,0.861180,0.863687,0.853741,0.857086,0.848397,0.821215,0.808205,0.756946,0.777319,0.840652,0.806647,0.818284,0.828763,0.829820,0.818654,0.746970,0.485923,0.610578,0.316617,0.250573,0.874213,0.820124,0.810465,0.795137,0.816414,0.814394,0.849569,0.752638,0.326923,0.975500
0.133280,0.916405,0.803517,0.793079,0.830811,0.851249,0.852154,0.859792,0.863898,0.937539,0.842105,0.844818,0.834608,0.837810,0.828615,0.799913,0.786554,0.738104,0.759261,0.816604,0.782801,0.795832,0.805523,0.806408,0.796084,0.733850,0.474299,0.595636,0.303291,0.239612,0.864750,0.802380,0.792614,0.772151,0.792145,0.791268,0.825315,0.737520,0.312104,0.969591
0.141610,0.909763,0.793657,0.780855,0.816713,0.837862,0.838764,0.846853,0.851180,0.929566,0.828276,0.831130,0.820739,0.823848,0.814318,0.784720,0.771196,0.724647,0.746271,0.799976,0.766298,0.779871,0.788969,0.789906,0.780075,0.724167,0.465975,0.584949,0.294136,0.232059,0.857361,0.789562,0.779658,0.756571,0.775512,0.774497,0.808792,0.726330,0.301877,0.965047
0.149940,0.904531,0.785944,0.771414,0.805836,0.827549,0.828455,0.836878,0.841368,0.923353,0.817646,0.820602,0.810074,0.813119,0.803340,0.773161,0.759558,0.714396,0.736327,0.787611,0.754050,0.767763,0.776401,0.777452,0.767941,0.716641,0.459617,0.576799,0.287301,0.226492,0.851362,0.779763,0.769710,0.745131,0.763263,0.761641,0.796573,0.717682,0.294444,0.961439
0.158270,0.900254,0.779635,0.763731,0.796980,0.819173,0.820087,0.828776,0.833396,0.918303,0.809025,0.812062,0.801424,0.804416,0.794432,0.763831,0.750188,0.706118,0.728275,0.777759,0.744322,0.758020,0.766296,0.767461,0.758167,0.710518,0.454470,0.570210,0.281779,0.222103,0.846336,0.771864,0.761664,0.736060,0.753603,0.751278,0.786867,0.710726,0.288733,0.958502
0.166600,0.896670,0.774307,0.757248,0.789486,0.812107,0.813033,0.821944,0.826674,0.914076,0.801761,0.804864,0.794132,0.797081,0.786918,0.755985,0.742324,0.699158,0.721496,0.769548,0.736221,0.749859,0.757848,0.759117,0.749959,0.705369,0.450125,0.564661,0.277036,0.218438,0.842033,0.765246,0.754904,0.728535,0.745598,0.742620,0.778822,0.704951,0.284114,0.956077
0.174930,0.893610,0.769701,0.751630,0.782968,0.805983,0.806922,0.816027,0.820852,0.910467,0.795467,0.798628,0.787814,0.790722,0.780396,0.749183,0.735513,0.693126,0.715620,0.762456,0.729217,0.742807,0.750564,0.751925,0.742842,0.700934,0.446344,0.559843,0.272794,0.215246,0.838294,0.759540,0.749065,0.722056,0.738701,0.735170,0.771923,0.700030,0.280209,0.954060
0.183260,0.890968,0.765654,0.746676,0.777199,0.800581,0.801533,0.810814,0.815724,0.907348,0.789914,0.793127,0.782240,0.785108,0.774630,0.743164,0.729488,0.687792,0.710430,0.756180,0.723007,0.736581,0.744148,0.745588,0.736541,0.697050,0.442991,0.555577,0.268918,0.212388,0.835011,0.754528,0.743925,0.716334,0.732601,0.728622,0.765867,0.695756,0.276801,0.952380
0.191590,0.888672,0.762064,0.742260,0.772042,0.795767,0.796732,0.806175,0.811164,0.904637,0.784962,0.788223,0.777268,0.780099,0.769478,0.737771,0.724088,0.683017,0.705791,0.750544,0.717412,0.731009,0.738412,0.739925,0.730887,0.693614,0.439987,0.551756,0.265355,0.209798,0.832109,0.750077,0.739350,0.711204,0.727115,0.722779,0.760469,0.691993,0.273763,0.950985
0.199920,0.972693,0.922737,0.903186,0.889579,0.900861,0.901162,0.905531,0.908015,0.966199,0.896113,0.897242,0.889234,0.894315,0.891427,0.882719,0.880858,0.887320,0.893586,0.873747,0.818373,0.874437,0.867955,0.868533,0.879186,0.905061,0.877632,0.882163,0.795487,0.778736,0.919214,0.840109,0.838420,0.815638,0.815841,0.835491,0.870151,0.862472,0.744454,0.987072
0.208250,0.984004,0.941073,0.925528,0.912927,0.922843,0.923155,0.926644,0.928694,0.978868,0.919072,0.919892,0.912277,0.917621,0.915611,0.909945,0.909192,0.914045,0.918643,0.904947,0.848035,0.903123,0.896963,0.898323,0.908140,0.925355,0.904836,0.909141,0.832389,0.815964,0.930468,0.861109,0.859680,0.846569,0.845766,0.862787,0.902424,0.883097,0.781015,0.993966
0.216580,0.992007,0.953675,0.940582,0.928700,0.937748,0.938066,0.940997,0.942773,0.987776,0.934570,0.935202,0.927823,0.933320,0.931816,0.927798,0.927615,0.931598,0.935246,0.924511,0.866874,0.921800,0.915876,0.917448,0.926970,0.939226,0.922808,0.926920,0.856214,0.840227,0.938604,0.875370,0.874109,0.865232,0.864776,0.881074,0.922164,0.897493,0.805085,0.999126
0.224910,0.997976,0.962831,0.951353,0.939974,0.948426,0.948745,0.951303,0.952895,0.994385,0.945636,0.946144,0.938920,0.944514,0.943337,0.940313,0.940462,0.943920,0.946978,0.937827,0.879698,0.934854,0.929127,0.930720,0.940093,0.949263,0.935425,0.939402,0.872467,0.856823,0.944807,0.885563,0.884436,0.877698,0.877642,0.894113,0.935477,0.907990,0.821598,1.003178
0.233240,1.002638,0.969826,0.959495,0.948487,0.956496,0.956812,0.959105,0.960566,0.999532,0.953973,0.954394,0.947280,0.952943,0.951997,0.949629,0.949993,0.953105,0.955767,0.947543,0.889012,0.944550,0.938980,0.940542,0.949823,0.956909,0.944828,0.948706,0.884302,0.868840,0.949747,0.893225,0.892212,0.886719,0.886920,0.903892,0.945182,0.915963,0.833486,1.006484
0.241570,1.006409,0.975380,0.965915,0.955207,0.962864,0.963173,0.965270,0.966634,1.003693,0.960533,0.960890,0.953858,0.959572,0.958803,0.956893,0.957402,0.960273,0.962650,0.955002,0.896140,0.952079,0.946622,0.948143,0.957386,0.962970,0.952175,0.955971,0.893418,0.877988,0.953803,0.899229,0.898319,0.893597,0.893981,0.911498,0.952620,0.922221,0.842426,1.009256
0.249900,1.009538,0.979915,0.971139,0.960696,0.968059,0.968360,0.970305,0.971594,1.007153,0.965870,0.966179,0.959213,0.964966,0.964339,0.962764,0.963374,0.966068,0.968228,0.960973,0.901840,0.958131,0.952749,0.954233,0.963485,0.967915,0.958121,0.961847,0.900740,0.885230,0.957199,0.904088,0.903273,0.899080,0.899605,0.917583,0.958540,0.927265,0.849392,1.011628
0.258230,1.012182,0.983689,0.975478,0.965279,0.972391,0.972682,0.974508,0.975738,1.010085,0.970311,0.970582,0.963668,0.969453,0.968943,0.967623,0.968306,0.970862,0.972849,0.965894,0.906545,0.963108,0.957768,0.959224,0.968525,0.972028,0.963046,0.966710,0.906788,0.891122,0.960077,0.908102,0.907382,0.903584,0.904233,0.922545,0.963371,0.931411,0.854965,1.013685
0.266560,1.014440,0.986863,0.979123,0.969152,0.976048,0.976328,0.978060,0.979243,1.012598,0.974052,0.974292,0.967424,0.973233,0.972822,0.971702,0.972441,0.974883,0.976728,0.970026,0.910510,0.967260,0.961937,0.963374,0.972754,0.975489,0.967182,0.970792,0.911871,0.896005,0.962529,0.911457,0.910835,0.907361,0.908125,0.926643,0.967377,0.934867,0.859508,1.015482
0.274890,1.016381,0.989544,0.982196,0.972434,0.979146,0.979414,0.981072,0.982218,1.014763,0.977216,0.977432,0.970600,0.976430,0.976102,0.975142,0.975925,0.978274,0.979997,0.973523,0.913881,0.970742,0.965419,0.966844,0.976321,0.978415,0.970677,0.974236,0.916185,0.900096,0.964618,0.914270,0.913749,0.910556,0.911431,0.930044,0.970721,0.937772,0.863260,1.017061
0.283220,1.018051,0.991811,0.984785,0.975210,0.981765,0.982023,0.983622,0.984740,1.016628,0.979888,0.980083,0.973284,0.979130,0.978871,0.978042,0.978863,0.981134,0.982754,0.976491,0.916758,0.973663,0.968329,0.969747,0.979329,0.980892,0.973637,0.977147,0.919866,0.903548,0.966395,0.916623,0.916208,0.913268,0.914247,0.932868,0.973518,0.940228,0.866382,1.018451
0.291550,1.019487,0.993723,0.986957,0.977543,0.983967,0.984216,0.985770,0.986866,1.018232,0.982134,0.982312,0.975539,0.981399,0.981197,0.980478,0.981331,0.983539,0.985070,0.979001,0.919204,0.976107,0.970754,0.972170,0.981857,0.982986,0.976142,0.979603,0.923015,0.906471,0.967902,0.918581,0.918273,0.915566,0.916641,0.935210,0.975853,0.942311,0.868994,1.019674
0.299880,1.020720,0.995335,0.988774,0.979493,0.985810,0.986049,0.987570,0.988649,1.019608,0.984011,0.984176,0.977425,0.983295,0.983139,0.982514,0.983396,0.985555,0.987010,0.981116,0.921275,0.978144,0.972770,0.974185,0.983972,0.984754,0.978260,0.981669,0.925713,0.908954,0.969175,0.920202,0.919999,0.917504,0.918665,0.937147,0.977796,0.944080,0.871188,1.020750
0.308210,1.021779,0.996694,0.990294,0.981117,0.987348,0.987580,0.989076,0.990142,1.020788,0.985578,0.985731,0.978998,0.984877,0.984759,0.984213,0.985122,0.987244,0.988635,0.982893,0.923021,0.979841,0.974445,0.975861,0.985739,0.986248,0.980052,0.983411,0.928032,0.911071,0.970252,0.921543,0.921441,0.919135,0.920370,0.938752,0.979411,0.945591,0.873042,1.021697
0.316540,1.022691,0.997847,0.991574,0.982478,0.988638,0.988864,0.990341,0.991398,1.021803,0.986893,0.987035,0.980318,0.986203,0.986116,0.985639,0.986571,0.988666,0.990003,0.984389,0.924494,0.981264,0.975847,0.977263,0.987221,0.987517,0.981578,0.984886,0.930036,0.912889,0.971168,0.922658,0.922651,0.920508,0.921809,0.940094,0.980762,0.946890,0.874621,1.022533
0.324870,1.023483,0.998841,0.992670,0.983636,0.989738,0.989959,0.991421,0.992471,1.022686,0.988013,0.988148,0.981443,0.987334,0.987273,0.986855,0.987809,0.989884,0.991174,0.985664,0.925749,0.982476,0.977041,0.978456,0.988486,0.988612,0.982897,0.986156,0.931786,0.914469,0.971955,0.923605,0.923685,0.921680,0.923033,0.941237,0.981908,0.948022,0.875985,1.023275
0.333200,1.024178,0.999714,0.993632,0.984648,0.990700,0.990915,0.992366,0.993410,1.023466,0.988993,0.989120,0.982427,0.988323,0.988283,0.987917,0.988889,0.990949,0.992200,0.986770,0.926835,0.983535,0.978084,0.979497,0.989589,0.989572,0.984056,0.987270,0.933336,0.915864,0.972644,0.924430,0.924589,0.922693,0.924094,0.942238,0.982905,0.949025,0.877186,1.023940
0.341530,1.024801,1.000503,0.994505,0.985565,0.991571,0.991782,0.993221,0.994259,1.024170,0.989880,0.990000,0.983317,0.989218,0.989199,0.988878,0.989865,0.991913,0.993129,0.987762,0.927805,0.984493,0.979029,0.980440,0.990587,0.990439,0.985104,0.988278,0.934735,0.917124,0.973261,0.925180,0.925408,0.923600,0.925041,0.943148,0.983801,0.949933,0.878270,1.024542
0.349860,1.025369,1.001234,0.995322,0.986427,0.992389,0.992595,0.994022,0.995055,1.024821,0.990713,0.990826,0.984152,0.990058,0.990059,0.989779,0.990779,0.992814,0.993998,0.988681,0.928700,0.985392,0.979917,0.981323,0.991520,0.991240,0.986077,0.989217,0.936025,0.918287,0.973827,0.925887,0.926177,0.924436,0.925917,0.944006,0.984637,0.950774,0.879275,1.025094
0.358190,1.025898,1.001930,0.996110,0.987263,0.993179,0.993381,0.994796,0.995822,1.025436,0.991518,0.991625,0.984961,0.990872,0.990893,0.990650,0.991660,0.993681,0.994835,0.989560,0.929553,0.986261,0.980777,0.982178,0.992422,0.992001,0.987003,0.990115,0.937239,0.919388,0.974358,0.926576,0.926919,0.925234,0.926753,0.944840,0.985442,0.951569,0.880230,1.025607
0.366520,1.026399,1.002603,0.996884,0.988092,0.993960,0.994157,0.995558,0.996577,1.026026,0.992314,0.992415,0.985759,0.991675,0.991717,0.991510,0.992528,0.994532,0.995656,0.990423,0.930389,0.987121,0.981628,0.983023,0.993312,0.992736,0.987902,0.990992,0.938404,0.920450,0.974863,0.927260,0.927652,0.926014,0.927573,0.945668,0.986233,0.952332,0.881159,1.026089
0.374850,1.026880,1.003262,0.997651,0.988921,0.994740,0.994933,0.996318,0.997329,1.026599,0.993109,0.993203,0.986557,0.992479,0.992541,0.992369,0.993395,0.995379,0.996473,0.991283,0.931222,0.987980,0.982480,0.983869,0.994201,0.993456,0.988784,0.991859,0.939538,0.921491,0.975350,0.927948,0.928383,0.926790,0.928393,0.946500,0.987021,0.953074,0.882076,1.026546
0.383180,1.027347,1.003910,0.998415,0.989752,0.995520,0.995709,0.997078,0.998081,1.027160,0.993904,0.993993,0.987356,0.993283,0.993368,0.993230,0.994263,0.996223,0.997286,0.992145,0.932060,0.988842,0.983336,0.984717,0.995092,0.994163,0.989657,0.992718,0.940652,0.922520,0.975821,0.928638,0.929114,0.927567,0.929218,0.947335,0.987810,0.953798,0.882990,1.026984
0.391510,1.027802,1.004547,0.999172,0.990582,0.996298,0.996482,0.997834,0.998828,1.027710,0.994698,0.994780,0.988153,0.994086,0.994192,0.994090,0.995130,0.997064,0.998095,0.993009,0.932901,0.989703,0.984192,0.985565,0.995983,0.994860,0.990519,0.993571,0.941751,0.923543,0.976278,0.929328,0.929842,0.928344,0.930048,0.948173,0.988596,0.954506,0.883907,1.027405
0.399840,1.028246,1.005171,0.999919,0.991404,0.997067,0.997248,0.998583,0.999568,1.028248,0.995484,0.995560,0.988942,0.994881,0.995010,0.994943,0.995990,0.997896,0.998894,0.993869,0.933743,0.990559,0.985042,0.986407,0.996867,0.995544,0.991371,0.994414,0.942839,0.924562,0.976719,0.930012,0.930563,0.929118,0.930879,0.949006,0.989375,0.955200,0.884827,1.027811
0.408170,1.028679,1.005779,1.000649,0.992211,0.997823,0.998000,0.999317,1.000294,1.028773,0.996257,0.996325,0.989717,0.995661,0.995812,0.995783,0.996837,0.998714,0.999679,0.994720,0.934578,0.991402,0.985880,0.987237,0.997738,0.996212,0.992207,0.995242,0.943914,0.925575,0.977143,0.930683,0.931271,0.929884,0.931703,0.949828,0.990141,0.955877,0.885748,1.028203
0.416500,1.029103,1.006370,1.001358,0.992997,0.998559,0.998732,1.000033,1.001001,1.029284,0.997009,0.997071,0.990472,0.996422,0.996594,0.996602,0.997664,0.999512,1.000443,0.995555,0.935399,0.992226,0.986700,0.988048,0.998588,0.996862,0.993025,0.996050,0.944975,0.926581,0.977550,0.931337,0.931959,0.930635,0.932514,0.950633,0.990887,0.956536,0.886670,1.028582
0.424830,1.029517,1.006941,1.002043,0.993755,0.999271,0.999441,1.000725,1.001685,1.029780,0.997736,0.997792,0.991203,0.997158,0.997351,0.997396,0.998466,1.000285,1.001183,0.996366,0.936200,0.993026,0.987496,0.988834,0.999413,0.997492,0.993821,0.996836,0.946019,0.927578,0.977938,0.931968,0.932626,0.931366,0.933305,0.951417,0.991610,0.957177,0.887590,1.028949
0.433160,1.029921,1.007493,1.002703,0.994483,0.999955,1.000122,1.001391,1.002344,1.030260,0.998437,0.998487,0.991906,0.997866,0.998079,0.998162,0.999241,1.001033,1.001897,0.997152,0.936976,0.993799,0.988267,0.989595,1.000208,0.998101,0.994594,0.997597,0.947046,0.928564,0.978307,0.932576,0.933267,0.932073,0.934071,0.952178,0.992307,0.957799,0.888505,1.029306
0.441490,1.030317,1.008025,1.003337,0.995182,1.000613,1.000777,1.002032,1.002977,1.030724,0.999110,0.999154,0.992582,0.998547,0.998778,0.998899,0.999987,1.001754,1.002585,0.997910,0.937725,0.994546,0.989011,0.990329,1.000975,0.998689,0.995345,0.998334,0.948054,0.929538,0.978660,0.933161,0.933883,0.932755,0.934810,0.952915,0.992977,0.958404,0.889417,1.029651
0.449820,1.030705,1.008540,1.003948,0.995852,1.001246,1.001407,1.002648,1.003587,1.031174,0.999758,0.999796,0.993232,0.999202,0.999451,0.999610,1.000707,1.002450,1.003249,0.998639,0.938445,0.995266,0.989731,0.991037,1.001712,0.999258,0.996074,0.999047,0.949045,0.930502,0.978997,0.933724,0.934475,0.933411,0.935521,0.953630,0.993623,0.958992,0.890325,1.029987
0.458150,1.031087,1.009041,1.004540,0.996497,1.001856,1.002015,1.003243,1.004176,1.031612,1.000383,1.000416,0.993860,0.999834,1.000100,1.000297,1.001404,1.003124,1.003891,0.999343,0.939140,0.995965,0.990430,0.991724,1.002426,0.999811,0.996784,0.999740,0.950020,0.931456,0.979320,0.934269,0.935047,0.934044,0.936205,0.954327,0.994247,0.959566,0.891230,1.030315
0.466480,1.031466,1.009532,1.005115,0.997122,1.002449,1.002606,1.003821,1.004748,1.032039,1.000990,1.001018,0.994470,1.000448,1.000730,1.000965,1.002081,1.003780,1.004517,1.000026,0.939811,0.996646,0.991113,0.992394,1.003119,1.000349,0.997478,1.000417,0.950981,0.932404,0.979633,0.934801,0.935602,0.934658,0.936866,0.955010,0.994854,0.960128,0.892134,1.030636
0.474810,1.031843,1.010015,1.005680,0.997732,1.003029,1.003185,1.004387,1.005308,1.032460,1.001585,1.001607,0.995067,1.001048,1.001347,1.001619,1.002744,1.004424,1.005131,1.000692,0.940463,0.997315,0.991784,0.993052,1.003796,1.000878,0.998161,1.001082,0.951933,0.933347,0.979938,0.935323,0.936145,0.935256,0.937508,0.955684,0.995449,0.960682,0.893041,1.030952
0.483140,1.032221,1.010494,1.006239,0.998333,1.003602,1.003756,1.004946,1.005860,1.032875,1.002171,1.002188,0.995655,1.001641,1.001955,1.002265,1.003398,1.005059,1.005737,1.001346,0.941101,0.997976,0.992448,0.993702,1.004464,1.001401,0.998838,1.001739,0.952878,0.934289,0.980238,0.935841,0.936680,0.935843,0.938137,0.956354,0.996035,0.961231,0.893952,1.031263
0.491470,1.032601,1.010973,1.006795,0.998930,1.004171,1.004323,1.005501,1.006409,1.033288,1.002754,1.002766,0.996240,1.002229,1.002559,1.002906,1.004048,1.005691,1.006340,1.001993,0.941731,0.998633,0.993111,0.994350,1.005128,1.001920,0.999510,1.002393,0.953819,0.935234,0.980536,0.936359,0.937212,0.936423,0.938756,0.957023,0.996618,0.961777,0.894871,1.031572
0.499800,1.032985,1.011454,1.007352,0.999525,1.004740,1.004891,1.006057,1.006959,1.033702,1.003336,1.003344,0.996825,1.002818,1.003163,1.003548,1.004698,1.006323,1.006944,1.002637,0.942355,0.999292,0.993775,0.994999,1.005790,1.002438,1.000182,1.003046,0.954760,0.936182,0.980832,0.936879,0.937743,0.937001,0.939370,0.957696,0.997200,0.962322,0.895798,1.031880
0.508130,1.033375,1.011938,1.007913,1.000123,1.005312,1.005463,1.006615,1.007511,1.034117,1.003922,1.003925,0.997413,1.003410,1.003770,1.004192,1.005350,1.006957,1.007551,1.003282,0.942979,0.999954,0.994443,0.995651,1.006454,1.002958,1.000855,1.003702,0.955702,0.937137,0.981130,0.937405,0.938276,0.937580,0.939983,0.958375,0.997785,0.962868,0.896736,1.032187
0.516460,1.033772,1.012428,1.008479,1.000725,1.005888,1.006038,1.007178,1.008068,1.034534,1.004512,1.004511,0.998006,1.004006,1.004382,1.004840,1.006006,1.007596,1.008162,1.003930,0.943604,1.000621,0.995117,0.996309,1.007122,1.003480,1.001532,1.004362,0.956647,0.938098,0.981429,0.937937,0.938814,0.938162,0.940597,0.959061,0.998374,0.963415,0.897686,1.032494
0.524790,1.034175,1.012923,1.009050,1.001333,1.006471,1.006620,1.007746,1.008630,1.034955,1.005108,1.005102,0.998604,1.004608,1.004999,1.005495,1.006668,1.008240,1.008778,1.004582,0.944232,1.001295,0.995798,0.996972,1.007795,1.004006,1.002212,1.005026,0.957596,0.939068,0.981731,0.938476,0.939356,0.938747,0.941214,0.959754,0.998968,0.963966,0.898646,1.032802
0.533120,1.034587,1.013425,1.009627,1.001945,1.007059,1.007207,1.008320,1.009197,1.035380,1.005709,1.005699,0.999208,1.005216,1.005622,1.006155,1.007335,1.008889,1.009400,1.005240,0.944864,1.001975,0.996486,0.997643,1.008474,1.004535,1.002896,1.005694,0.958549,0.940044,0.982036,0.939023,0.939903,0.939338,0.941834,0.960456,0.999570,0.964519,0.899617,1.033110
0.541450,1.035005,1.013932,1.010209,1.002563,1.007652,1.007800,1.008899,1.009770,1.035808,1.006315,1.006301,0.999817,1.005828,1.006250,1.006821,1.008008,1.009544,1.010028,1.005904,0.945501,1.002661,0.997181,0.998321,1.009159,1.005067,1.003584,1.006368,0.959505,0.941028,0.982343,0.939576,0.940454,0.939934,0.942457,0.961166,1.000179,0.965074,0.900598,1.033420
