Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.783966,0.590657,0.438060,0.460027,0.535814,0.542767,0.562131,0.572033,0.770570,0.497184,0.510990,0.482972,0.469583,0.401884,0.157781,0.056993,0.209705,0.296753,0.280414,0.338246,0.113735,0.246784,0.253797,0.073026,0.557060,0.424792,0.325854,0.478097,0.492126,0.736901,0.624375,0.530568,0.369432,0.437361,0.368222,0.431355,0.559143,0.513177,0.892217
0.191590,0.779908,0.584640,0.430988,0.449012,0.525885,0.533020,0.552411,0.562321,0.764970,0.487899,0.501562,0.473788,0.460370,0.392834,0.152551,0.054856,0.205656,0.291539,0.276722,0.333123,0.112865,0.244897,0.251884,0.068215,0.551172,0.419112,0.320929,0.471192,0.485560,0.731976,0.616147,0.522273,0.366309,0.432620,0.365368,0.429853,0.552933,0.506925,0.889590
0.199920,0.881795,0.773968,0.692677,0.658379,0.708806,0.714978,0.721843,0.725596,0.862181,0.697924,0.702465,0.684366,0.684452,0.653113,0.584503,0.572863,0.621147,0.647598,0.578307,0.548376,0.624656,0.625653,0.600683,0.543430,0.754479,0.699683,0.662605,0.699962,0.703922,0.834994,0.749783,0.694305,0.568824,0.583388,0.648452,0.647183,0.728930,0.691662,0.938872
0.208250,0.899872,0.804588,0.733027,0.697583,0.744100,0.750032,0.755375,0.758380,0.882117,0.735822,0.739451,0.722486,0.723846,0.696356,0.642246,0.635568,0.675197,0.696432,0.650506,0.614331,0.679037,0.680185,0.660098,0.610001,0.787542,0.742123,0.710281,0.739743,0.742210,0.853117,0.777976,0.726965,0.639091,0.644796,0.694456,0.709287,0.760584,0.725982,0.949593
0.216580,0.912331,0.825073,0.759475,0.724026,0.768105,0.773877,0.778309,0.780867,0.896104,0.761292,0.764402,0.748116,0.750169,0.724877,0.678573,0.674415,0.709233,0.727570,0.693652,0.655014,0.715175,0.716416,0.698242,0.651455,0.809703,0.769872,0.740850,0.766345,0.767940,0.865863,0.797546,0.749234,0.680168,0.684023,0.726887,0.748537,0.782228,0.749366,0.957540
0.224910,0.921439,0.839705,0.778040,0.743075,0.785497,0.791148,0.795003,0.797278,0.906516,0.779522,0.782328,0.766467,0.768920,0.744977,0.703048,0.700185,0.732170,0.748822,0.720711,0.680495,0.740071,0.741373,0.723823,0.679130,0.825554,0.789243,0.761804,0.785279,0.786309,0.875453,0.811951,0.765332,0.705339,0.708771,0.750224,0.774016,0.797899,0.766230,0.963765
0.233240,0.928590,0.851040,0.792287,0.758105,0.799214,0.804756,0.808208,0.810285,0.914850,0.793738,0.796352,0.780789,0.783501,0.760505,0.721216,0.718963,0.749120,0.764719,0.738879,0.697198,0.757972,0.759315,0.741921,0.699517,0.837832,0.803951,0.777494,0.799860,0.800457,0.883211,0.823355,0.777910,0.721791,0.724802,0.767446,0.791354,0.810062,0.779274,0.968932
0.241570,0.934550,0.860415,0.804058,0.770910,0.810834,0.816264,0.819404,0.821330,0.921924,0.805666,0.808150,0.792821,0.795720,0.773480,0.735862,0.733767,0.762660,0.777564,0.751975,0.708829,0.771114,0.772485,0.755124,0.715732,0.847959,0.815915,0.790139,0.811826,0.812040,0.889820,0.832947,0.788409,0.733351,0.735671,0.780240,0.803581,0.820042,0.789942,0.973415
0.249900,0.939629,0.868333,0.814019,0.782148,0.820959,0.826273,0.829165,0.830970,0.928074,0.815960,0.818358,0.803217,0.806254,0.784633,0.747926,0.745611,0.773686,0.788168,0.761631,0.717179,0.780457,0.781847,0.764473,0.728694,0.856474,0.825844,0.800537,0.821853,0.821710,0.895530,0.841221,0.797408,0.741672,0.743245,0.789438,0.812030,0.828383,0.798826,0.977371
0.258230,0.943894,0.874874,0.822241,0.791869,0.829664,0.834862,0.837567,0.839282,0.933369,0.824701,0.827055,0.812049,0.815176,0.794025,0.757463,0.754595,0.782292,0.796617,0.768457,0.723013,0.786420,0.787821,0.770363,0.738362,0.863471,0.833853,0.808794,0.830081,0.829617,0.900371,0.848285,0.805015,0.747458,0.748396,0.795479,0.817310,0.835227,0.806086,0.980838
0.266560,0.947313,0.879965,0.828592,0.799897,0.836821,0.841908,0.844496,0.846155,0.937769,0.831754,0.834109,0.819177,0.822339,0.801474,0.764269,0.760569,0.788336,0.802770,0.772640,0.726624,0.789275,0.790681,0.773026,0.744509,0.868893,0.839860,0.814796,0.836457,0.835723,0.904302,0.854095,0.811152,0.750966,0.751503,0.798689,0.819751,0.840564,0.811717,0.983802
0.274890,0.949856,0.883567,0.832994,0.806087,0.842320,0.847307,0.849851,0.851491,0.941238,0.837009,0.839414,0.824488,0.827627,0.806851,0.768266,0.763540,0.791781,0.806569,0.774341,0.728194,0.789371,0.790775,0.772787,0.747168,0.872716,0.843838,0.818512,0.840966,0.840028,0.907301,0.858603,0.815750,0.752368,0.752786,0.799432,0.819669,0.844400,0.815735,0.986252
0.283220,0.951549,0.885743,0.835524,0.810434,0.846170,0.851070,0.853640,0.855295,0.943792,0.840493,0.842989,0.828005,0.831068,0.810194,0.769634,0.763785,0.792820,0.808157,0.773840,0.727954,0.787167,0.788566,0.770116,0.746729,0.875030,0.845911,0.820092,0.843715,0.842641,0.909404,0.861838,0.818842,0.751904,0.752470,0.798133,0.817462,0.846828,0.818248,0.988199
0.291550,0.952468,0.886649,0.836391,0.813076,0.848496,0.853324,0.855979,0.857679,0.945503,0.842357,0.844978,0.829884,0.832827,0.811698,0.768759,0.761784,0.791818,0.807838,0.771524,0.726205,0.783168,0.784557,0.765548,0.743820,0.876014,0.846333,0.819840,0.844919,0.843772,0.910702,0.863902,0.820560,0.749890,0.750818,0.795233,0.813567,0.848017,0.819445,0.989682
0.299880,0.952722,0.886488,0.835867,0.814228,0.849489,0.854260,0.857045,0.858813,0.946477,0.842825,0.845595,0.830351,0.833141,0.811638,0.766107,0.758064,0.789204,0.805979,0.767800,0.723262,0.777829,0.779206,0.759575,0.739107,0.875891,0.845405,0.818114,0.844833,0.843671,0.911308,0.864942,0.821093,0.746662,0.748102,0.791120,0.808398,0.848166,0.819544,0.990756
0.308210,0.952421,0.885455,0.834219,0.814118,0.849355,0.854082,0.857029,0.858880,0.946822,0.842131,0.845063,0.829641,0.832257,0.810296,0.762109,0.753091,0.785366,0.802922,0.763021,0.719397,0.771503,0.772865,0.752580,0.733155,0.874872,0.843408,0.815245,0.843705,0.842575,0.911335,0.865113,0.820635,0.742517,0.744555,0.786091,0.802287,0.847469,0.818755,0.991479
0.316540,0.951661,0.883715,0.831666,0.812948,0.848274,0.852971,0.856100,0.858045,0.946635,0.840475,0.843578,0.827958,0.830388,0.807911,0.757099,0.747207,0.780603,0.798938,0.757445,0.714814,0.764423,0.765768,0.744817,0.726359,0.873129,0.840572,0.811495,0.841736,0.840680,0.910879,0.864551,0.819357,0.737679,0.740357,0.780349,0.795465,0.846081,0.817248,0.991903
0.324870,0.950521,0.881395,0.828375,0.810881,0.846394,0.851072,0.854399,0.856444,0.945996,0.838020,0.841296,0.825467,0.827703,0.804668,0.751314,0.740636,0.775122,0.794222,0.751242,0.709648,0.756724,0.758050,0.736427,0.718959,0.870793,0.837062,0.807049,0.839081,0.838134,0.910015,0.863370,0.817396,0.732299,0.735625,0.774015,0.788072,0.844125,0.815156,0.992071
0.333200,0.949057,0.878588,0.824470,0.808045,0.843833,0.848505,0.852038,0.854190,0.944967,0.834892,0.838342,0.822295,0.824332,0.800710,0.744908,0.733511,0.769060,0.788906,0.744515,0.703980,0.748483,0.749790,0.727491,0.711079,0.867960,0.832998,0.802037,0.835855,0.835047,0.908802,0.861662,0.814859,0.726471,0.730433,0.767166,0.780193,0.841690,0.812578,0.992016
0.341530,0.947315,0.875365,0.820041,0.804544,0.840688,0.845364,0.849113,0.851374,0.943600,0.831191,0.834814,0.818543,0.820379,0.796143,0.737981,0.725912,0.762505,0.783083,0.737325,0.697860,0.739742,0.741027,0.718046,0.702780,0.864701,0.828465,0.796545,0.832149,0.831505,0.907286,0.859502,0.811832,0.720250,0.724827,0.759848,0.771874,0.838844,0.809590,0.991768
0.349860,0.945333,0.871785,0.815166,0.800469,0.837044,0.841734,0.845707,0.848081,0.941937,0.827001,0.830797,0.814296,0.815928,0.791059,0.730604,0.717887,0.755521,0.776823,0.729710,0.691318,0.730524,0.731787,0.708114,0.694086,0.861074,0.823531,0.790641,0.828035,0.827577,0.905508,0.856956,0.808386,0.713675,0.718835,0.752091,0.763143,0.835643,0.806255,0.991351
0.358190,0.943141,0.867897,0.809907,0.795904,0.832976,0.837688,0.841892,0.844383,0.940021,0.822398,0.826366,0.809630,0.811056,0.785536,0.722833,0.709472,0.748158,0.770184,0.721699,0.684379,0.720852,0.722091,0.697711,0.685011,0.857128,0.818251,0.784379,0.823576,0.823321,0.903503,0.854080,0.804585,0.706773,0.712479,0.743921,0.754023,0.832135,0.802628,0.990786
0.366520,0.940767,0.863746,0.804322,0.790926,0.828554,0.833296,0.837738,0.840350,0.937887,0.817447,0.821588,0.804613,0.805832,0.779644,0.714712,0.700698,0.740458,0.763214,0.713318,0.677064,0.710746,0.711959,0.686856,0.675565,0.852906,0.812673,0.777803,0.818825,0.818788,0.901301,0.850928,0.800486,0.699566,0.705781,0.735364,0.744537,0.828359,0.798752,0.990092
0.374850,0.938238,0.859368,0.798460,0.785605,0.823838,0.828616,0.833304,0.836039,0.935569,0.812209,0.816522,0.799305,0.800315,0.773444,0.706278,0.691587,0.732456,0.755954,0.704586,0.669392,0.700228,0.701414,0.675568,0.665755,0.848445,0.806835,0.770950,0.813826,0.814018,0.898930,0.847547,0.796139,0.692074,0.698759,0.726442,0.734707,0.824351,0.794665,0.989289
0.383180,0.935574,0.854795,0.792362,0.780002,0.818882,0.823701,0.828641,0.831503,0.933098,0.806734,0.811220,0.793757,0.794555,0.766988,0.697558,0.682157,0.724178,0.748437,0.695522,0.661380,0.689316,0.690474,0.663862,0.655586,0.843775,0.800769,0.763850,0.808614,0.809043,0.896413,0.843976,0.791588,0.684314,0.691432,0.717179,0.724558,0.820140,0.790397,0.988392
0.391510,0.932795,0.850050,0.786059,0.774167,0.813728,0.818591,0.823789,0.826781,0.930498,0.801060,0.805721,0.788010,0.788593,0.760316,0.688572,0.672418,0.715642,0.740686,0.686134,0.653040,0.678029,0.679157,0.651755,0.645057,0.838919,0.794495,0.756522,0.803211,0.803885,0.893767,0.840247,0.786865,0.676295,0.683813,0.707594,0.714110,0.815748,0.785966,0.987415
0.399840,0.929915,0.845151,0.779570,0.768136,0.808405,0.813316,0.818777,0.821902,0.927790,0.795216,0.800053,0.782092,0.782456,0.753453,0.679325,0.662371,0.706855,0.732713,0.676427,0.644377,0.666379,0.667477,0.639257,0.634161,0.833892,0.788026,0.748976,0.797633,0.798559,0.891005,0.836384,0.781995,0.668024,0.675913,0.697706,0.703383,0.811188,0.781384,0.986372
0.408170,0.926944,0.840104,0.772906,0.761932,0.802932,0.807892,0.813624,0.816883,0.924988,0.789218,0.794234,0.776020,0.776158,0.746415,0.669816,0.652008,0.697816,0.724522,0.666395,0.635395,0.654379,0.655445,0.626374,0.622884,0.828702,0.781366,0.741215,0.791885,0.793068,0.888136,0.832400,0.776991,0.659498,0.667737,0.687529,0.692395,0.806470,0.776658,0.985271
0.416500,0.923889,0.834913,0.766065,0.755564,0.797317,0.802329,0.808336,0.811733,0.922101,0.783071,0.788269,0.769799,0.769706,0.739204,0.660030,0.641312,0.688515,0.716105,0.656027,0.626086,0.642038,0.643070,0.613112,0.611205,0.823349,0.774512,0.733231,0.785964,0.787411,0.885162,0.828304,0.771860,0.650710,0.659285,0.677079,0.681164,0.801593,0.771783,0.984121
0.424830,0.920753,0.829573,0.759039,0.749032,0.791558,0.796624,0.802912,0.806451,0.919134,0.776772,0.782155,0.763425,0.763094,0.731812,0.649947,0.630260,0.678932,0.707448,0.645305,0.616440,0.629363,0.630361,0.599471,0.599098,0.817828,0.767451,0.725009,0.779858,0.781576,0.882082,0.824093,0.766597,0.641647,0.650553,0.666370,0.669706,0.796554,0.766751,0.982925
0.433160,0.917538,0.824073,0.751814,0.742325,0.785647,0.790769,0.797345,0.801029,0.916089,0.770308,0.775881,0.756887,0.756309,0.724224,0.639540,0.618822,0.669045,0.698530,0.634204,0.606443,0.616363,0.617326,0.585456,0.586531,0.812128,0.760166,0.716529,0.773551,0.775547,0.878892,0.819763,0.761195,0.632292,0.641533,0.655418,0.658040,0.791343,0.761546,0.981688
0.441490,0.914240,0.818401,0.744369,0.735425,0.779570,0.784749,0.791622,0.795455,0.912963,0.763665,0.769432,0.750169,0.749335,0.716419,0.628777,0.606965,0.658824,0.689327,0.622698,0.596075,0.603051,0.603978,0.571070,0.573469,0.806235,0.752637,0.707768,0.767023,0.769306,0.875584,0.815304,0.755640,0.622626,0.632214,0.644244,0.646188,0.785947,0.756153,0.980412
0.449820,0.910857,0.812543,0.736683,0.728312,0.773309,0.778546,0.785727,0.789713,0.909752,0.756821,0.762790,0.743251,0.742150,0.708373,0.617626,0.594657,0.648242,0.679811,0.610759,0.585319,0.589447,0.590336,0.556327,0.559877,0.800132,0.744841,0.698700,0.760251,0.762830,0.872151,0.810701,0.749915,0.612628,0.622588,0.632872,0.634180,0.780352,0.750551,0.979096
0.458150,0.907382,0.806480,0.728732,0.720961,0.766843,0.772142,0.779640,0.783786,0.906450,0.749755,0.755932,0.736111,0.734731,0.700061,0.606053,0.581860,0.637266,0.669956,0.598357,0.574153,0.575575,0.576425,0.541242,0.545721,0.793802,0.736754,0.689299,0.753213,0.756100,0.868582,0.805941,0.744001,0.602277,0.612642,0.621335,0.622051,0.774542,0.744722,0.977740
0.466480,0.903811,0.800197,0.720490,0.713346,0.760152,0.765516,0.773343,0.777654,0.903049,0.742444,0.748837,0.728726,0.727055,0.691454,0.594024,0.568543,0.625867,0.659731,0.585466,0.562560,0.561473,0.562284,0.525845,0.530965,0.787228,0.728354,0.679538,0.745887,0.749092,0.864866,0.801006,0.737878,0.591556,0.602369,0.609675,0.609847,0.768501,0.738646,0.976342
0.474810,0.900136,0.793675,0.711935,0.705442,0.753215,0.758645,0.766817,0.771300,0.899543,0.734866,0.741482,0.721074,0.719096,0.682528,0.581509,0.554670,0.614017,0.649112,0.572058,0.550523,0.547188,0.547960,0.510175,0.515578,0.780391,0.719618,0.669391,0.738251,0.741786,0.860992,0.795880,0.731528,0.580446,0.591764,0.597943,0.597627,0.762212,0.732305,0.974901
0.483140,0.896352,0.786898,0.703045,0.697224,0.746011,0.751511,0.760042,0.764704,0.895922,0.726999,0.733847,0.713133,0.710835,0.673257,0.568476,0.540213,0.601687,0.638073,0.558112,0.538028,0.532783,0.533516,0.494287,0.499529,0.773274,0.710524,0.658835,0.730284,0.734162,0.856950,0.790548,0.724930,0.568937,0.580825,0.586204,0.585458,0.755658,0.725679,0.973413
0.491470,0.892450,0.779851,0.693797,0.688670,0.738521,0.744096,0.753001,0.757850,0.892180,0.718823,0.725912,0.704885,0.702250,0.663620,0.554901,0.525142,0.588854,0.626590,0.543609,0.525066,0.518339,0.519032,0.478254,0.482794,0.765861,0.701052,0.647849,0.721967,0.726203,0.852728,0.784992,0.718067,0.557020,0.569556,0.574534,0.573426,0.748827,0.718755,0.971876
0.499800,0.888426,0.772518,0.684176,0.679760,0.730730,0.736381,0.745679,0.750724,0.888308,0.710320,0.717660,0.696311,0.693322,0.653598,0.540760,0.509435,0.575496,0.614644,0.528534,0.511633,0.503953,0.504606,0.462167,0.465350,0.758137,0.691186,0.636413,0.713285,0.717893,0.848317,0.779200,0.710922,0.544690,0.557968,0.563024,0.561627,0.741702,0.711516,0.970287
0.508130,0.884273,0.764889,0.674164,0.670477,0.722621,0.728354,0.738063,0.743311,0.884299,0.701476,0.709076,0.687398,0.684037,0.643174,0.526033,0.493069,0.561594,0.602218,0.512879,0.497732,0.489742,0.490357,0.446143,0.447181,0.750091,0.680911,0.624512,0.704224,0.709218,0.843710,0.773157,0.703481,0.531953,0.546079,0.551779,0.550175,0.734274,0.703953,0.968643
0.516460,0.879987,0.756952,0.663750,0.660807,0.714184,0.720002,0.730140,0.735602,0.880148,0.692278,0.700148,0.678133,0.674383,0.632337,0.510708,0.476033,0.547138,0.589301,0.496648,0.483376,0.475847,0.476425,0.430324,0.428278,0.741713,0.670215,0.612134,0.694774,0.700170,0.838899,0.766853,0.695732,0.518823,0.533919,0.540917,0.539195,0.726532,0.696055,0.966943
0.524790,0.875564,0.748703,0.652928,0.650741,0.705410,0.711316,0.721904,0.727589,0.875851,0.682718,0.690868,0.668510,0.664351,0.621078,0.494778,0.458319,0.532120,0.575885,0.479849,0.468588,0.462430,0.462973,0.414880,0.408642,0.732995,0.659094,0.599272,0.684928,0.690742,0.833879,0.760278,0.687667,0.505323,0.521528,0.530572,0.528826,0.718469,0.687817,0.965183
0.533120,0.871008,0.740143,0.641703,0.640283,0.696302,0.702300,0.713357,0.719274,0.871407,0.672800,0.681240,0.658534,0.653948,0.609406,0.478256,0.439939,0.516552,0.561982,0.462506,0.453405,0.449660,0.450169,0.399998,0.388295,0.723942,0.647553,0.585936,0.674691,0.680937,0.828652,0.753430,0.679286,0.491487,0.508956,0.520873,0.519203,0.710089,0.679242,0.963365
0.541450,0.866343,0.731312,0.630133,0.629483,0.686904,0.692998,0.704541,0.710697,0.866843,0.662576,0.671313,0.648257,0.643227,0.597385,0.461226,0.420973,0.500513,0.547665,0.444654,0.437864,0.437636,0.438114,0.385805,0.367337,0.714594,0.635648,0.572193,0.664107,0.670798,0.823236,0.746338,0.670630,0.477349,0.496251,0.511881,0.510387,0.701423,0.670363,0.961502
