Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043862,1.040414,1.039935,1.028816,1.033513,1.034422,1.032502,1.031969,1.043083,1.034989,1.034082,1.024891,1.034381,1.035343,1.042368,1.046920,1.046878,1.044323,1.049265,0.988041,1.043024,1.039816,1.039947,1.050006,1.033881,1.050003,1.047575,1.038349,1.029655,1.001035,0.977473,0.972334,0.983128,0.987618,1.006725,1.043886,0.994447,0.984526,1.030105
0.083300,1.043862,1.040414,1.039935,1.028816,1.033513,1.034422,1.032502,1.031969,1.043083,1.034989,1.034082,1.024891,1.034381,1.035343,1.042368,1.046920,1.046878,1.044323,1.049265,0.988041,1.043024,1.039816,1.039947,1.050006,1.033881,1.050003,1.047575,1.038349,1.029655,1.001035,0.977473,0.972334,0.983128,0.987618,1.006725,1.043886,0.994447,0.984526,1.030105
0.091630,1.043862,1.040414,1.039935,1.028816,1.033513,1.034422,1.032502,1.031969,1.043083,1.034989,1.034082,1.024891,1.034381,1.035343,1.042368,1.046920,1.046878,1.044323,1.049265,0.988041,1.043024,1.039816,1.039947,1.050006,1.033881,1.050003,1.047575,1.038349,1.029655,1.001035,0.977473,0.972334,0.983128,0.987618,1.006725,1.043886,0.994447,0.984526,1.030105
0.099960,1.043862,1.040414,1.039935,1.028816,1.033513,1.034422,1.032502,1.031969,1.043083,1.034989,1.034082,1.024891,1.034381,1.035343,1.042368,1.046920,1.046878,1.044323,1.049265,0.988041,1.043024,1.039816,1.039947,1.050006,1.033881,1.050003,1.047575,1.038349,1.029655,1.001035,0.977473,0.972334,0.983128,0.987618,1.006725,1.043886,0.994447,0.984526,1.030105
0.108290,1.043862,1.040414,1.039935,1.028816,1.033513,1.034422,1.032502,1.031969,1.043083,1.034989,1.034082,1.024891,1.034381,1.035343,1.042368,1.046920,1.046878,1.044323,1.049265,0.988041,1.043024,1.039816,1.039947,1.050006,1.033881,1.050003,1.047575,1.038349,1.029655,1.001035,0.977473,0.972334,0.983128,0.987618,1.006725,1.043886,0.994447,0.984526,1.030105
0.116620,0.244690,0.757647,0.802639,0.802939,0.773067,0.774500,0.750969,0.739485,0.511934,0.797791,0.789470,0.786184,0.802593,0.817815,0.871009,0.892982,0.864965,0.841291,0.935770,0.898056,0.906358,0.920956,0.922153,0.905949,0.780376,0.851346,0.856859,0.874291,0.873311,0.847472,0.754094,0.761075,0.890946,0.912832,0.908234,0.949985,0.783486,0.852550,0.345756
0.124950,0.237458,0.735253,0.772826,0.765742,0.736557,0.737970,0.714984,0.703753,0.489973,0.761219,0.752909,0.749549,0.765977,0.781097,0.835339,0.858184,0.832398,0.809768,0.899716,0.864544,0.871978,0.887080,0.887423,0.870600,0.756506,0.823100,0.826656,0.846552,0.846686,0.832056,0.718441,0.727051,0.856118,0.880113,0.877210,0.913863,0.758309,0.828458,0.333627
0.133280,0.232271,0.719192,0.751995,0.740306,0.711712,0.713125,0.690537,0.679491,0.474603,0.736242,0.727976,0.724575,0.740950,0.755935,0.810687,0.834060,0.809703,0.787779,0.875243,0.841381,0.847999,0.863311,0.863416,0.846030,0.739380,0.803050,0.805411,0.826708,0.827536,0.820376,0.694481,0.703744,0.833292,0.857415,0.854741,0.890003,0.740037,0.810953,0.324628
0.141610,0.228349,0.707049,0.736558,0.721779,0.693713,0.695135,0.672856,0.661955,0.463404,0.718096,0.709883,0.706453,0.722751,0.737590,0.792597,0.816314,0.792938,0.771516,0.857532,0.824515,0.830262,0.845636,0.845745,0.827931,0.726449,0.788037,0.789608,0.811768,0.813073,0.811140,0.677321,0.686798,0.817101,0.840932,0.837664,0.872960,0.726196,0.797651,0.317976
0.149940,0.225241,0.697427,0.724480,0.707443,0.679870,0.681309,0.659287,0.648507,0.454969,0.704115,0.695954,0.692501,0.708715,0.723404,0.778556,0.802524,0.779867,0.758821,0.843944,0.811591,0.816427,0.831801,0.831999,0.813855,0.716222,0.776234,0.777236,0.799985,0.801652,0.803576,0.664252,0.673755,0.804799,0.828384,0.824124,0.859950,0.715284,0.787119,0.313133
0.158270,0.222682,0.689500,0.714594,0.695765,0.668669,0.670129,0.648333,0.637660,0.448454,0.692789,0.684677,0.681203,0.697333,0.711871,0.767131,0.791305,0.769210,0.748456,0.833008,0.801216,0.805151,0.820512,0.820820,0.802394,0.707813,0.766568,0.767126,0.790323,0.792289,0.797211,0.653756,0.663211,0.794965,0.818376,0.813003,0.849502,0.706370,0.778484,0.309709
0.166600,0.220511,0.682778,0.706223,0.685873,0.659251,0.660736,0.639149,0.628576,0.443340,0.683260,0.675193,0.671701,0.687748,0.702135,0.757494,0.781853,0.760218,0.739698,0.823881,0.792570,0.795651,0.811001,0.811423,0.792729,0.700690,0.758401,0.758589,0.782157,0.784384,0.791751,0.644986,0.654363,0.786808,0.810081,0.803609,0.840810,0.698876,0.771205,0.307415
0.174930,0.218627,0.676947,0.698950,0.677255,0.651107,0.652619,0.631232,0.620754,0.439289,0.675012,0.666990,0.663478,0.679444,0.693680,0.749130,0.773658,0.752418,0.732098,0.816012,0.785122,0.787421,0.802771,0.803299,0.784337,0.694510,0.751322,0.751189,0.775086,0.777550,0.786996,0.637436,0.646725,0.779804,0.802969,0.795479,0.833349,0.692423,0.764927,0.306031
0.183260,0.216970,0.671814,0.692525,0.669613,0.643943,0.645482,0.624290,0.613905,0.436081,0.667747,0.659768,0.656237,0.672123,0.686208,0.741737,0.766417,0.745530,0.725386,0.809082,0.778556,0.780158,0.795518,0.796142,0.776910,0.689061,0.745082,0.744660,0.768861,0.771542,0.782814,0.630818,0.640013,0.773656,0.796724,0.788319,0.826814,0.686768,0.759424,0.305386
0.191590,0.215496,0.667251,0.686792,0.662770,0.637578,0.639146,0.618146,0.607853,0.433563,0.661283,0.653346,0.649793,0.665601,0.679535,0.735122,0.759938,0.739374,0.719390,0.802887,0.772673,0.773667,0.789043,0.789755,0.770252,0.684203,0.739516,0.738830,0.763317,0.766201,0.779114,0.624954,0.634052,0.768173,0.791146,0.781935,0.821008,0.681747,0.754544,0.305347
0.199920,0.928616,0.915312,0.891854,0.855492,0.860452,0.861527,0.859488,0.858810,0.895126,0.863706,0.862252,0.853096,0.863303,0.864899,0.880273,0.890057,0.894830,0.893777,0.897063,0.846305,0.888415,0.887907,0.887728,0.891489,0.904243,0.910521,0.902529,0.904030,0.900378,0.913142,0.815412,0.814111,0.843815,0.851380,0.862733,0.897781,0.863995,0.867719,0.902359
0.208250,0.951808,0.938171,0.919519,0.889018,0.895140,0.896260,0.894681,0.894249,0.929761,0.897552,0.896389,0.887055,0.896931,0.897948,0.910865,0.919371,0.923130,0.921841,0.926467,0.873049,0.916854,0.915380,0.915982,0.920851,0.927380,0.935777,0.929150,0.928052,0.923413,0.927663,0.848779,0.845375,0.872025,0.877190,0.887169,0.926877,0.886907,0.888334,0.935818
0.216580,0.968830,0.954949,0.939454,0.912875,0.920010,0.921157,0.920031,0.919836,0.956862,0.921767,0.920827,0.911340,0.920967,0.921509,0.932616,0.940197,0.943360,0.941963,0.946918,0.891941,0.937158,0.935098,0.935982,0.941717,0.944315,0.954085,0.948317,0.945543,0.940267,0.938776,0.872418,0.867792,0.891044,0.895548,0.905242,0.946694,0.903816,0.903557,0.963510
0.224910,0.982000,0.967931,0.954672,0.930909,0.938913,0.940076,0.939369,0.939393,0.978772,0.940133,0.939373,0.929756,0.939186,0.939340,0.949035,0.955905,0.958693,0.957256,0.962090,0.905990,0.952544,0.950108,0.951072,0.957444,0.957350,0.968080,0.962907,0.958941,0.953218,0.947682,0.890199,0.884798,0.904922,0.909186,0.919280,0.961293,0.916824,0.915323,0.986722
0.233240,0.992628,0.978406,0.966853,0.945267,0.954001,0.955172,0.954842,0.955061,0.996904,0.954764,0.954155,0.944426,0.953694,0.953530,0.962057,0.968346,0.970881,0.969444,0.973944,0.916933,0.964767,0.962069,0.963032,0.969892,0.967800,0.979254,0.974531,0.969649,0.963584,0.955068,0.904264,0.898328,0.915669,0.919767,0.930598,0.972697,0.927188,0.924769,1.006343
0.241570,1.001459,0.987111,0.976930,0.957135,0.966473,0.967644,0.967648,0.968040,1.012148,0.966836,0.966358,0.956532,0.965666,0.965238,0.972761,0.978552,0.980906,0.979491,0.983561,0.925784,0.974807,0.971906,0.972838,0.980101,0.976431,0.988462,0.984101,0.978476,0.972134,0.961330,0.915801,0.909469,0.924332,0.928296,0.939965,0.981960,0.935669,0.932567,1.023024
0.249900,1.008938,0.994482,0.985451,0.967194,0.977025,0.978190,0.978487,0.979030,1.025101,0.977036,0.976670,0.966762,0.975782,0.975135,0.981778,0.987137,0.989351,0.987966,0.991600,0.933171,0.983252,0.980178,0.981074,0.988694,0.983703,0.996216,0.992161,0.985913,0.979335,0.966709,0.925498,0.918861,0.931548,0.935398,0.947859,0.989698,0.942750,0.939136,1.037264
0.258230,1.015333,1.000786,0.992735,0.975835,0.986068,0.987224,0.987777,0.988453,1.036181,0.985766,0.985499,0.975520,0.984442,0.983610,0.989477,0.994459,0.996555,0.995201,0.998437,0.939463,0.990444,0.987217,0.988077,0.996028,0.989899,1.002827,0.999034,0.992257,0.985475,0.971355,0.933755,0.926882,0.937669,0.941442,0.954578,0.996256,0.948736,0.944733,1.049461
0.266560,1.020822,1.006196,0.998990,0.983304,0.993865,0.995009,0.995790,0.996583,1.045701,0.993285,0.993105,0.983064,0.991901,0.990911,0.996093,1.000748,1.002740,1.001414,1.004316,0.944894,0.996609,0.993244,0.994073,1.002337,0.995208,1.008497,1.004932,0.997702,0.990743,0.975369,0.940833,0.933780,0.942929,0.946664,0.960326,1.001859,0.953838,0.949534,1.059931
0.274890,1.025530,1.010836,1.004357,0.989760,1.000596,1.001727,1.002709,1.003607,1.053900,0.999768,0.999663,0.989570,0.998331,0.997205,1.001785,1.006157,1.008057,1.006750,1.009396,0.949613,1.001900,0.998409,0.999213,1.007772,0.999762,1.013367,1.010000,1.002383,0.995271,0.978826,0.946907,0.939719,0.947475,0.951209,0.965246,1.006659,0.958202,0.953660,1.068937
0.283220,1.029552,1.014801,1.008944,0.995321,1.006388,1.007506,1.008669,1.009660,1.060963,1.005342,1.005303,0.995163,1.003858,1.002613,1.006669,1.010803,1.012616,1.011319,1.013790,0.953724,1.006434,1.002829,1.003613,1.012448,1.003659,1.017542,1.014345,1.006403,0.999161,0.981788,0.952106,0.944821,0.951415,0.955179,0.969454,1.010770,0.961939,0.957206,1.076689
0.291550,1.032970,1.018170,1.012840,1.000078,1.011345,1.012450,1.013774,1.014847,1.067036,1.010105,1.010124,0.999944,1.008581,1.007231,1.010840,1.014777,1.016509,1.015213,1.017584,0.957302,1.010303,1.006600,1.007365,1.016454,1.006980,1.021110,1.018057,1.009848,1.002497,0.984308,0.956533,0.949182,0.954827,0.958645,0.973043,1.014279,0.965138,0.960250,1.083364
0.299880,1.035860,1.021019,1.016129,1.004117,1.015557,1.016651,1.018117,1.019264,1.072242,1.014150,1.014218,1.004004,1.012591,1.011148,1.014384,1.018162,1.019819,1.018514,1.020851,0.960409,1.013594,1.009806,1.010557,1.019873,1.009801,1.024150,1.021216,1.012795,1.005353,0.986440,0.960279,0.952885,0.957777,0.961665,0.976098,1.017267,0.967873,0.962862,1.089107
0.308210,1.038297,1.023421,1.018895,1.007526,1.019116,1.020199,1.021790,1.023002,1.076689,1.017566,1.017676,1.007432,1.015976,1.014454,1.017385,1.021040,1.022626,1.021305,1.023661,0.963102,1.016390,1.012532,1.013268,1.022784,1.012191,1.026737,1.023901,1.015320,1.007803,0.988237,0.963435,0.956015,0.960323,0.964293,0.978702,1.019806,0.970214,0.965111,1.094043
0.316540,1.040358,1.025452,1.021224,1.010398,1.022115,1.023190,1.024888,1.026155,1.080473,1.020447,1.020592,1.010322,1.018830,1.017243,1.019932,1.023493,1.025014,1.023670,1.026083,0.965439,1.018774,1.014861,1.015581,1.025270,1.014225,1.028950,1.026191,1.017497,1.009919,0.989754,0.966091,0.958659,0.962525,0.966582,0.980936,1.021972,0.972228,0.967063,1.098278
0.324870,1.042116,1.027185,1.023204,1.012830,1.024653,1.025720,1.027508,1.028822,1.083687,1.022888,1.023060,1.012771,1.021249,1.019608,1.022111,1.025602,1.027064,1.025693,1.028183,0.967479,1.020828,1.016871,1.017575,1.027411,1.015972,1.030864,1.028164,1.019398,1.011772,0.991046,0.968340,0.960902,0.964438,0.968586,0.982876,1.023835,0.973979,0.968780,1.101906
0.333200,1.043644,1.028691,1.024917,1.014920,1.026823,1.027884,1.029745,1.031097,1.086414,1.024982,1.025176,1.014871,1.023327,1.021645,1.024008,1.027448,1.028855,1.027454,1.030032,0.969280,1.022631,1.018641,1.019327,1.029287,1.017500,1.032549,1.029895,1.021092,1.013426,0.992162,0.970268,0.962829,0.966123,0.970361,0.984593,1.025466,0.975526,0.970323,1.105010
0.341530,1.045002,1.030029,1.026434,1.016753,1.028712,1.029767,1.031685,1.033066,1.088731,1.026811,1.027021,1.016706,1.025144,1.023435,1.025695,1.029100,1.030456,1.029023,1.031688,0.970896,1.024250,1.020235,1.020902,1.030966,1.018868,1.034068,1.031449,1.022636,1.014936,0.993147,0.971953,0.964515,0.967632,0.971957,0.986150,1.026924,0.976922,0.971740,1.107659
0.349860,1.046239,1.031249,1.027814,1.018400,1.030389,1.031439,1.033397,1.034800,1.090702,1.028445,1.028666,1.018344,1.026771,1.025045,1.027232,1.030612,1.031922,1.030455,1.033203,0.972373,1.025738,1.021705,1.022352,1.032506,1.020123,1.035470,1.032879,1.024075,1.016346,0.994035,0.973458,0.966022,0.969009,0.973418,0.987593,1.028258,0.978208,0.973071,1.109915
0.358190,1.047390,1.032383,1.029097,1.019915,1.031907,1.032952,1.034937,1.036354,1.092384,1.029934,1.030162,1.019837,1.028257,1.026526,1.028665,1.032028,1.033293,1.031793,1.034617,0.973751,1.027138,1.023091,1.023716,1.033949,1.021299,1.036791,1.034221,1.025443,1.017689,0.994854,0.974831,0.967397,0.970290,0.974782,0.988959,1.029505,0.979416,0.974344,1.111832
0.366520,1.048476,1.033454,1.030308,1.021332,1.033304,1.034343,1.036341,1.037766,1.093818,1.031312,1.031544,1.021219,1.029636,1.027910,1.030019,1.033372,1.034595,1.033060,1.035954,0.975053,1.028471,1.024414,1.025017,1.035321,1.022419,1.038053,1.035499,1.026760,1.018983,0.995619,0.976100,0.968669,0.971496,0.976072,0.990266,1.030686,0.980566,0.975574,1.113454
0.374850,1.049509,1.034472,1.031460,1.022668,1.034598,1.035633,1.037632,1.039059,1.095041,1.032599,1.032830,1.022509,1.030926,1.029213,1.031310,1.034658,1.035840,1.034270,1.037231,0.976297,1.029750,1.025685,1.026266,1.036637,1.023494,1.039269,1.036726,1.028035,1.020237,0.996339,0.977285,0.969856,0.972645,0.977305,0.991526,1.031814,0.981670,0.976771,1.114818
0.383180,1.050490,1.035439,1.032554,1.023931,1.035801,1.036830,1.038822,1.040246,1.096079,1.033802,1.034030,1.023714,1.032136,1.030443,1.032541,1.035889,1.037031,1.035423,1.038453,0.977489,1.030977,1.026906,1.027465,1.037898,1.024527,1.040438,1.037904,1.029270,1.021453,0.997018,0.978392,0.970965,0.973742,0.978487,0.992738,1.032890,0.982731,0.977934,1.115956
0.391510,1.051415,1.036351,1.033586,1.025117,1.036913,1.037936,1.039914,1.041332,1.096953,1.034921,1.035143,1.024835,1.033263,1.031595,1.033706,1.037060,1.038163,1.036517,1.039617,0.978630,1.032147,1.028071,1.028608,1.039102,1.025515,1.041559,1.039028,1.030460,1.022626,0.997653,0.979420,0.971996,0.974787,0.979619,0.993895,1.033911,0.983750,0.979060,1.116896
0.399840,1.052278,1.037201,1.034547,1.026219,1.037932,1.038948,1.040906,1.042316,1.097679,1.035951,1.036166,1.025868,1.034303,1.032664,1.034799,1.038164,1.039228,1.037542,1.040719,0.979714,1.033250,1.029170,1.029686,1.040240,1.026452,1.042623,1.040091,1.031599,1.023750,0.998241,0.980365,0.972946,0.975776,0.980695,0.994991,1.034868,0.984722,0.980141,1.117659
0.408170,1.053072,1.037984,1.035429,1.027229,1.038851,1.039862,1.041796,1.043194,1.098269,1.036886,1.037093,1.026806,1.035249,1.033642,1.035811,1.039191,1.040218,1.038491,1.041751,0.980735,1.034277,1.030196,1.030691,1.041301,1.027333,1.043624,1.041085,1.032677,1.024815,0.998780,0.981224,0.973809,0.976702,0.981708,0.996015,1.035755,0.985643,0.981170,1.118265
0.416500,1.053793,1.038694,1.036224,1.028140,1.039668,1.040674,1.042580,1.043966,1.098734,1.037722,1.037920,1.027643,1.036096,1.034522,1.036733,1.040134,1.041126,1.039356,1.042705,0.981685,1.035222,1.031140,1.031613,1.042279,1.028151,1.044553,1.042003,1.033688,1.025816,0.999265,0.981992,0.974580,0.977560,0.982653,0.996961,1.036564,0.986509,0.982140,1.118730
0.424830,1.054435,1.039328,1.036930,1.028947,1.040380,1.041380,1.043258,1.044630,1.099083,1.038455,1.038643,1.028378,1.036840,1.035299,1.037560,1.040986,1.041946,1.040132,1.043576,0.982559,1.036077,1.031996,1.032449,1.043167,1.028902,1.045407,1.042839,1.034625,1.026746,0.999695,0.982667,0.975257,0.978344,0.983521,0.997824,1.037290,0.987316,0.983044,1.119067
0.433160,1.055001,1.039885,1.037545,1.029648,1.040986,1.041981,1.043829,1.045188,1.099323,1.039085,1.039262,1.029009,1.037482,1.035974,1.038292,1.041748,1.042677,1.040819,1.044360,0.983352,1.036842,1.032764,1.033196,1.043962,1.029585,1.046181,1.043592,1.035486,1.027601,1.000071,0.983250,0.975840,0.979052,0.984309,0.998602,1.037932,0.988063,0.983880,1.119290
0.441490,1.055490,1.040368,1.038072,1.030246,1.041490,1.042482,1.044298,1.045641,1.099461,1.039615,1.039781,1.029540,1.038023,1.036549,1.038930,1.042419,1.043321,1.041418,1.045058,0.984063,1.037518,1.033444,1.033856,1.044666,1.030201,1.046878,1.044263,1.036270,1.028381,1.000394,0.983743,0.976332,0.979683,0.985016,0.999298,1.038492,0.988751,0.984645,1.119408
0.449820,1.055910,1.040782,1.038517,1.030746,1.041899,1.042887,1.044670,1.045999,1.099506,1.040051,1.040205,1.029976,1.038471,1.037030,1.039479,1.043004,1.043881,1.041933,1.045672,0.984694,1.038110,1.034042,1.034434,1.045284,1.030752,1.047500,1.044855,1.036979,1.029087,1.000669,0.984153,0.976738,0.980239,0.985643,0.999915,1.038973,0.989383,0.985341,1.119431
0.458150,1.056266,1.041133,1.038887,1.031157,1.042220,1.043204,1.044954,1.046267,1.099464,1.040400,1.040543,1.030326,1.038832,1.037424,1.039946,1.043509,1.044364,1.042374,1.046207,0.985248,1.038624,1.034564,1.034936,1.045820,1.031246,1.048053,1.045375,1.037618,1.029724,1.000900,0.984487,0.977065,0.980725,0.986192,1.000460,1.039381,0.989962,0.985971,1.119367
0.466480,1.056567,1.041429,1.039193,1.031489,1.042463,1.043445,1.045160,1.046456,1.099345,1.040674,1.040805,1.030600,1.039117,1.037742,1.040342,1.043945,1.044780,1.042747,1.046671,0.985732,1.039070,1.035018,1.035370,1.046285,1.031687,1.048543,1.045830,1.038192,1.030298,1.001094,0.984755,0.977323,0.981145,0.986669,1.000941,1.039724,0.990494,0.986541,1.119224
0.474810,1.056820,1.041678,1.039443,1.031754,1.042639,1.043619,1.045298,1.046577,1.099157,1.040882,1.041001,1.030807,1.039336,1.037995,1.040675,1.044319,1.045137,1.043064,1.047071,0.986151,1.039455,1.035414,1.035745,1.046688,1.032084,1.048979,1.046228,1.038709,1.030815,1.001255,0.984966,0.977520,0.981507,0.987080,1.001366,1.040009,0.990984,0.987056,1.119010
0.483140,1.057033,1.041888,1.039647,1.031962,1.042758,1.043736,1.045377,1.046639,1.098907,1.041034,1.041140,1.030959,1.039500,1.038193,1.040954,1.044640,1.045444,1.043331,1.047415,0.986513,1.039789,1.035759,1.036069,1.047036,1.032442,1.049368,1.046578,1.039176,1.031282,1.001389,0.985128,0.977667,0.981818,0.987433,1.001742,1.040245,0.991438,0.987522,1.118731
0.491470,1.057213,1.042066,1.039812,1.032122,1.042829,1.043806,1.045409,1.046651,1.098603,1.041140,1.041233,1.031064,1.039618,1.038344,1.041189,1.044917,1.045708,1.043557,1.047711,0.986825,1.040079,1.036060,1.036350,1.047339,1.032768,1.049717,1.046886,1.039598,1.031704,1.001500,0.985250,0.977770,0.982084,0.987734,1.002076,1.040438,0.991860,0.987944,1.118395
0.499800,1.057365,1.042215,1.039946,1.032243,1.042861,1.043836,1.045399,1.046623,1.098253,1.041207,1.041287,1.031131,1.039697,1.038458,1.041386,1.045155,1.045936,1.043749,1.047964,0.987093,1.040331,1.036324,1.036593,1.047602,1.033066,1.050030,1.047159,1.039981,1.032086,1.001592,0.985338,0.977838,0.982310,0.987988,1.002373,1.040592,0.992255,0.988327,1.118006
0.508130,1.057492,1.042341,1.040052,1.032332,1.042859,1.043834,1.045356,1.046561,1.097863,1.041242,1.041309,1.031164,1.039744,1.038538,1.041550,1.045360,1.046132,1.043911,1.048179,0.987321,1.040550,1.036553,1.036801,1.047830,1.033340,1.050311,1.047400,1.040328,1.032432,1.001669,0.985397,0.977875,0.982501,0.988201,1.002637,1.040712,0.992625,0.988672,1.117570
0.516460,1.057598,1.042445,1.040134,1.032392,1.042830,1.043803,1.045285,1.046469,1.097440,1.041248,1.041302,1.031170,1.039762,1.038591,1.041685,1.045534,1.046299,1.044046,1.048361,0.987515,1.040738,1.036751,1.036979,1.048028,1.033591,1.050564,1.047612,1.040642,1.032745,1.001730,0.985433,0.977886,0.982661,0.988376,1.002869,1.040801,0.992972,0.988984,1.117092
0.524790,1.057684,1.042530,1.040195,1.032427,1.042776,1.043748,1.045189,1.046353,1.096988,1.041230,1.041271,1.031151,1.039756,1.038619,1.041793,1.045680,1.046440,1.044156,1.048512,0.987675,1.040897,1.036920,1.037127,1.048196,1.033821,1.050790,1.047797,1.040924,1.033025,1.001778,0.985446,0.977875,0.982792,0.988515,1.003072,1.040860,0.993296,0.989262,1.116577
0.533120,1.057751,1.042596,1.040236,1.032439,1.042700,1.043672,1.045071,1.046215,1.096511,1.041191,1.041219,1.031111,1.039728,1.038624,1.041877,1.045800,1.046556,1.044243,1.048633,0.987805,1.041029,1.037061,1.037248,1.048338,1.034030,1.050989,1.047957,1.041176,1.033274,1.001813,0.985440,0.977842,0.982895,0.988620,1.003246,1.040891,0.993598,0.989509,1.116028
0.541450,1.057800,1.042645,1.040256,1.032430,1.042605,1.043576,1.044934,1.046058,1.096014,1.041131,1.041146,1.031050,1.039680,1.038608,1.041936,1.045894,1.046647,1.044308,1.048726,0.987905,1.041134,1.037174,1.037341,1.048452,1.034220,1.051163,1.048092,1.041398,1.033493,1.001835,0.985417,0.977791,0.982973,0.988693,1.003392,1.040897,0.993879,0.989724,1.115449
