Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.083300,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.091630,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.099960,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.108290,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.116620,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.124950,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.133280,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.141610,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.149940,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.158270,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.166600,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.174930,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.183260,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.191590,1.045491,1.048968,1.038910,1.032689,1.045362,1.049266,1.041605,1.038569,1.050000,1.050023,1.048873,1.038906,1.045407,1.036690,1.027645,1.031643,1.033712,1.034286,1.050037,0.992867,1.033408,1.045952,1.036484,1.033040,1.050025,1.050059,1.038447,1.040441,1.035080,1.029355,1.041531,1.007997,1.000632,1.012397,1.050000,1.050000,1.024152,0.995416,1.038967
0.199920,1.041945,1.043442,1.030470,1.019121,1.029564,1.032615,1.026693,1.024513,1.042912,1.024540,1.026432,1.016157,1.022429,1.019592,1.017639,1.024623,1.026556,1.026637,1.045712,0.989829,1.027606,1.041429,1.032016,1.026679,1.044784,1.044423,1.032140,1.035832,1.030585,1.026311,1.030789,0.957514,0.997639,1.010181,1.046865,1.047193,1.019854,0.991487,1.036660
0.208250,1.041270,1.042336,1.028961,1.017167,1.027731,1.030802,1.024886,1.022709,1.041941,1.022688,1.024592,1.014301,1.020565,1.017702,1.015884,1.022995,1.025002,1.025097,1.044190,0.988511,1.026071,1.040014,1.030542,1.025040,1.043667,1.043111,1.030723,1.034576,1.029367,1.025623,1.029376,0.955783,0.996235,1.008988,1.045726,1.045766,1.018810,0.990377,1.036244
0.216580,1.040754,1.041486,1.027829,1.015754,1.026407,1.029490,1.023587,1.021415,1.041237,1.021340,1.023255,1.012950,1.019206,1.016317,1.014569,1.021761,1.023824,1.023934,1.043049,0.987493,1.024890,1.038913,1.029413,1.023796,1.042806,1.042101,1.029641,1.033596,1.028413,1.025073,1.028324,0.954523,0.995228,1.008053,1.044800,1.044723,1.017990,0.989498,1.035925
0.224910,1.040337,1.040798,1.026926,1.014651,1.025374,1.028466,1.022577,1.020411,1.040686,1.020284,1.022209,1.011893,1.018141,1.015230,1.013523,1.020774,1.022880,1.023003,1.042147,0.986678,1.023937,1.038017,1.028505,1.022800,1.042107,1.041283,1.028769,1.032795,1.027632,1.024612,1.027493,0.953536,0.994449,1.007302,1.044027,1.043916,1.017318,0.988774,1.035668
0.233240,1.039985,1.040220,1.026178,1.013744,1.024526,1.027624,1.021746,1.019586,1.040229,1.019415,1.021349,1.011023,1.017265,1.014335,1.012661,1.019960,1.022099,1.022233,1.041409,0.986010,1.023147,1.037272,1.027757,1.021977,1.041521,1.040598,1.028044,1.032120,1.026974,1.024216,1.026808,0.952725,0.993822,1.006691,1.043373,1.043272,1.016753,0.988163,1.035452
0.241570,1.039683,1.039729,1.025547,1.012977,1.023807,1.026911,1.021042,1.018886,1.039838,1.018682,1.020622,1.010288,1.016525,1.013582,1.011939,1.019278,1.021442,1.021584,1.040799,0.985455,1.022487,1.036649,1.027136,1.021288,1.041022,1.040019,1.027432,1.031545,1.026414,1.023873,1.026229,0.952039,0.993305,1.006190,1.042820,1.042753,1.016272,0.987644,1.035267
0.249900,1.039420,1.039309,1.025013,1.012322,1.023192,1.026301,1.020438,1.018285,1.039499,1.018057,1.020002,1.009662,1.015896,1.012943,1.011333,1.018707,1.020890,1.021038,1.040291,0.984994,1.021935,1.036131,1.026621,1.020708,1.040597,1.039528,1.026915,1.031056,1.025939,1.023575,1.025735,0.951455,0.992877,1.005776,1.042356,1.042338,1.015862,0.987205,1.035108
0.258230,1.039192,1.038952,1.024563,1.011764,1.022665,1.025779,1.019920,1.017768,1.039204,1.017526,1.019473,1.009129,1.015362,1.012403,1.010827,1.018231,1.020428,1.020580,1.039870,0.984610,1.021478,1.035703,1.026199,1.020224,1.040236,1.039113,1.026480,1.030641,1.025538,1.023320,1.025312,0.950959,0.992522,1.005438,1.041970,1.042011,1.015515,0.986837,1.034971
0.266560,1.038994,1.038650,1.024186,1.011291,1.022217,1.025335,1.019478,1.017327,1.038949,1.017076,1.019025,1.008678,1.014911,1.011949,1.010407,1.017837,1.020043,1.020198,1.039524,0.984292,1.021102,1.035353,1.025857,1.019821,1.039933,1.038767,1.026117,1.030294,1.025205,1.023101,1.024951,0.950538,0.992230,1.005164,1.041653,1.041759,1.015222,0.986532,1.034855
0.274890,1.038824,1.038396,1.023871,1.010892,1.021837,1.024958,1.019102,1.016951,1.038730,1.016695,1.018646,1.008296,1.014530,1.011567,1.010058,1.017511,1.019724,1.019880,1.039240,0.984030,1.020795,1.035070,1.025582,1.019488,1.039680,1.038479,1.025816,1.030006,1.024929,1.022917,1.024642,0.950183,0.991989,1.004944,1.041393,1.041572,1.014976,0.986283,1.034758
0.283220,1.038677,1.038181,1.023607,1.010554,1.021514,1.024637,1.018782,1.016631,1.038542,1.016373,1.018324,1.007973,1.014208,1.011246,1.009767,1.017241,1.019457,1.019613,1.039006,0.983815,1.020542,1.034839,1.025361,1.019210,1.039467,1.038239,1.025564,1.029766,1.024701,1.022761,1.024378,0.949882,0.991791,1.004770,1.041181,1.041437,1.014769,0.986079,1.034676
0.291550,1.038550,1.037996,1.023382,1.010264,1.021236,1.024362,1.018507,1.016355,1.038381,1.016097,1.018047,1.007696,1.013931,1.010970,1.009519,1.017011,1.019230,1.019386,1.038810,0.983637,1.020329,1.034649,1.025181,1.018974,1.039288,1.038036,1.025350,1.029565,1.024511,1.022629,1.024150,0.949623,0.991627,1.004633,1.041005,1.041345,1.014593,0.985910,1.034609
0.299880,1.038439,1.037835,1.023183,1.010010,1.020992,1.024120,1.018265,1.016114,1.038242,1.015853,1.017804,1.007451,1.013687,1.010727,1.009300,1.016810,1.019030,1.019186,1.038643,0.983486,1.020145,1.034486,1.025029,1.018768,1.039132,1.037861,1.025164,1.029392,1.024349,1.022516,1.023950,0.949395,0.991487,1.004525,1.040855,1.041283,1.014440,0.985769,1.034555
0.308210,1.038340,1.037688,1.023002,1.009780,1.020772,1.023901,1.018048,1.015897,1.038119,1.015631,1.017583,1.007229,1.013465,1.010504,1.009099,1.016625,1.018847,1.019002,1.038494,0.983356,1.019976,1.034339,1.024894,1.018579,1.038993,1.037703,1.024995,1.029240,1.024206,1.022416,1.023773,0.949188,0.991365,1.004439,1.040722,1.041242,1.014302,0.985644,1.034510
0.316540,1.038250,1.037551,1.022830,1.009564,1.020566,1.023696,1.017846,1.015696,1.038009,1.015422,1.017375,1.007019,1.013255,1.010292,1.008905,1.016449,1.018672,1.018827,1.038356,0.983239,1.019814,1.034201,1.024768,1.018399,1.038865,1.037556,1.024835,1.029098,1.024073,1.022326,1.023610,0.948993,0.991253,1.004368,1.040599,1.041213,1.014174,0.985529,1.034474
0.324870,1.038166,1.037419,1.022661,1.009353,1.020367,1.023499,1.017651,1.015502,1.037907,1.015219,1.017173,1.006815,1.013050,1.010084,1.008712,1.016273,1.018499,1.018654,1.038223,0.983130,1.019653,1.034064,1.024643,1.018222,1.038742,1.037413,1.024678,1.028962,1.023946,1.022243,1.023458,0.948802,0.991149,1.004308,1.040479,1.041191,1.014052,0.985419,1.034444
0.333200,1.038087,1.037288,1.022491,1.009143,1.020171,1.023305,1.017459,1.015312,1.037811,1.015016,1.016973,1.006612,1.012845,1.009875,1.008515,1.016095,1.018325,1.018479,1.038091,0.983025,1.019489,1.033925,1.024516,1.018042,1.038622,1.037270,1.024521,1.028827,1.023819,1.022165,1.023313,0.948613,0.991047,1.004254,1.040360,1.041170,1.013933,0.985309,1.034419
0.341530,1.038010,1.037158,1.022319,1.008931,1.019974,1.023110,1.017268,1.015123,1.037718,1.014812,1.016772,1.006407,1.012638,1.009663,1.008314,1.015913,1.018146,1.018301,1.037958,0.982922,1.019320,1.033782,1.024384,1.017858,1.038502,1.037126,1.024362,1.028691,1.023690,1.022092,1.023172,0.948422,0.990947,1.004203,1.040240,1.041147,1.013815,0.985197,1.034398
0.349860,1.037935,1.037029,1.022144,1.008717,1.019777,1.022915,1.017076,1.014932,1.037627,1.014605,1.016569,1.006201,1.012429,1.009447,1.008108,1.015727,1.017964,1.018119,1.037824,0.982820,1.019146,1.033635,1.024249,1.017670,1.038383,1.036981,1.024200,1.028554,1.023560,1.022022,1.023035,0.948229,0.990847,1.004154,1.040118,1.041121,1.013698,0.985083,1.034381
0.358190,1.037862,1.036901,1.021969,1.008501,1.019579,1.022719,1.016884,1.014742,1.037538,1.014398,1.016365,1.005993,1.012218,1.009230,1.007900,1.015538,1.017781,1.017937,1.037690,0.982719,1.018970,1.033485,1.024110,1.017480,1.038265,1.036835,1.024037,1.028415,1.023429,1.021958,1.022901,0.948035,0.990749,1.004107,1.039995,1.041092,1.013583,0.984969,1.034366
0.366520,1.037791,1.036776,1.021795,1.008285,1.019382,1.022525,1.016693,1.014553,1.037450,1.014191,1.016162,1.005786,1.012008,1.009013,1.007691,1.015349,1.017597,1.017755,1.037556,0.982619,1.018793,1.033335,1.023970,1.017289,1.038149,1.036690,1.023875,1.028277,1.023299,1.021898,1.022771,0.947842,0.990652,1.004062,1.039873,1.041061,1.013470,0.984854,1.034354
0.374850,1.037723,1.036655,1.021625,1.008073,1.019189,1.022334,1.016505,1.014366,1.037365,1.013988,1.015962,1.005582,1.011802,1.008799,1.007486,1.015163,1.017417,1.017577,1.037426,0.982523,1.018618,1.033187,1.023832,1.017101,1.038037,1.036549,1.023716,1.028142,1.023172,1.021845,1.022646,0.947652,0.990559,1.004020,1.039754,1.041029,1.013362,0.984743,1.034344
0.383180,1.037657,1.036540,1.021461,1.007867,1.019001,1.022149,1.016323,1.014186,1.037284,1.013791,1.015769,1.005385,1.011601,1.008592,1.007286,1.014983,1.017243,1.017404,1.037301,0.982430,1.018449,1.033044,1.023698,1.016918,1.037931,1.036412,1.023562,1.028013,1.023049,1.021799,1.022528,0.947468,0.990471,1.003981,1.039639,1.040996,1.013259,0.984636,1.034336
0.391510,1.037594,1.036432,1.021306,1.007669,1.018821,1.021972,1.016149,1.014012,1.037206,1.013602,1.015583,1.005195,1.011409,1.008393,1.007095,1.014810,1.017076,1.017239,1.037182,0.982343,1.018287,1.032907,1.023570,1.016743,1.037833,1.036284,1.023416,1.027890,1.022934,1.021762,1.022417,0.947292,0.990389,1.003946,1.039530,1.040965,1.013162,0.984536,1.034331
0.399840,1.037535,1.036333,1.021159,1.007482,1.018651,1.021804,1.015983,1.013848,1.037133,1.013423,1.015407,1.005016,1.011227,1.008204,1.006913,1.014646,1.016918,1.017084,1.037071,0.982263,1.018133,1.032778,1.023450,1.016576,1.037742,1.036163,1.023278,1.027775,1.022826,1.021734,1.022315,0.947124,0.990313,1.003917,1.039427,1.040936,1.013074,0.984444,1.034329
0.408170,1.037481,1.036242,1.021024,1.007307,1.018492,1.021647,1.015828,1.013694,1.037065,1.013255,1.015243,1.004847,1.011056,1.008027,1.006742,1.014492,1.016771,1.016939,1.036969,0.982189,1.017989,1.032657,1.023337,1.016419,1.037660,1.036052,1.023151,1.027670,1.022728,1.021716,1.022222,0.946967,0.990245,1.003894,1.039332,1.040910,1.012994,0.984360,1.034330
0.416500,1.037431,1.036161,1.020899,1.007143,1.018343,1.021502,1.015684,1.013551,1.037003,1.013098,1.015089,1.004690,1.010897,1.007862,1.006582,1.014348,1.016633,1.016804,1.036874,0.982123,1.017854,1.032544,1.023232,1.016273,1.037587,1.035951,1.023033,1.027575,1.022640,1.021708,1.022139,0.946821,0.990183,1.003877,1.039244,1.040887,1.012923,0.984286,1.034334
0.424830,1.037385,1.036089,1.020784,1.006992,1.018206,1.021367,1.015551,1.013418,1.036947,1.012952,1.014947,1.004544,1.010748,1.007707,1.006433,1.014214,1.016505,1.016679,1.036788,0.982064,1.017729,1.032440,1.023135,1.016136,1.037523,1.035859,1.022924,1.027488,1.022560,1.021709,1.022066,0.946685,0.990129,1.003866,1.039163,1.040868,1.012859,0.984219,1.034341
0.433160,1.037344,1.036026,1.020678,1.006851,1.018079,1.021242,1.015428,1.013296,1.036897,1.012817,1.014815,1.004409,1.010610,1.007564,1.006293,1.014088,1.016386,1.016563,1.036710,0.982013,1.017611,1.032342,1.023045,1.016007,1.037467,1.035776,1.022824,1.027411,1.022490,1.021720,1.022003,0.946558,0.990082,1.003860,1.039088,1.040851,1.012803,0.984161,1.034351
0.441490,1.037308,1.035970,1.020581,1.006721,1.017963,1.021128,1.015314,1.013183,1.036852,1.012692,1.014693,1.004283,1.010482,1.007430,1.006161,1.013970,1.016275,1.016455,1.036638,0.981967,1.017500,1.032250,1.022960,1.015887,1.037419,1.035700,1.022732,1.027342,1.022426,1.021740,1.021950,0.946441,0.990040,1.003860,1.039018,1.040836,1.012755,0.984110,1.034364
0.449820,1.037275,1.035922,1.020492,1.006600,1.017855,1.021022,1.015210,1.013079,1.036812,1.012576,1.014579,1.004166,1.010363,1.007305,1.006036,1.013859,1.016171,1.016355,1.036572,0.981927,1.017395,1.032164,1.022880,1.015773,1.037378,1.035632,1.022647,1.027280,1.022370,1.021768,1.021906,0.946332,0.990004,1.003864,1.038952,1.040822,1.012713,0.984065,1.034379
0.458150,1.037246,1.035881,1.020410,1.006487,1.017755,1.020925,1.015113,1.012983,1.036777,1.012467,1.014474,1.004058,1.010251,1.007187,1.005918,1.013753,1.016072,1.016261,1.036511,0.981891,1.017296,1.032081,1.022805,1.015666,1.037343,1.035569,1.022567,1.027223,1.022320,1.021805,1.021871,0.946231,0.989972,1.003873,1.038890,1.040810,1.012676,0.984025,1.034397
0.466480,1.037221,1.035846,1.020334,1.006382,1.017663,1.020835,1.015024,1.012894,1.036747,1.012366,1.014376,1.003956,1.010147,1.007076,1.005805,1.013653,1.015980,1.016172,1.036454,0.981859,1.017200,1.032002,1.022732,1.015563,1.037314,1.035512,1.022494,1.027173,1.022274,1.021850,1.021844,0.946136,0.989944,1.003884,1.038830,1.040799,1.012645,0.983990,1.034418
0.474810,1.037199,1.035816,1.020263,1.006282,1.017577,1.020752,1.014941,1.012811,1.036721,1.012271,1.014284,1.003860,1.010049,1.006971,1.005697,1.013556,1.015892,1.016089,1.036400,0.981831,1.017108,1.031926,1.022662,1.015464,1.037290,1.035460,1.022425,1.027127,1.022234,1.021902,1.021826,0.946047,0.989919,1.003898,1.038773,1.040789,1.012619,0.983959,1.034441
0.483140,1.037181,1.035792,1.020198,1.006189,1.017498,1.020675,1.014864,1.012735,1.036698,1.012182,1.014199,1.003771,1.009956,1.006871,1.005594,1.013464,1.015808,1.016010,1.036350,0.981806,1.017019,1.031853,1.022596,1.015370,1.037271,1.035413,1.022360,1.027085,1.022197,1.021961,1.021816,0.945964,0.989897,1.003914,1.038719,1.040779,1.012597,0.983933,1.034466
0.491470,1.037165,1.035774,1.020138,1.006102,1.017424,1.020604,1.014794,1.012664,1.036679,1.012099,1.014120,1.003688,1.009870,1.006778,1.005495,1.013376,1.015729,1.015937,1.036303,0.981784,1.016935,1.031783,1.022531,1.015279,1.037256,1.035370,1.022301,1.027048,1.022165,1.022026,1.021813,0.945887,0.989879,1.003932,1.038667,1.040770,1.012580,0.983910,1.034493
0.499800,1.037153,1.035760,1.020083,1.006021,1.017357,1.020539,1.014729,1.012599,1.036664,1.012022,1.014046,1.003611,1.009790,1.006690,1.005401,1.013292,1.015655,1.015868,1.036260,0.981765,1.016854,1.031716,1.022470,1.015193,1.037246,1.035331,1.022245,1.027015,1.022137,1.022097,1.021818,0.945815,0.989862,1.003952,1.038617,1.040762,1.012567,0.983891,1.034522
0.508130,1.037143,1.035751,1.020033,1.005945,1.017296,1.020481,1.014670,1.012540,1.036653,1.011951,1.013979,1.003540,1.009715,1.006608,1.005313,1.013213,1.015586,1.015804,1.036220,0.981748,1.016777,1.031652,1.022413,1.015112,1.037241,1.035297,1.022195,1.026987,1.022114,1.022174,1.021831,0.945748,0.989849,1.003974,1.038570,1.040756,1.012559,0.983875,1.034553
0.516460,1.037137,1.035748,1.019989,1.005876,1.017241,1.020429,1.014617,1.012487,1.036644,1.011886,1.013919,1.003475,1.009647,1.006532,1.005230,1.013139,1.015521,1.015746,1.036183,0.981734,1.016704,1.031593,1.022359,1.015035,1.037240,1.035268,1.022149,1.026963,1.022095,1.022257,1.021852,0.945688,0.989838,1.003997,1.038526,1.040752,1.012554,0.983865,1.034586
0.524790,1.037133,1.035750,1.019951,1.005813,1.017193,1.020384,1.014571,1.012441,1.036640,1.011829,1.013865,1.003417,1.009586,1.006463,1.005152,1.013070,1.015463,1.015693,1.036150,0.981723,1.016637,1.031537,1.022309,1.014964,1.037244,1.035244,1.022109,1.026945,1.022080,1.022345,1.021881,0.945634,0.989830,1.004022,1.038485,1.040750,1.012555,0.983858,1.034621
0.533120,1.037133,1.035756,1.019919,1.005758,1.017152,1.020346,1.014532,1.012401,1.036639,1.011778,1.013818,1.003367,1.009532,1.006401,1.005082,1.013007,1.015410,1.015646,1.036121,0.981716,1.016575,1.031487,1.022264,1.014898,1.037253,1.035226,1.022074,1.026931,1.022071,1.022437,1.021918,0.945587,0.989825,1.004049,1.038448,1.040750,1.012559,0.983857,1.034657
0.541450,1.037136,1.035768,1.019893,1.005709,1.017118,1.020316,1.014499,1.012367,1.036642,1.011735,1.013778,1.003323,1.009485,1.006346,1.005017,1.012950,1.015363,1.015606,1.036097,0.981711,1.016519,1.031441,1.022224,1.014839,1.037266,1.035212,1.022045,1.026923,1.022068,1.022533,1.021963,0.945546,0.989824,1.004078,1.038414,1.040754,1.012568,0.983860,1.034696
