Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.893400,0.697163,0.528742,0.680663,0.768052,0.778844,0.789315,0.796873,0.928023,0.754507,0.760339,0.722816,0.717764,0.630526,0.358750,0.213152,0.149447,0.294049,0.559071,0.651164,0.368361,0.536030,0.532556,0.295440,0.697434,0.510930,0.343922,0.638568,0.660610,0.826227,0.864866,0.855758,0.665940,0.766676,0.702381,0.742368,0.784203,0.710502,1.001415
0.124950,0.882037,0.677087,0.506236,0.640970,0.732912,0.744371,0.755285,0.762965,0.910122,0.720164,0.725934,0.688141,0.682413,0.592625,0.318872,0.185792,0.143306,0.281659,0.495548,0.579873,0.331606,0.489692,0.480263,0.251824,0.676398,0.491458,0.330594,0.608928,0.632814,0.811091,0.838145,0.828745,0.593287,0.692350,0.656444,0.668774,0.757789,0.683574,0.995511
0.133280,0.873631,0.662422,0.490458,0.614549,0.709138,0.720986,0.732190,0.739943,0.897565,0.696964,0.702669,0.664858,0.658735,0.567721,0.294324,0.169792,0.139012,0.272976,0.462462,0.539648,0.310316,0.463186,0.452220,0.226515,0.661222,0.478032,0.321367,0.589267,0.614070,0.799379,0.819265,0.809618,0.559721,0.650329,0.627657,0.634950,0.738441,0.665152,0.991038
0.141610,0.866993,0.650943,0.478346,0.594975,0.691352,0.703470,0.714872,0.722670,0.887923,0.679677,0.685305,0.647570,0.641189,0.549505,0.277340,0.159290,0.135745,0.266326,0.443191,0.515419,0.296561,0.446355,0.435312,0.210035,0.649549,0.468059,0.314469,0.575128,0.600473,0.789862,0.804791,0.795023,0.541603,0.625312,0.608275,0.617342,0.723620,0.651732,0.987467
0.149940,0.861464,0.641422,0.468294,0.578973,0.676784,0.689126,0.700674,0.708497,0.879939,0.665600,0.671142,0.633513,0.626932,0.534780,0.264089,0.151496,0.133067,0.260826,0.430646,0.499609,0.286636,0.434518,0.423804,0.197798,0.640054,0.460133,0.308944,0.564152,0.589904,0.781827,0.792882,0.783124,0.530409,0.609327,0.594330,0.606868,0.711770,0.641345,0.984503
0.158270,0.856672,0.633171,0.459463,0.564856,0.663996,0.676550,0.688215,0.696055,0.872964,0.653306,0.658757,0.621236,0.614470,0.521887,0.252610,0.145042,0.130747,0.256012,0.421511,0.488280,0.278752,0.425417,0.415072,0.187557,0.631981,0.453481,0.304270,0.555075,0.581199,0.774855,0.782536,0.772885,0.522566,0.598206,0.583696,0.599757,0.701929,0.632873,0.981980
0.166600,0.852406,0.625811,0.451429,0.551794,0.652270,0.665039,0.676812,0.684667,0.866677,0.642071,0.647432,0.610007,0.603051,0.509996,0.241936,0.139293,0.128662,0.251648,0.414236,0.479412,0.272075,0.417978,0.407943,0.178286,0.624901,0.447680,0.300165,0.547220,0.573715,0.768693,0.773220,0.763732,0.516529,0.589777,0.575222,0.594440,0.693498,0.625674,0.979801
0.174930,0.848549,0.619133,0.443997,0.539422,0.641286,0.654274,0.666160,0.674035,0.860938,0.631553,0.636835,0.599485,0.592322,0.498727,0.231633,0.133982,0.126754,0.247624,0.408047,0.471939,0.266229,0.411686,0.401894,0.169592,0.618569,0.442500,0.296476,0.540225,0.567097,0.763188,0.764666,0.755357,0.511536,0.582887,0.568267,0.590208,0.686102,0.619378,0.977913
0.183260,0.845034,0.613024,0.437090,0.527626,0.630933,0.644141,0.656154,0.664057,0.855693,0.621622,0.626839,0.589544,0.582153,0.487946,0.221567,0.129044,0.124995,0.243891,0.402584,0.465315,0.261086,0.406321,0.396729,0.161442,0.612841,0.437810,0.293122,0.533892,0.561141,0.758239,0.756753,0.747609,0.507222,0.576931,0.562484,0.586763,0.679499,0.613763,0.976280
0.191590,0.841819,0.607413,0.430681,0.516413,0.621201,0.634627,0.646783,0.654725,0.850928,0.612256,0.617425,0.580164,0.572526,0.477650,0.211787,0.124531,0.123370,0.240433,0.397697,0.459277,0.256646,0.401819,0.392419,0.154035,0.607629,0.433533,0.290053,0.528107,0.555722,0.753777,0.749434,0.740419,0.503421,0.571601,0.557692,0.583997,0.673527,0.608686,0.974883
0.199920,0.956768,0.857435,0.800195,0.725204,0.782493,0.791321,0.791347,0.793687,0.926789,0.783839,0.784332,0.755610,0.759758,0.704704,0.574314,0.580866,0.814144,0.808241,0.652140,0.631214,0.609562,0.657956,0.641693,0.564821,0.863126,0.837658,0.823461,0.823395,0.828283,0.886937,0.850624,0.847331,0.665965,0.688936,0.724578,0.718017,0.838637,0.815683,1.003846
0.208250,0.966649,0.876443,0.824307,0.754703,0.808053,0.816474,0.815530,0.817450,0.939776,0.810667,0.810651,0.783040,0.788388,0.737960,0.624289,0.635223,0.838252,0.832334,0.707186,0.680658,0.659506,0.703653,0.690817,0.621581,0.883636,0.861735,0.847491,0.850480,0.853389,0.899139,0.868923,0.866386,0.716908,0.733954,0.759433,0.767331,0.859849,0.837974,1.008394
0.216580,0.973723,0.889826,0.840957,0.774672,0.825489,0.833633,0.832114,0.833792,0.949026,0.828719,0.828438,0.801492,0.807507,0.759829,0.655505,0.668880,0.854770,0.848889,0.741774,0.712946,0.690903,0.732998,0.721696,0.656518,0.898088,0.878035,0.863850,0.868043,0.869883,0.908211,0.881733,0.879668,0.748758,0.764354,0.783441,0.798117,0.875117,0.852762,1.011939
0.224910,0.979094,0.899924,0.853334,0.789099,0.838108,0.846033,0.844186,0.845731,0.956045,0.841479,0.841101,0.814529,0.820915,0.774941,0.675867,0.690738,0.866975,0.861151,0.764178,0.734159,0.711638,0.752763,0.742055,0.679104,0.908986,0.889966,0.875880,0.880454,0.881638,0.915403,0.891194,0.889299,0.769197,0.784695,0.800621,0.817885,0.886652,0.863337,1.014843
0.233240,0.983411,0.908068,0.863267,0.800434,0.847954,0.855677,0.853642,0.855119,0.961723,0.851164,0.850788,0.824429,0.831035,0.786245,0.690371,0.706220,0.876715,0.870958,0.779546,0.748561,0.726479,0.767066,0.756539,0.695177,0.917751,0.899397,0.885433,0.890021,0.890719,0.921427,0.898624,0.896668,0.783026,0.798553,0.813550,0.831365,0.895794,0.871473,1.017323
0.241570,0.987024,0.914953,0.871697,0.809988,0.856142,0.863667,0.861519,0.862961,0.966532,0.859021,0.858701,0.832477,0.839229,0.795383,0.701772,0.718272,0.884930,0.879249,0.790842,0.758886,0.738008,0.778157,0.767657,0.707890,0.925131,0.907272,0.893449,0.897885,0.898160,0.926653,0.904762,0.902595,0.792982,0.808407,0.823718,0.841204,0.903318,0.878073,1.019496
0.249900,0.990111,0.920907,0.879049,0.818367,0.863214,0.870542,0.868320,0.869744,0.970699,0.865678,0.865441,0.839313,0.846174,0.803158,0.711390,0.728304,0.892050,0.886453,0.799687,0.766770,0.747468,0.787146,0.776636,0.718707,0.931491,0.914030,0.900360,0.904564,0.904434,0.931258,0.909995,0.907527,0.800604,0.815826,0.831919,0.848788,0.909656,0.883566,1.021422
0.258230,0.992757,0.926067,0.885478,0.825788,0.869385,0.876524,0.874251,0.875667,0.974323,0.871401,0.871258,0.845203,0.852150,0.809876,0.719690,0.736830,0.898238,0.892728,0.806851,0.773084,0.755327,0.794480,0.783959,0.728110,0.936991,0.919846,0.906336,0.910264,0.909737,0.935314,0.914505,0.911688,0.806654,0.821693,0.838529,0.854742,0.915042,0.888134,1.023133
0.266560,0.995003,0.930478,0.891015,0.832278,0.874715,0.881676,0.879372,0.880788,0.977446,0.876269,0.876226,0.850222,0.857231,0.815596,0.726716,0.743928,0.903534,0.898111,0.812659,0.778249,0.761681,0.800284,0.789758,0.736118,0.941691,0.924774,0.911422,0.915049,0.914130,0.938845,0.918371,0.915178,0.811511,0.826467,0.843700,0.859327,0.919597,0.891843,1.024646
0.274890,0.996871,0.934150,0.895645,0.837791,0.879191,0.885989,0.883676,0.885101,0.980082,0.880271,0.880335,0.854352,0.861392,0.820256,0.732310,0.749471,0.907931,0.902593,0.817171,0.782398,0.766449,0.804527,0.793990,0.742542,0.945612,0.928822,0.915620,0.918928,0.917626,0.941856,0.921616,0.918033,0.815290,0.830327,0.847473,0.862593,0.923388,0.894708,1.025974
0.283220,0.998375,0.937084,0.899343,0.842259,0.882774,0.889428,0.887133,0.888578,0.982236,0.883362,0.883541,0.857543,0.864575,0.823759,0.736267,0.753282,0.911414,0.906156,0.820336,0.785525,0.769510,0.807141,0.796574,0.747157,0.948764,0.931989,0.918922,0.921901,0.920228,0.944350,0.924239,0.920253,0.817987,0.833306,0.849850,0.864515,0.926456,0.896740,1.027123
0.291550,0.999528,0.939291,0.902101,0.845625,0.885427,0.891957,0.889711,0.891190,0.983914,0.885494,0.885801,0.859743,0.866718,0.826015,0.738418,0.755229,0.913982,0.908794,0.822094,0.787582,0.770782,0.808088,0.797459,0.749802,0.951160,0.934284,0.921332,0.923976,0.921951,0.946332,0.926233,0.921829,0.819573,0.835381,0.850846,0.865072,0.928838,0.897958,1.028103
0.299880,1.000343,0.940790,0.903926,0.847854,0.887127,0.893553,0.891389,0.892916,0.985118,0.886631,0.887083,0.860914,0.867782,0.826967,0.738670,0.755260,0.915650,0.910520,0.822411,0.788525,0.770254,0.807387,0.796660,0.750417,0.952828,0.935733,0.922872,0.925186,0.922831,0.947820,0.927588,0.922747,0.820024,0.836519,0.850508,0.864277,0.930574,0.898404,1.028919
0.308210,1.000834,0.941618,0.904851,0.848940,0.887868,0.894210,0.892163,0.893754,0.985858,0.886763,0.887379,0.861047,0.867754,0.826603,0.737028,0.753423,0.916458,0.911371,0.821315,0.788349,0.768002,0.805131,0.794267,0.749058,0.953810,0.936385,0.923587,0.925586,0.922930,0.948838,0.928307,0.923004,0.819355,0.836716,0.848930,0.862201,0.931715,0.898142,1.029579
0.316540,1.001024,0.941828,0.904930,0.848910,0.887673,0.893950,0.892056,0.893726,0.986151,0.885912,0.886710,0.860165,0.866659,0.824960,0.733593,0.749859,0.916467,0.911407,0.818897,0.787097,0.764182,0.801478,0.790442,0.745883,0.954163,0.936312,0.923544,0.925258,0.922334,0.949423,0.928402,0.922611,0.817629,0.836001,0.846247,0.858965,0.932321,0.897260,1.030090
0.324870,1.000936,0.941489,0.904244,0.847824,0.886592,0.892822,0.891115,0.892879,0.986023,0.884132,0.885129,0.858323,0.864561,0.822121,0.728539,0.744776,0.915764,0.910710,0.815297,0.784859,0.759003,0.796631,0.785395,0.741125,0.953960,0.935606,0.922833,0.924306,0.921149,0.949622,0.927906,0.921600,0.814949,0.834443,0.842624,0.854735,0.932465,0.895863,1.030463
0.333200,1.000602,0.940681,0.902893,0.845780,0.884705,0.890904,0.889415,0.891286,0.985511,0.881507,0.882719,0.855612,0.861553,0.818212,0.722092,0.738420,0.914451,0.909383,0.810690,0.781752,0.752705,0.790812,0.779356,0.735057,0.953287,0.934374,0.921558,0.922850,0.919495,0.949489,0.926867,0.920018,0.811444,0.832139,0.838236,0.849696,0.932225,0.894067,1.030708
0.341530,1.000060,0.939496,0.900993,0.842899,0.882113,0.888295,0.887052,0.889042,0.984664,0.878146,0.879587,0.852144,0.857757,0.813385,0.714500,0.731050,0.912646,0.907543,0.805260,0.777911,0.745531,0.784243,0.772556,0.727955,0.952237,0.932731,0.919838,0.921016,0.917500,0.949085,0.925350,0.917933,0.807259,0.829198,0.833255,0.844037,0.931685,0.891992,1.030840
0.349860,0.999348,0.938024,0.898665,0.839326,0.878935,0.885111,0.884137,0.886255,0.983535,0.874173,0.875853,0.848048,0.853309,0.807807,0.706007,0.722905,0.910467,0.905308,0.799186,0.773471,0.737705,0.777127,0.765206,0.720077,0.950903,0.930792,0.917787,0.918929,0.915283,0.948471,0.923428,0.915420,0.802537,0.825736,0.827837,0.837934,0.930925,0.889751,1.030875
0.358190,0.998507,0.936354,0.896027,0.835207,0.875292,0.881470,0.880783,0.883039,0.982178,0.869716,0.871644,0.843456,0.848347,0.801643,0.696834,0.714198,0.908028,0.902795,0.792629,0.768560,0.729419,0.769635,0.757483,0.711646,0.949372,0.928664,0.915518,0.916701,0.912954,0.947705,0.921179,0.912563,0.797407,0.821863,0.822115,0.831536,0.930021,0.887443,1.030829
0.366520,0.997574,0.934562,0.893186,0.830685,0.871300,0.877486,0.877101,0.879499,0.980648,0.864892,0.867074,0.838489,0.842998,0.795042,0.687165,0.705095,0.905431,0.900107,0.785720,0.763287,0.720822,0.761900,0.749524,0.702833,0.947722,0.926439,0.913126,0.914426,0.910604,0.946840,0.918679,0.909437,0.791980,0.817676,0.816193,0.824965,0.929034,0.885150,1.030718
0.374850,0.996579,0.932711,0.890229,0.825883,0.867060,0.873257,0.873183,0.875729,0.978991,0.859806,0.862249,0.833254,0.837372,0.788133,0.677140,0.695720,0.902758,0.897328,0.778560,0.757740,0.712023,0.754018,0.741429,0.693764,0.946013,0.924189,0.910688,0.912176,0.908300,0.945917,0.915995,0.906114,0.786342,0.813253,0.810147,0.818309,0.928017,0.882931,1.030557
0.383180,0.995550,0.930847,0.887224,0.820901,0.862655,0.868864,0.869108,0.871804,0.977243,0.854540,0.857248,0.827836,0.831558,0.781012,0.666854,0.686152,0.900067,0.894520,0.771218,0.751985,0.703090,0.746048,0.733258,0.684519,0.944291,0.921966,0.908257,0.910001,0.906087,0.944969,0.913181,0.902651,0.780555,0.808655,0.804026,0.811626,0.927004,0.880826,1.030357
0.391510,0.994505,0.928998,0.884212,0.815813,0.858143,0.864363,0.864930,0.867778,0.975433,0.849155,0.852132,0.822296,0.825617,0.773747,0.656362,0.676431,0.897398,0.891722,0.763736,0.746065,0.694058,0.738020,0.725042,0.675138,0.942582,0.919798,0.905869,0.907926,0.903991,0.944014,0.910279,0.899091,0.774659,0.803924,0.797856,0.804947,0.926016,0.878855,1.030129
0.399840,0.993455,0.927179,0.881217,0.810663,0.853564,0.859794,0.860686,0.863687,0.973580,0.843689,0.846939,0.816673,0.819588,0.766379,0.645684,0.666569,0.894768,0.888955,0.756131,0.740007,0.684931,0.729939,0.716785,0.665629,0.940900,0.917699,0.903537,0.905961,0.902017,0.943067,0.907316,0.895465,0.768673,0.799086,0.791643,0.798281,0.925063,0.877019,1.029880
0.408170,0.992406,0.925390,0.878240,0.805468,0.848931,0.855170,0.856389,0.859544,0.971691,0.838155,0.841682,0.810980,0.813484,0.758913,0.634802,0.656544,0.892176,0.886220,0.748402,0.733819,0.675693,0.721793,0.708476,0.655967,0.939245,0.915664,0.901259,0.904098,0.900157,0.942129,0.904306,0.891784,0.762603,0.794154,0.785386,0.791629,0.924141,0.875311,1.029613
0.416500,0.991359,0.923622,0.875271,0.800229,0.844247,0.850492,0.852040,0.855352,0.969769,0.832554,0.836362,0.805217,0.807304,0.751343,0.623685,0.646322,0.889612,0.883504,0.740534,0.727500,0.666314,0.713558,0.700087,0.646118,0.937606,0.913680,0.899022,0.902320,0.898394,0.941197,0.901252,0.888055,0.756440,0.789127,0.779069,0.784975,0.923242,0.873712,1.029334
0.424830,0.990312,0.921861,0.872291,0.794928,0.839500,0.845750,0.847631,0.851099,0.967812,0.826874,0.830968,0.799371,0.801032,0.743647,0.612282,0.635860,0.887053,0.880787,0.732502,0.721036,0.656755,0.705203,0.691589,0.636035,0.935969,0.911726,0.896804,0.900604,0.896703,0.940264,0.898151,0.884272,0.750168,0.784001,0.772673,0.778300,0.922349,0.872199,1.029042
0.433160,0.989261,0.920086,0.869275,0.789542,0.834671,0.840928,0.843144,0.846770,0.965815,0.821096,0.825481,0.793424,0.794648,0.735794,0.600539,0.625105,0.884475,0.878045,0.724280,0.714414,0.646973,0.696697,0.682949,0.625667,0.934315,0.909777,0.894582,0.898924,0.895058,0.939319,0.894991,0.880425,0.743771,0.778763,0.766178,0.771585,0.921445,0.870748,1.028738
0.441490,0.988198,0.918276,0.866192,0.784037,0.829738,0.836000,0.838556,0.842344,0.963768,0.815195,0.819877,0.787350,0.788122,0.727747,0.588391,0.614005,0.881850,0.875248,0.715838,0.707613,0.636929,0.688010,0.674138,0.614959,0.932623,0.907807,0.892326,0.897252,0.893433,0.938351,0.891759,0.876500,0.737227,0.773401,0.759567,0.764813,0.920511,0.869334,1.028421
0.449820,0.987117,0.916410,0.863015,0.778380,0.824672,0.830942,0.833845,0.837797,0.961664,0.809143,0.814128,0.781121,0.781424,0.719466,0.575777,0.602513,0.879150,0.872368,0.707150,0.700619,0.626586,0.679118,0.665130,0.603864,0.930871,0.905791,0.890011,0.895563,0.891803,0.937345,0.888438,0.872479,0.730521,0.767903,0.752826,0.757973,0.919526,0.867935,1.028091
0.458150,0.986011,0.914467,0.859715,0.772535,0.819448,0.825727,0.828986,0.833106,0.959492,0.802911,0.808207,0.774709,0.774524,0.710913,0.562637,0.590583,0.876347,0.869379,0.698197,0.693415,0.615914,0.670004,0.655910,0.592336,0.929040,0.903704,0.887612,0.893833,0.890145,0.936289,0.885012,0.868342,0.723637,0.762258,0.745946,0.751059,0.918472,0.866529,1.027747
0.466480,0.984872,0.912429,0.856267,0.766471,0.814041,0.820333,0.823956,0.828248,0.957244,0.796474,0.802088,0.768085,0.767392,0.702053,0.548916,0.578181,0.873420,0.866257,0.688963,0.685992,0.604893,0.660662,0.646471,0.580341,0.927113,0.901527,0.885106,0.892044,0.888440,0.935171,0.881463,0.864072,0.716568,0.756463,0.738928,0.744076,0.917332,0.865100,1.027386
0.474810,0.983693,0.910279,0.852651,0.760160,0.808429,0.814735,0.818734,0.823203,0.954912,0.789806,0.795747,0.761227,0.760002,0.692854,0.534564,0.565279,0.870348,0.862980,0.679445,0.678349,0.593516,0.651095,0.636819,0.567853,0.925075,0.899242,0.882475,0.890179,0.886672,0.933981,0.877776,0.859651,0.709314,0.750516,0.731779,0.737037,0.916094,0.863634,1.027007
0.483140,0.982471,0.908004,0.848847,0.753576,0.802591,0.808917,0.813304,0.817956,0.952490,0.782887,0.789166,0.754113,0.752333,0.683290,0.519536,0.551862,0.867114,0.859532,0.669648,0.670489,0.581783,0.641318,0.626971,0.554859,0.922912,0.896834,0.879704,0.888225,0.884830,0.932710,0.873937,0.855062,0.701882,0.744425,0.724518,0.729964,0.914743,0.862120,1.026609
0.491470,0.981198,0.905592,0.844840,0.746701,0.796511,0.802860,0.807649,0.812491,0.949970,0.775699,0.782325,0.746725,0.744364,0.673337,0.503796,0.537925,0.863705,0.855898,0.659587,0.662426,0.569712,0.631360,0.616957,0.541354,0.920617,0.894292,0.876780,0.886173,0.882902,0.931351,0.869932,0.850290,0.694287,0.738204,0.717170,0.722891,0.913271,0.860549,1.026191
0.499800,0.979872,0.903036,0.840620,0.739518,0.790176,0.796552,0.801758,0.806795,0.947347,0.768226,0.775210,0.739048,0.736080,0.662977,0.487312,0.523476,0.860110,0.852068,0.649289,0.654182,0.557331,0.621262,0.606821,0.527352,0.918179,0.891608,0.873693,0.884014,0.880881,0.929897,0.865751,0.845323,0.686552,0.731873,0.709773,0.715861,0.911670,0.858914,1.025751
0.508130,0.978488,0.900326,0.836176,0.732013,0.783575,0.789982,0.795621,0.800861,0.944619,0.760455,0.767809,0.731070,0.727468,0.652196,0.470060,0.508538,0.856320,0.848032,0.638796,0.645790,0.544688,0.611080,0.596622,0.512879,0.915592,0.888774,0.870436,0.881742,0.878762,0.928345,0.861383,0.840148,0.678715,0.725465,0.702374,0.708926,0.909932,0.857210,1.025289
0.516460,0.977044,0.897457,0.831501,0.724180,0.776700,0.783142,0.789231,0.794681,0.941781,0.752378,0.760115,0.722785,0.718518,0.640983,0.452023,0.493151,0.852329,0.843784,0.628162,0.637294,0.531843,0.600885,0.586432,0.497980,0.912853,0.885785,0.867002,0.879353,0.876539,0.926689,0.856819,0.834754,0.670820,0.719018,0.695031,0.702150,0.908052,0.855431,1.024803
0.524790,0.975538,0.894426,0.826591,0.716013,0.769547,0.776028,0.782584,0.788253,0.938832,0.743988,0.752121,0.714185,0.709225,0.629332,0.433189,0.477370,0.848132,0.839319,0.617455,0.628747,0.518880,0.590761,0.576341,0.482717,0.909957,0.882636,0.863387,0.876843,0.874209,0.924927,0.852054,0.829135,0.662920,0.712579,0.687812,0.695604,0.906027,0.853575,1.024293
0.533120,0.973966,0.891228,0.821442,0.707509,0.762111,0.768635,0.775677,0.781572,0.935770,0.735281,0.743823,0.705269,0.699585,0.617240,0.413559,0.461275,0.843726,0.834634,0.606758,0.620216,0.505899,0.580810,0.566452,0.467179,0.906901,0.879323,0.859588,0.874208,0.871766,0.923057,0.847082,0.823282,0.655082,0.706205,0.680795,0.689368,0.903853,0.851637,1.023759
0.541450,0.972329,0.887861,0.816051,0.698669,0.754394,0.760963,0.768510,0.774638,0.932596,0.726256,0.735222,0.696037,0.689598,0.604710,0.393139,0.444967,0.839108,0.829725,0.596169,0.611777,0.493022,0.571145,0.556884,0.451477,0.903682,0.875844,0.855601,0.871442,0.869206,0.921076,0.841899,0.817191,0.647379,0.699960,0.674064,0.683527,0.901525,0.849611,1.023201
