Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047659,1.039631,1.029706,1.023078,1.039969,1.044416,1.035397,1.034029,1.049861,1.050019,1.046696,1.027853,1.043232,1.031256,1.017627,1.027972,1.031058,1.029394,1.050041,0.995561,1.026532,1.042624,1.033090,1.032762,1.050026,1.050058,1.038188,1.045597,1.041458,1.013884,1.036778,1.029354,1.003448,1.016402,1.050000,1.049999,1.026512,1.009128,1.039979
0.083300,1.047659,1.039631,1.029706,1.023078,1.039969,1.044416,1.035397,1.034029,1.049861,1.050019,1.046696,1.027853,1.043232,1.031256,1.017627,1.027972,1.031058,1.029394,1.050041,0.995561,1.026532,1.042624,1.033090,1.032762,1.050026,1.050058,1.038188,1.045597,1.041458,1.013884,1.036778,1.029354,1.003448,1.016402,1.050000,1.049999,1.026512,1.009128,1.039979
0.091630,1.047659,1.039631,1.029706,1.023078,1.039969,1.044416,1.035397,1.034029,1.049861,1.050019,1.046696,1.027853,1.043232,1.031256,1.017627,1.027972,1.031058,1.029394,1.050041,0.995561,1.026532,1.042624,1.033090,1.032762,1.050026,1.050058,1.038188,1.045597,1.041458,1.013884,1.036778,1.029354,1.003448,1.016402,1.050000,1.049999,1.026512,1.009128,1.039979
0.099960,1.047659,1.039631,1.029706,1.023078,1.039969,1.044416,1.035397,1.034029,1.049861,1.050019,1.046696,1.027853,1.043232,1.031256,1.017627,1.027972,1.031058,1.029394,1.050041,0.995561,1.026532,1.042624,1.033090,1.032762,1.050026,1.050058,1.038188,1.045597,1.041458,1.013884,1.036778,1.029354,1.003448,1.016402,1.050000,1.049999,1.026512,1.009128,1.039979
0.108290,1.047659,1.039631,1.029706,1.023078,1.039969,1.044416,1.035397,1.034029,1.049861,1.050019,1.046696,1.027853,1.043232,1.031256,1.017627,1.027972,1.031058,1.029394,1.050041,0.995561,1.026532,1.042624,1.033090,1.032762,1.050026,1.050058,1.038188,1.045597,1.041458,1.013884,1.036778,1.029354,1.003448,1.016402,1.050000,1.049999,1.026512,1.009128,1.039979
0.116620,0.920595,0.779702,0.639923,0.650895,0.727399,0.735118,0.750161,0.759961,0.910381,0.684103,0.698611,0.652798,0.639791,0.532882,0.100983,0.302816,0.443808,0.517613,0.608067,0.679116,0.442785,0.595532,0.593527,0.393177,0.787344,0.676697,0.568242,0.760222,0.772148,0.872123,0.837603,0.784431,0.700463,0.787961,0.742991,0.778990,0.841593,0.793061,0.996148
0.124950,0.906904,0.754627,0.608666,0.614605,0.695676,0.704191,0.719204,0.728886,0.893470,0.655315,0.669144,0.624198,0.611390,0.505444,0.090803,0.271038,0.411473,0.485538,0.546384,0.612852,0.402994,0.547496,0.539268,0.342759,0.761081,0.645427,0.536600,0.725420,0.739455,0.855291,0.812408,0.758843,0.631098,0.718783,0.697245,0.707269,0.814455,0.763471,0.989656
0.133280,0.897234,0.737303,0.587980,0.590873,0.674553,0.683518,0.698554,0.708175,0.881842,0.636003,0.649407,0.605126,0.592460,0.487457,0.084798,0.252375,0.391383,0.465088,0.514051,0.575969,0.379564,0.519337,0.509097,0.313063,0.743013,0.624854,0.516322,0.702269,0.717491,0.842925,0.794814,0.740933,0.598422,0.680026,0.668114,0.672413,0.794947,0.743237,0.984856
0.141610,0.889857,0.724296,0.572877,0.573574,0.658991,0.668257,0.683318,0.692897,0.873078,0.621746,0.634839,0.591091,0.578531,0.474335,0.080696,0.240230,0.377590,0.450681,0.495247,0.554072,0.364329,0.501176,0.490455,0.293689,0.729575,0.610105,0.502065,0.685600,0.701580,0.833204,0.781523,0.727483,0.580693,0.657227,0.648257,0.653453,0.780128,0.728436,0.981093
0.149940,0.883856,0.713804,0.560831,0.559647,0.646442,0.655952,0.671024,0.680565,0.865949,0.610279,0.623112,0.579808,0.567326,0.463779,0.077435,0.231399,0.367129,0.439516,0.483102,0.540006,0.353358,0.488290,0.477587,0.279457,0.718870,0.598648,0.491106,0.672664,0.689205,0.825146,0.770781,0.716728,0.569807,0.642863,0.633824,0.641815,0.768294,0.716899,0.978015
0.158270,0.878727,0.704853,0.550532,0.547538,0.635599,0.645335,0.660408,0.669910,0.859825,0.600416,0.613014,0.570094,0.557663,0.454610,0.074482,0.224271,0.358467,0.430139,0.474367,0.530108,0.344685,0.478321,0.467743,0.267747,0.709856,0.589125,0.482013,0.661965,0.678983,0.818203,0.761636,0.707673,0.562282,0.633043,0.622703,0.633753,0.758430,0.707403,0.975424
0.166600,0.874190,0.696920,0.541313,0.536497,0.625821,0.635780,0.650851,0.660317,0.854393,0.591560,0.603940,0.561357,0.548953,0.446257,0.071594,0.218041,0.350814,0.421802,0.467458,0.522469,0.337323,0.470073,0.459594,0.257261,0.701961,0.580807,0.474030,0.652691,0.670150,0.812065,0.753577,0.699766,0.556528,0.625708,0.613711,0.627569,0.749926,0.699254,0.973207
0.174930,0.870094,0.689724,0.532854,0.526205,0.616826,0.627012,0.642084,0.651519,0.849513,0.583444,0.595619,0.553337,0.540938,0.438485,0.068710,0.212327,0.343774,0.414134,0.461600,0.516108,0.330788,0.462945,0.452511,0.247407,0.694876,0.573310,0.466768,0.644402,0.662288,0.806554,0.746348,0.692712,0.551791,0.619786,0.606175,0.622492,0.742413,0.692059,0.971300
0.183260,0.866352,0.683117,0.525009,0.516572,0.608524,0.618937,0.634020,0.643429,0.845131,0.575976,0.587961,0.545950,0.533539,0.431245,0.065893,0.206960,0.337153,0.406954,0.456396,0.510499,0.324853,0.456637,0.446207,0.237966,0.688429,0.566427,0.460026,0.636860,0.655161,0.801563,0.739827,0.686366,0.547679,0.614697,0.599707,0.618156,0.735665,0.685588,0.969663
0.191590,0.862916,0.677016,0.517718,0.507615,0.600914,0.611551,0.626653,0.636044,0.841230,0.569154,0.580962,0.539196,0.526766,0.424579,0.063299,0.201895,0.330867,0.400183,0.451662,0.505383,0.319434,0.451019,0.440574,0.228936,0.682522,0.560050,0.453706,0.629933,0.648638,0.797023,0.733963,0.680664,0.544000,0.610145,0.594091,0.614401,0.729537,0.679705,0.968271
0.199920,0.934963,0.827639,0.743429,0.713896,0.774360,0.783372,0.784409,0.787303,0.917520,0.774633,0.775753,0.747955,0.754152,0.707885,0.596494,0.668592,0.699218,0.712206,0.717804,0.690331,0.684678,0.718649,0.701260,0.640357,0.839132,0.789657,0.745651,0.804021,0.813186,0.878039,0.842430,0.816226,0.715597,0.737194,0.769595,0.758377,0.837059,0.811514,0.992417
0.208250,0.946823,0.850932,0.776215,0.747669,0.803788,0.812377,0.812251,0.814645,0.932072,0.805507,0.806050,0.779292,0.786651,0.744398,0.645185,0.721477,0.744278,0.752567,0.774357,0.741960,0.734315,0.765181,0.751632,0.697224,0.863991,0.823113,0.784340,0.834789,0.842110,0.891672,0.864044,0.839941,0.769250,0.785165,0.805714,0.810589,0.857889,0.836262,0.997607
0.216580,0.954602,0.865964,0.796822,0.769268,0.822880,0.831233,0.830406,0.832502,0.941890,0.825483,0.825682,0.799550,0.807548,0.767563,0.675401,0.753611,0.771869,0.777436,0.809276,0.775153,0.764997,0.794590,0.782757,0.731537,0.880290,0.844408,0.808464,0.854869,0.861083,0.900939,0.878563,0.855865,0.802192,0.817070,0.830283,0.842623,0.872286,0.852778,1.001416
0.224910,0.959993,0.876282,0.810671,0.784428,0.836465,0.844676,0.843386,0.845289,0.949172,0.839695,0.839657,0.813949,0.822366,0.783871,0.696522,0.773921,0.789498,0.793527,0.831361,0.796542,0.784740,0.813920,0.802757,0.753056,0.891629,0.858657,0.824211,0.868646,0.874169,0.907675,0.889155,0.867465,0.822842,0.838006,0.847527,0.862728,0.882731,0.864354,1.004418
0.233240,0.963979,0.883901,0.820815,0.796433,0.847308,0.855417,0.853775,0.855532,0.955137,0.851098,0.850856,0.825505,0.834283,0.797053,0.714162,0.787616,0.801518,0.804698,0.845912,0.810607,0.798231,0.827336,0.816373,0.767581,0.900087,0.868838,0.835185,0.878704,0.883760,0.912919,0.897633,0.876769,0.836306,0.851845,0.860094,0.875927,0.890711,0.872938,1.006942
0.241570,0.967058,0.889819,0.828729,0.806728,0.856627,0.864653,0.862716,0.864352,0.960310,0.860960,0.860526,0.835515,0.844640,0.808630,0.730399,0.797506,0.810236,0.812940,0.855972,0.820182,0.808024,0.837148,0.826209,0.778241,0.906722,0.876523,0.843292,0.886425,0.891130,0.917181,0.904832,0.884694,0.845500,0.861230,0.869551,0.885077,0.897028,0.879577,1.009140
0.249900,0.969435,0.894446,0.834973,0.815665,0.864724,0.872676,0.870498,0.872037,0.964820,0.869546,0.868940,0.844242,0.853686,0.818817,0.745165,0.804966,0.816743,0.819144,0.863188,0.826944,0.815393,0.844549,0.833582,0.786544,0.911998,0.882448,0.849430,0.892473,0.896894,0.920667,0.911008,0.891494,0.851996,0.867819,0.876789,0.891665,0.902072,0.884782,1.011061
0.258230,0.971188,0.897932,0.839712,0.823142,0.871518,0.879406,0.877053,0.878524,0.968635,0.876714,0.875974,0.851533,0.861238,0.827324,0.757627,0.810659,0.821539,0.823688,0.868475,0.831876,0.820977,0.850161,0.839167,0.793181,0.916102,0.886944,0.854010,0.897157,0.901339,0.923448,0.916166,0.897135,0.856701,0.872610,0.882327,0.896499,0.906028,0.888798,1.012713
0.266560,0.972347,0.900341,0.842998,0.829003,0.876880,0.884716,0.882264,0.883701,0.971712,0.882296,0.881475,0.857212,0.867098,0.833873,0.767094,0.814902,0.824866,0.826745,0.872333,0.835532,0.825100,0.854322,0.843315,0.798457,0.919119,0.890172,0.857231,0.900629,0.904610,0.925554,0.920269,0.901553,0.860120,0.876182,0.886485,0.900005,0.909003,0.891757,1.014092
0.274890,0.972952,0.901747,0.844909,0.833229,0.880804,0.888600,0.886124,0.887560,0.974058,0.886289,0.885438,0.861272,0.871256,0.838438,0.773429,0.817877,0.826879,0.828446,0.875046,0.838223,0.827955,0.857238,0.846230,0.802520,0.921132,0.892250,0.859226,0.902996,0.906813,0.927024,0.923346,0.904774,0.862540,0.878865,0.889479,0.902423,0.911089,0.893753,1.015209
0.283220,0.973056,0.902250,0.845587,0.835970,0.883428,0.891201,0.888759,0.890220,0.975739,0.888869,0.888028,0.863892,0.873907,0.841257,0.777043,0.819718,0.827718,0.828933,0.876796,0.840132,0.829685,0.859059,0.848054,0.805475,0.922239,0.893291,0.860123,0.904361,0.908049,0.927912,0.925504,0.906937,0.864144,0.880849,0.891469,0.903906,0.912382,0.894881,1.016084
0.291550,0.972721,0.901964,0.845198,0.837478,0.884978,0.892743,0.890375,0.891877,0.976862,0.890318,0.889509,0.865361,0.875362,0.842718,0.778664,0.820528,0.827510,0.828352,0.877689,0.841354,0.830397,0.859896,0.848892,0.807397,0.922549,0.893410,0.860042,0.904823,0.908419,0.928283,0.926903,0.908244,0.865028,0.882231,0.892576,0.904546,0.912981,0.895233,1.016748
0.299880,0.972012,0.901003,0.843914,0.838017,0.885692,0.893468,0.891192,0.892743,0.977538,0.890931,0.890158,0.865978,0.875946,0.843224,0.779060,0.820410,0.826379,0.826847,0.877820,0.841960,0.830196,0.859854,0.848841,0.808368,0.922174,0.892722,0.859101,0.904489,0.908025,0.928202,0.927709,0.908908,0.865285,0.883079,0.892906,0.904434,0.912980,0.894903,1.017232
0.308210,0.970983,0.899467,0.841880,0.837808,0.885771,0.893574,0.891396,0.892997,0.977859,0.890946,0.890203,0.865989,0.875922,0.843094,0.778847,0.819450,0.824433,0.824540,0.877258,0.841994,0.829168,0.859018,0.847985,0.808461,0.921206,0.891326,0.857406,0.903456,0.906964,0.927727,0.928060,0.909101,0.864973,0.883432,0.892544,0.903638,0.912462,0.893978,1.017563
0.316540,0.969674,0.897432,0.839209,0.837007,0.885356,0.893204,0.891122,0.892770,0.977897,0.890528,0.889800,0.865560,0.875465,0.842538,0.778420,0.817722,0.821759,0.821531,0.876053,0.841487,0.827386,0.857458,0.846387,0.807740,0.919725,0.889311,0.855044,0.901812,0.905322,0.926907,0.928058,0.908947,0.864134,0.883315,0.891557,0.902209,0.911495,0.892540,1.017763
0.324870,0.968121,0.894967,0.835992,0.835718,0.884544,0.892452,0.890461,0.892153,0.977703,0.889775,0.889048,0.864792,0.874681,0.841674,0.777977,0.815305,0.818443,0.817908,0.874270,0.840479,0.824936,0.855262,0.844141,0.806278,0.917798,0.886755,0.852097,0.899645,0.903184,0.925785,0.927772,0.908524,0.862825,0.882762,0.890026,0.900230,0.910142,0.890666,1.017851
0.333200,0.966349,0.892126,0.832305,0.834011,0.883398,0.891381,0.889479,0.891212,0.977315,0.888747,0.888005,0.863744,0.873628,0.840559,0.777580,0.812265,0.814555,0.813745,0.871952,0.838997,0.821882,0.852492,0.841305,0.804139,0.915481,0.883728,0.848635,0.897031,0.900623,0.924396,0.927251,0.907880,0.861076,0.881793,0.888008,0.897747,0.908453,0.888424,1.017840
0.341530,0.964382,0.888961,0.828215,0.831945,0.881967,0.890038,0.888224,0.889998,0.976763,0.887481,0.886713,0.862454,0.872341,0.839225,0.777223,0.808668,0.810164,0.809111,0.869149,0.837076,0.818291,0.849215,0.837946,0.801388,0.912826,0.880294,0.844723,0.894040,0.897706,0.922776,0.926529,0.907050,0.858928,0.880438,0.885562,0.894819,0.906473,0.885876,1.017742
0.349860,0.962241,0.885517,0.823784,0.829571,0.880296,0.888464,0.886742,0.888557,0.976074,0.886007,0.885205,0.860954,0.870848,0.837691,0.776873,0.804577,0.805332,0.804071,0.865908,0.834750,0.814229,0.845495,0.834131,0.798089,0.909877,0.876510,0.840421,0.890735,0.894493,0.920956,0.925640,0.906057,0.856418,0.878726,0.882741,0.891501,0.904245,0.883077,1.017568
0.358190,0.959947,0.881836,0.819068,0.826942,0.878423,0.886697,0.885072,0.886929,0.975272,0.884354,0.883515,0.859271,0.869177,0.835978,0.776493,0.800050,0.800117,0.798682,0.862277,0.832056,0.809755,0.841389,0.829918,0.794303,0.906677,0.872424,0.835781,0.887167,0.891033,0.918965,0.924610,0.904926,0.853585,0.876691,0.879597,0.887847,0.901804,0.880071,1.017328
0.366520,0.957516,0.877953,0.814116,0.824106,0.876388,0.884773,0.883250,0.885154,0.974378,0.882550,0.881670,0.857435,0.867352,0.834109,0.776054,0.795140,0.794568,0.792993,0.858297,0.829032,0.804924,0.836950,0.825364,0.790086,0.903260,0.868080,0.830848,0.883379,0.887365,0.916827,0.923466,0.903678,0.850462,0.874363,0.876173,0.883906,0.899180,0.876892,1.017031
0.374850,0.954961,0.873894,0.808961,0.821103,0.874219,0.882720,0.881307,0.883259,0.973409,0.880617,0.879698,0.855468,0.865395,0.832100,0.775531,0.789889,0.788721,0.787039,0.854008,0.825712,0.799779,0.832225,0.820516,0.785484,0.899652,0.863507,0.825655,0.879399,0.883518,0.914561,0.922227,0.902332,0.847083,0.871777,0.872510,0.879723,0.896394,0.873567,1.016684
0.383180,0.952295,0.869677,0.803629,0.817964,0.871941,0.880561,0.879263,0.881267,0.972376,0.878575,0.877615,0.853389,0.863324,0.829967,0.774905,0.784334,0.782607,0.780849,0.849444,0.822128,0.794357,0.827250,0.815412,0.780539,0.895870,0.858727,0.820226,0.875246,0.879509,0.912182,0.920910,0.900900,0.843475,0.868961,0.868639,0.875335,0.893463,0.870110,1.016293
0.391510,0.949523,0.865313,0.798133,0.814710,0.869567,0.878308,0.877132,0.879190,0.971288,0.876432,0.875436,0.851209,0.861148,0.827718,0.774159,0.778499,0.776244,0.774438,0.844631,0.818309,0.788687,0.822054,0.810084,0.775282,0.891927,0.853753,0.814577,0.870931,0.875348,0.909699,0.919524,0.899394,0.839661,0.865942,0.864587,0.870773,0.890396,0.866529,1.015863
0.399840,0.946653,0.860806,0.792478,0.811349,0.867104,0.875967,0.874919,0.877034,0.970146,0.874196,0.873164,0.848932,0.858873,0.825355,0.773275,0.772407,0.769645,0.767815,0.839592,0.814278,0.782790,0.816660,0.804556,0.769739,0.887827,0.848591,0.808718,0.866458,0.871038,0.907116,0.918077,0.897817,0.835663,0.862744,0.860370,0.866062,0.887196,0.862827,1.015397
0.408170,0.943683,0.856153,0.786654,0.807878,0.864547,0.873535,0.872620,0.874795,0.968949,0.871862,0.870796,0.846555,0.856492,0.822870,0.772231,0.766064,0.762808,0.760974,0.834344,0.810056,0.776678,0.811083,0.798846,0.763921,0.883568,0.843239,0.802645,0.861820,0.866576,0.904432,0.916565,0.896170,0.831496,0.859386,0.856006,0.861221,0.883863,0.859000,1.014897
0.416500,0.940615,0.851346,0.780652,0.804286,0.861891,0.871005,0.870227,0.872464,0.967694,0.869422,0.868325,0.844069,0.853999,0.820252,0.771009,0.759479,0.755733,0.753909,0.828897,0.805657,0.770361,0.805333,0.792963,0.757839,0.879144,0.837693,0.796356,0.857012,0.861954,0.901647,0.914987,0.894449,0.827171,0.855882,0.851503,0.856266,0.880391,0.855042,1.014364
0.424830,0.937448,0.846378,0.774458,0.800559,0.859122,0.868366,0.867731,0.870031,0.966377,0.866868,0.865741,0.841465,0.851382,0.817489,0.769589,0.752653,0.748416,0.746613,0.823262,0.801094,0.763841,0.799417,0.786918,0.751499,0.874549,0.831945,0.789846,0.852027,0.857166,0.898755,0.913335,0.892649,0.822698,0.852245,0.846869,0.851206,0.876774,0.850947,1.013798
0.433160,0.934180,0.841239,0.768056,0.796681,0.856229,0.865606,0.865118,0.867483,0.964991,0.864187,0.863032,0.838731,0.848628,0.814565,0.767951,0.745587,0.740851,0.739074,0.817443,0.796374,0.757121,0.793339,0.780713,0.744903,0.869775,0.825990,0.783109,0.846855,0.852204,0.895753,0.911602,0.890762,0.818083,0.848482,0.842107,0.846051,0.873006,0.846707,1.013201
0.441490,0.930810,0.835920,0.761431,0.792633,0.853199,0.862712,0.862376,0.864809,0.963531,0.861369,0.860186,0.835853,0.845726,0.811467,0.766081,0.738279,0.733029,0.731281,0.811445,0.791503,0.750199,0.787098,0.774350,0.738052,0.864813,0.819819,0.776137,0.841489,0.847060,0.892635,0.909782,0.888783,0.813332,0.844600,0.837221,0.840803,0.869078,0.842317,1.012572
0.449820,0.927336,0.830413,0.754573,0.788402,0.850020,0.859675,0.859495,0.861998,0.961994,0.858402,0.857193,0.832823,0.842665,0.808180,0.763965,0.730726,0.724946,0.723226,0.805269,0.786486,0.743076,0.780697,0.767831,0.730942,0.859656,0.813425,0.768923,0.835923,0.841728,0.889397,0.907868,0.886704,0.808446,0.840603,0.832211,0.835469,0.864986,0.837770,1.011911
0.458150,0.923758,0.824713,0.747471,0.783974,0.846684,0.856486,0.856466,0.859040,0.960376,0.855280,0.854045,0.829631,0.839436,0.804697,0.761594,0.722927,0.716596,0.714902,0.798918,0.781323,0.735749,0.774136,0.761157,0.723574,0.854300,0.806805,0.761464,0.830151,0.836204,0.886036,0.905852,0.884520,0.803431,0.836493,0.827079,0.830052,0.860722,0.833064,1.011219
0.466480,0.920075,0.818814,0.740121,0.779340,0.843185,0.853138,0.853284,0.855931,0.958675,0.851995,0.850736,0.826271,0.836033,0.801010,0.758963,0.714880,0.707977,0.706305,0.792394,0.776019,0.728220,0.767416,0.754329,0.715946,0.848740,0.799955,0.753756,0.824172,0.830486,0.882549,0.903732,0.882227,0.798289,0.832273,0.821828,0.824555,0.856285,0.828196,1.010496
0.474810,0.916289,0.812716,0.732518,0.774494,0.839517,0.849627,0.849944,0.852666,0.956890,0.848545,0.847262,0.822740,0.832453,0.797115,0.756070,0.706589,0.699090,0.697434,0.785702,0.770576,0.720492,0.760541,0.747352,0.708059,0.842976,0.792875,0.745800,0.817986,0.824574,0.878937,0.901505,0.879823,0.793024,0.827947,0.816462,0.818985,0.851671,0.823167,1.009743
0.483140,0.912401,0.806419,0.724666,0.769436,0.835681,0.845953,0.846446,0.849246,0.955022,0.844929,0.843622,0.819037,0.828694,0.793013,0.752918,0.698056,0.689936,0.688291,0.778847,0.764999,0.712568,0.753516,0.740230,0.699915,0.837008,0.785567,0.737598,0.811595,0.818471,0.875200,0.899169,0.877306,0.787642,0.823518,0.810985,0.813349,0.846882,0.817981,1.008962
0.491470,0.908413,0.799924,0.716567,0.764165,0.831677,0.842118,0.842791,0.845671,0.953072,0.841148,0.839818,0.815164,0.824760,0.788705,0.749510,0.689285,0.680519,0.678880,0.771835,0.759293,0.704453,0.746348,0.732971,0.691519,0.830837,0.778035,0.729153,0.805002,0.812180,0.871339,0.896725,0.874677,0.782150,0.818990,0.805403,0.807652,0.841917,0.812639,1.008153
0.499800,0.904327,0.793236,0.708226,0.758687,0.827510,0.838123,0.838983,0.841945,0.951044,0.837206,0.835854,0.811124,0.820653,0.784197,0.745855,0.680281,0.670844,0.669204,0.764673,0.753463,0.696154,0.739043,0.725581,0.682874,0.824468,0.770282,0.720469,0.798213,0.805705,0.867357,0.894175,0.871937,0.776554,0.814370,0.799724,0.801905,0.836779,0.807147,1.007319
0.508130,0.900146,0.786357,0.699651,0.753007,0.823184,0.833976,0.835027,0.838073,0.948940,0.833107,0.831733,0.806922,0.816379,0.779495,0.741961,0.671052,0.660915,0.659270,0.757370,0.747517,0.687680,0.731611,0.718069,0.673986,0.817903,0.762312,0.711550,0.791231,0.799051,0.863257,0.891521,0.869090,0.770861,0.809665,0.793955,0.796116,0.831471,0.801508,1.006460
0.516460,0.895873,0.779293,0.690847,0.747134,0.818705,0.829680,0.830928,0.834060,0.946763,0.828858,0.827463,0.802565,0.811944,0.774608,0.737839,0.661606,0.650741,0.649084,0.749938,0.741464,0.679040,0.724063,0.710448,0.664862,0.811147,0.754133,0.702404,0.784067,0.792230,0.859041,0.888767,0.866139,0.765083,0.804882,0.788107,0.790297,0.825996,0.795735,1.005578
0.524790,0.891509,0.772047,0.681823,0.741076,0.814081,0.825244,0.826693,0.829914,0.944518,0.824465,0.823049,0.798058,0.807356,0.769542,0.733499,0.651949,0.640326,0.638652,0.742386,0.735313,0.670243,0.716409,0.702727,0.655510,0.804205,0.745750,0.693036,0.776727,0.785247,0.854715,0.885917,0.863087,0.759227,0.800031,0.782189,0.784459,0.820357,0.789834,1.004675
0.533120,0.887059,0.764622,0.672583,0.734842,0.809318,0.820673,0.822328,0.825640,0.942208,0.819935,0.818499,0.793412,0.802622,0.764308,0.728953,0.642091,0.629675,0.627977,0.734725,0.729075,0.661299,0.708662,0.694920,0.645936,0.797080,0.737167,0.683450,0.769216,0.778108,0.850280,0.882975,0.859940,0.753305,0.795122,0.776213,0.778613,0.814558,0.783810,1.003753
0.541450,0.882523,0.757022,0.663134,0.728440,0.804423,0.815974,0.817840,0.821244,0.939838,0.815274,0.813819,0.788633,0.797749,0.758913,0.724211,0.632037,0.618792,0.617064,0.726967,0.722759,0.652219,0.700831,0.687036,0.636148,0.789775,0.728387,0.673648,0.761539,0.770819,0.845740,0.879944,0.856700,0.747327,0.790164,0.770189,0.772770,0.808602,0.777668,1.002813
