Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047840,1.034695,1.023799,1.015253,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046419,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.083300,1.047840,1.034695,1.023799,1.015253,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046419,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.091630,1.047840,1.034695,1.023799,1.015254,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046419,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.099960,1.047840,1.034695,1.023799,1.015254,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046419,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.108290,1.047840,1.034695,1.023799,1.015254,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046420,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.116620,1.047840,1.034695,1.023799,1.015254,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046420,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.124950,1.047840,1.034695,1.023799,1.015254,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046420,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.133280,1.047840,1.034695,1.023799,1.015254,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046420,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.141610,1.047840,1.034695,1.023799,1.015254,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046420,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.149940,1.047840,1.034695,1.023799,1.015254,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046420,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.158270,1.047840,1.034695,1.023799,1.015254,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046420,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.166600,1.047840,1.034695,1.023799,1.015254,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046420,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.174930,1.047840,1.034695,1.023799,1.015254,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046420,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.183260,1.047840,1.034695,1.023799,1.015254,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046420,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.191590,1.047840,1.034695,1.023799,1.015254,1.034337,1.039489,1.028818,1.027244,1.048018,1.050027,1.045375,1.032214,1.042551,1.027801,1.016173,1.026853,1.029031,1.025831,1.050040,0.993572,1.023929,1.040985,1.031224,1.031115,1.050024,1.050058,1.036606,1.049262,1.046420,1.009693,1.032368,1.039391,1.004446,1.016645,1.050000,1.050000,1.027898,1.016700,1.042308
0.199920,1.051275,1.036906,1.024002,1.014990,1.033969,1.039085,1.028458,1.026907,1.048113,1.049356,1.044787,1.031501,1.041683,1.026377,1.011709,1.020668,1.022448,1.021674,1.044352,0.989005,1.017204,1.034366,1.024605,1.025016,1.028048,1.035346,1.025752,1.033612,1.030136,1.008187,1.031824,1.038851,1.000108,1.012852,1.044397,1.044669,1.002974,1.000730,1.042942
0.208250,1.051026,1.036098,1.023304,1.014942,1.033959,1.039074,1.028472,1.026934,1.048062,1.049256,1.044715,1.031396,1.041541,1.026124,1.010914,1.019589,1.021417,1.020773,1.043201,0.987877,1.015925,1.032976,1.023171,1.023930,1.026976,1.033998,1.024556,1.031836,1.028165,1.007235,1.031910,1.038764,0.999214,1.011652,1.043119,1.043235,1.001927,0.998501,1.042937
0.216580,1.050684,1.035135,1.022339,1.014434,1.033567,1.038693,1.028120,1.026595,1.047825,1.048810,1.044289,1.030935,1.041043,1.025486,1.009808,1.018264,1.020148,1.019621,1.041871,0.986631,1.014457,1.031453,1.021610,1.022585,1.025770,1.032479,1.023159,1.029894,1.026112,1.006260,1.031713,1.038451,0.998151,1.010399,1.041752,1.041781,1.000751,0.996307,1.042878
0.224910,1.050293,1.034114,1.021237,1.013646,1.032935,1.038079,1.027535,1.026023,1.047473,1.048147,1.043639,1.030250,1.040321,1.024616,1.008526,1.016814,1.018764,1.018347,1.040453,0.985317,1.012911,1.029885,1.020006,1.021100,1.024540,1.030915,1.021685,1.027932,1.024105,1.005316,1.031338,1.037991,0.997000,1.009111,1.040368,1.040320,0.999551,0.994245,1.042784
0.233240,1.049897,1.033123,1.020119,1.012721,1.032181,1.037346,1.026830,1.025329,1.047066,1.047374,1.042878,1.029455,1.039492,1.023641,1.007198,1.015361,1.017387,1.017069,1.039042,0.984001,1.011399,1.028373,1.018455,1.019599,1.023386,1.029431,1.020257,1.026101,1.022273,1.004455,1.030869,1.037455,0.995842,1.007830,1.039042,1.038909,0.998425,0.992414,1.042673
0.241570,1.049533,1.032237,1.019083,1.011779,1.031404,1.036591,1.026099,1.024607,1.046657,1.046586,1.042099,1.028646,1.038652,1.022671,1.005936,1.014009,1.016117,1.015889,1.037721,0.982751,1.010016,1.027001,1.017046,1.018190,1.022386,1.028125,1.018974,1.024519,1.020716,1.003720,1.030373,1.036902,0.994741,1.006610,1.037841,1.037610,0.997450,0.990888,1.042559
0.249900,1.049227,1.031509,1.018199,1.010913,1.030681,1.035886,1.025415,1.023931,1.046284,1.045855,1.041375,1.027896,1.037878,1.021788,1.004820,1.012834,1.015028,1.014876,1.036552,0.981622,1.008831,1.025829,1.015840,1.016955,1.021592,1.027061,1.017904,1.023257,1.019489,1.003140,1.029900,1.036382,0.993749,1.005498,1.036812,1.036472,0.996675,0.989705,1.042455
0.258230,1.048997,1.030963,1.017507,1.010183,1.030064,1.035283,1.024829,1.023351,1.045973,1.045229,1.040756,1.027256,1.037219,1.021048,1.003903,1.011878,1.014157,1.014072,1.035571,0.980648,1.007878,1.024886,1.014868,1.015943,1.021022,1.026264,1.017077,1.022333,1.018602,1.002729,1.029486,1.035927,0.992897,1.004523,1.035974,1.035523,0.996119,0.988860,1.042370
0.266560,1.048849,1.030606,1.017020,1.009621,1.029580,1.034810,1.024368,1.022895,1.045737,1.044735,1.040268,1.026752,1.036702,1.020475,1.003201,1.011152,1.013513,1.013485,1.034787,0.979844,1.007159,1.024171,1.014129,1.015166,1.020671,1.025725,1.016493,1.021725,1.018025,1.002483,1.029148,1.035557,0.992195,1.003701,1.035324,1.034761,0.995777,0.988314,1.042306
0.274890,1.048779,1.030420,1.016724,1.009232,1.029237,1.034471,1.024039,1.022569,1.045575,1.044377,1.039917,1.026390,1.036331,1.020072,1.002704,1.010636,1.013075,1.013098,1.034188,0.979204,1.006650,1.023655,1.013595,1.014608,1.020512,1.025411,1.016124,1.021381,1.017703,1.002389,1.028892,1.035274,0.991638,1.003026,1.034839,1.034168,0.995622,0.988009,1.042266
0.283220,1.048776,1.030377,1.016589,1.008999,1.029021,1.034255,1.023830,1.022362,1.045479,1.044143,1.039689,1.026155,1.036092,1.019819,1.002381,1.010295,1.012806,1.012877,1.033743,0.978704,1.006309,1.023297,1.013222,1.014232,1.020506,1.025271,1.015926,1.021234,1.017568,1.002424,1.028713,1.035073,0.991205,1.002480,1.034484,1.033709,0.995616,0.987874,1.042245
0.291550,1.048827,1.030441,1.016575,1.008893,1.028909,1.034141,1.023721,1.022254,1.045434,1.044010,1.039563,1.026024,1.035958,1.019685,1.002187,1.010079,1.012660,1.012778,1.033410,0.978311,1.006083,1.023044,1.012958,1.013989,1.020609,1.025252,1.015849,1.021213,1.017550,1.002559,1.028599,1.034937,0.990865,1.002035,1.034216,1.033342,0.995716,0.987843,1.042242
0.299880,1.048915,1.030576,1.016638,1.008877,1.028871,1.034098,1.023682,1.022217,1.045424,1.043948,1.039508,1.025967,1.035899,1.019632,1.002075,1.009936,1.012585,1.012752,1.033145,0.977988,1.005918,1.022844,1.012749,1.013825,1.020776,1.025298,1.015839,1.021254,1.017586,1.002768,1.028530,1.034849,0.990585,1.001655,1.033990,1.033022,0.995879,0.987852,1.042250
0.308210,1.049025,1.030747,1.016738,1.008912,1.028876,1.034097,1.023683,1.022220,1.045430,1.043927,1.039494,1.025951,1.035882,1.019623,1.001997,1.009819,1.012538,1.012757,1.032907,0.977697,1.005767,1.022650,1.012546,1.013690,1.020969,1.025362,1.015852,1.021301,1.017621,1.003024,1.028490,1.034788,0.990333,1.001306,1.033769,1.032709,0.996068,0.987853,1.042264
0.316540,1.049143,1.030925,1.016839,1.008962,1.028894,1.034109,1.023698,1.022236,1.045438,1.043918,1.039493,1.025947,1.035876,1.019623,1.001915,1.009686,1.012479,1.012755,1.032658,0.977404,1.005588,1.022425,1.012310,1.013543,1.021158,1.025409,1.015850,1.021314,1.017619,1.003306,1.028460,1.034735,0.990081,1.000957,1.033521,1.032368,0.996252,0.987812,1.042281
0.324870,1.049257,1.031088,1.016914,1.008999,1.028901,1.034110,1.023702,1.022242,1.045434,1.043897,1.039480,1.025931,1.035856,1.019604,1.001796,1.009509,1.012380,1.012719,1.032372,0.977082,1.005355,1.022141,1.012014,1.013350,1.021321,1.025412,1.015805,1.021268,1.017556,1.003596,1.028425,1.034674,0.989804,1.000581,1.033224,1.031974,0.996411,0.987708,1.042296
0.333200,1.049361,1.031223,1.016948,1.009000,1.028879,1.034083,1.023678,1.022219,1.045410,1.043848,1.039439,1.025886,1.035805,1.019546,1.001620,1.009269,1.012224,1.012632,1.032029,0.976711,1.005050,1.021784,1.011641,1.013092,1.021445,1.025358,1.015704,1.021151,1.017422,1.003885,1.028373,1.034593,0.989489,1.000158,1.032866,1.031512,0.996532,0.987535,1.042306
0.341530,1.049450,1.031322,1.016931,1.008953,1.028816,1.034017,1.023615,1.022158,1.045360,1.043758,1.039357,1.025799,1.035711,1.019438,1.001379,1.008957,1.012004,1.012486,1.031622,0.976282,1.004670,1.021350,1.011189,1.012760,1.021526,1.025244,1.015542,1.020964,1.017220,1.004165,1.028297,1.034485,0.989126,0.999677,1.032443,1.030977,0.996610,0.987296,1.042310
0.349860,1.049522,1.031387,1.016863,1.008853,1.028709,1.033907,1.023510,1.022054,1.045284,1.043625,1.039232,1.025667,1.035571,1.019277,1.001072,1.008578,1.011723,1.012283,1.031151,0.975791,1.004217,1.020844,1.010662,1.012357,1.021566,1.025075,1.015321,1.020717,1.016959,1.004435,1.028194,1.034345,0.988713,0.999135,1.031961,1.030372,0.996650,0.987004,1.042306
0.358190,1.049579,1.031421,1.016750,1.008703,1.028558,1.033755,1.023362,1.021908,1.045183,1.043449,1.039064,1.025491,1.035386,1.019066,1.000706,1.008138,1.011389,1.012030,1.030623,0.975243,1.003703,1.020279,1.010073,1.011890,1.021572,1.024861,1.015053,1.020425,1.016655,1.004697,1.028063,1.034176,0.988255,0.998533,1.031428,1.029706,0.996656,0.986672,1.042297
0.366520,1.049622,1.031432,1.016602,1.008509,1.028370,1.033567,1.023178,1.021726,1.045061,1.043236,1.038860,1.025278,1.035162,1.018813,1.000294,1.007653,1.011014,1.011738,1.030048,0.974646,1.003145,1.019670,1.009437,1.011375,1.021555,1.024617,1.014749,1.020106,1.016327,1.004954,1.027907,1.033979,0.987759,0.997880,1.030858,1.028992,0.996639,0.986319,1.042281
0.374850,1.049656,1.031429,1.016432,1.008283,1.028153,1.033350,1.022966,1.021516,1.044924,1.042995,1.038627,1.025036,1.034910,1.018529,0.999850,1.007138,1.010614,1.011422,1.029441,0.974013,1.002559,1.019033,1.008772,1.010827,1.021523,1.024357,1.014425,1.019776,1.015989,1.005210,1.027732,1.033761,0.987234,0.997186,1.030265,1.028244,0.996608,0.985960,1.042261
0.383180,1.049684,1.031420,1.016251,1.008037,1.027918,1.033116,1.022736,1.021288,1.044777,1.042736,1.038376,1.024776,1.034639,1.018227,0.999390,1.006610,1.010202,1.011095,1.028815,0.973355,1.001961,1.018386,1.008095,1.010264,1.021488,1.024093,1.014094,1.019451,1.015657,1.005471,1.027542,1.033528,0.986691,0.996462,1.029661,1.027477,0.996574,0.985609,1.042238
0.391510,1.049711,1.031415,1.016070,1.007784,1.027675,1.032873,1.022498,1.021051,1.044626,1.042469,1.038117,1.024508,1.034360,1.017918,0.998928,1.006081,1.009791,1.010769,1.028183,0.972685,1.001366,1.017740,1.007419,1.009700,1.021457,1.023837,1.013768,1.019140,1.015341,1.005740,1.027344,1.033286,0.986140,0.995719,1.029059,1.026702,0.996543,0.985274,1.042214
0.399840,1.049738,1.031417,1.015897,1.007531,1.027431,1.032629,1.022259,1.020813,1.044475,1.042200,1.037857,1.024239,1.034082,1.017613,0.998474,1.005563,1.009391,1.010452,1.027554,0.972012,1.000783,1.017107,1.006754,1.009147,1.021434,1.023596,1.013454,1.018851,1.015046,1.006019,1.027141,1.033041,0.985588,0.994968,1.028465,1.025928,0.996521,0.984960,1.042189
0.408170,1.049767,1.031429,1.015737,1.007288,1.027193,1.032391,1.022025,1.020581,1.044328,1.041937,1.037603,1.023976,1.033810,1.017317,0.998036,1.005062,1.009007,1.010150,1.026936,0.971343,1.000219,1.016491,1.006107,1.008610,1.021424,1.023372,1.013157,1.018586,1.014775,1.006309,1.026938,1.032797,0.985041,0.994216,1.027885,1.025162,0.996511,0.984670,1.042165
0.416500,1.049799,1.031454,1.015591,1.007058,1.026965,1.032161,1.021800,1.020358,1.044185,1.041682,1.037357,1.023723,1.033548,1.017034,0.997616,1.004580,1.008641,1.009865,1.026331,0.970683,0.999676,1.015895,1.005479,1.008095,1.021425,1.023167,1.012879,1.018345,1.014528,1.006610,1.026736,1.032556,0.984502,0.993466,1.027320,1.024405,0.996512,0.984402,1.042142
0.424830,1.049833,1.031488,1.015460,1.006843,1.026746,1.031941,1.021585,1.020144,1.044047,1.041438,1.037121,1.023480,1.033297,1.016765,0.997216,1.004118,1.008293,1.009597,1.025740,0.970034,0.999153,1.015317,1.004869,1.007601,1.021435,1.022979,1.012617,1.018123,1.014300,1.006920,1.026536,1.032318,0.983973,0.992722,1.026769,1.023657,0.996522,0.984153,1.042120
0.433160,1.049868,1.031531,1.015340,1.006640,1.026538,1.031730,1.021378,1.019939,1.043913,1.041201,1.036893,1.023246,1.033056,1.016509,0.996832,1.003673,1.007960,1.009343,1.025162,0.969394,0.998646,1.014754,1.004273,1.007124,1.021452,1.022802,1.012369,1.017916,1.014087,1.007236,1.026338,1.032085,0.983452,0.991982,1.026230,1.022917,0.996538,0.983917,1.042098
0.441490,1.049903,1.031577,1.015228,1.006448,1.026336,1.031526,1.021179,1.019742,1.043782,1.040972,1.036673,1.023020,1.032823,1.016263,0.996460,1.003239,1.007638,1.009098,1.024594,0.968762,0.998150,1.014201,1.003688,1.006660,1.021472,1.022633,1.012129,1.017718,1.013882,1.007554,1.026142,1.031854,0.982938,0.991247,1.025699,1.022181,0.996558,0.983690,1.042075
0.449820,1.049935,1.031622,1.015117,1.006260,1.026137,1.031324,1.020982,1.019546,1.043650,1.040745,1.036455,1.022796,1.032592,1.016021,0.996095,1.002812,1.007321,1.008858,1.024029,0.968133,0.997661,1.013653,1.003106,1.006204,1.021487,1.022466,1.011893,1.017524,1.013681,1.007872,1.025943,1.031622,0.982425,0.990510,1.025171,1.021442,0.996573,0.983465,1.042053
0.458150,1.049963,1.031664,1.015004,1.006072,1.025938,1.031120,1.020783,1.019350,1.043516,1.040517,1.036236,1.022571,1.032360,1.015780,0.995732,1.002387,1.007004,1.008617,1.023465,0.967503,0.997173,1.013105,1.002523,1.005750,1.021495,1.022297,1.011656,1.017328,1.013478,1.008187,1.025739,1.031388,0.981913,0.989770,1.024643,1.020699,0.996581,0.983240,1.042028
0.466480,1.049985,1.031698,1.014885,1.005881,1.025733,1.030913,1.020581,1.019149,1.043377,1.040285,1.036012,1.022342,1.032125,1.015535,0.995367,1.001960,1.006685,1.008372,1.022898,0.966870,0.996682,1.012554,1.001937,1.005294,1.021493,1.022122,1.011414,1.017127,1.013271,1.008494,1.025528,1.031149,0.981398,0.989024,1.024112,1.019948,0.996578,0.983011,1.042002
0.474810,1.049999,1.031722,1.014756,1.005683,1.025521,1.030696,1.020370,1.018941,1.043232,1.040044,1.035781,1.022105,1.031882,1.015282,0.994996,1.001527,1.006359,1.008121,1.022325,0.966230,0.996186,1.011996,1.001343,1.004833,1.021476,1.021937,1.011165,1.016920,1.013057,1.008793,1.025308,1.030902,0.980876,0.988268,1.023576,1.019187,0.996562,0.982776,1.041973
0.483140,1.050006,1.031736,1.014616,1.005474,1.025300,1.030472,1.020151,1.018724,1.043081,1.039796,1.035541,1.021860,1.031630,1.015021,0.994617,1.001087,1.006026,1.007860,1.021746,0.965584,0.995683,1.011432,1.000741,1.004366,1.021446,1.021743,1.010907,1.016703,1.012835,1.009082,1.025081,1.030648,0.980350,0.987504,1.023035,1.018416,0.996533,0.982533,1.041942
0.491470,1.050006,1.031738,1.014465,1.005255,1.025069,1.030237,1.019922,1.018497,1.042923,1.039537,1.035291,1.021604,1.031369,1.014750,0.994230,1.000640,1.005685,1.007591,1.021160,0.964930,0.995173,1.010862,1.000132,1.003891,1.021401,1.021538,1.010640,1.016478,1.012604,1.009360,1.024844,1.030386,0.979818,0.986730,1.022489,1.017635,0.996489,0.982283,1.041908
0.499800,1.049997,1.031729,1.014302,1.005024,1.024827,1.029992,1.019682,1.018259,1.042758,1.039269,1.035031,1.021339,1.031097,1.014469,0.993836,1.000187,1.005336,1.007313,1.020567,0.964268,0.994658,1.010286,0.999517,1.003409,1.021342,1.021325,1.010365,1.016246,1.012367,1.009626,1.024597,1.030115,0.979280,0.985946,1.021939,1.016845,0.996431,0.982028,1.041871
0.508130,1.049981,1.031711,1.014129,1.004783,1.024575,1.029737,1.019433,1.018012,1.042586,1.038991,1.034761,1.021064,1.030816,1.014179,0.993435,0.999729,1.004983,1.007028,1.019969,0.963600,0.994140,1.009708,0.998898,1.002923,1.021270,1.021103,1.010083,1.016008,1.012125,1.009882,1.024342,1.029836,0.978736,0.985154,1.021387,1.016048,0.996361,0.981770,1.041832
0.516460,1.049959,1.031683,1.013948,1.004533,1.024315,1.029473,1.019175,1.017757,1.042410,1.038704,1.034483,1.020781,1.030527,1.013882,0.993030,0.999269,1.004626,1.006739,1.019370,0.962928,0.993622,1.009130,0.998279,1.002435,1.021186,1.020876,1.009797,1.015767,1.011880,1.010127,1.024077,1.029550,0.978190,0.984357,1.020836,1.015248,0.996279,0.981510,1.041790
0.524790,1.049931,1.031649,1.013761,1.004276,1.024048,1.029203,1.018911,1.017496,1.042230,1.038411,1.034198,1.020491,1.030232,1.013579,0.992625,0.998811,1.004269,1.006448,1.018770,0.962255,0.993107,1.008556,0.997663,1.001949,1.021093,1.020645,1.009509,1.015526,1.011636,1.010363,1.023805,1.029258,0.977643,0.983555,1.020289,1.014448,0.996188,0.981253,1.041747
0.533120,1.049900,1.031609,1.013570,1.004014,1.023776,1.028927,1.018642,1.017229,1.042048,1.038114,1.033909,1.020197,1.029933,1.013273,0.992221,0.998356,1.003914,1.006157,1.018174,0.961583,0.992598,1.007989,0.997053,1.001466,1.020992,1.020415,1.009222,1.015288,1.011396,1.010589,1.023528,1.028961,0.977097,0.982754,1.019748,1.013649,0.996090,0.981001,1.041703
0.541450,1.049864,1.031566,1.013377,1.003749,1.023501,1.028648,1.018370,1.016959,1.041864,1.037813,1.033616,1.019900,1.029631,1.012966,0.991821,0.997908,1.003564,1.005868,1.017584,0.960915,0.992098,1.007431,0.996451,1.000991,1.020885,1.020186,1.008938,1.015054,1.011161,1.010808,1.023245,1.028659,0.976555,0.981954,1.019215,1.012856,0.995986,0.980757,1.041658
