Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.083300,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.091630,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.099960,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.108290,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.116620,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.124950,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.133280,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.141610,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.149940,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.158270,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.166600,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.174930,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.183260,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.191590,1.038611,1.026756,1.020459,1.018873,1.033481,1.038359,1.025985,1.023901,1.043783,1.049997,1.044895,1.030583,1.042821,1.029192,1.013579,1.024615,1.025924,1.022442,1.050039,0.992294,1.021656,1.040849,1.032630,1.028416,1.050036,1.046026,1.031374,1.048412,1.050036,1.001167,1.031543,1.040113,1.004216,1.014739,1.050000,1.050000,1.033972,1.030640,1.036844
0.199920,1.038302,1.023692,1.017987,1.018391,1.033392,1.038323,1.025915,1.023813,1.043636,1.050164,1.045006,1.030728,1.042952,1.029132,1.012151,1.021216,1.022443,1.019511,1.043781,0.986754,1.016874,1.030316,1.023336,1.025724,1.045881,1.039857,1.026060,1.041319,1.042629,0.998850,1.031206,1.040068,0.998754,1.009464,1.032798,1.023336,1.029626,1.023660,1.036817
0.208250,1.038349,1.023254,1.017933,1.018966,1.033969,1.038902,1.026478,1.024369,1.043848,1.050776,1.045609,1.031355,1.043593,1.029834,1.013018,1.021811,1.022635,1.019622,1.043958,0.986574,1.017422,1.030798,1.023894,1.026674,1.045221,1.038979,1.025612,1.039865,1.040997,0.998309,1.031662,1.040427,0.999238,1.008799,1.033096,1.023894,1.028780,1.021871,1.036866
0.216580,1.038196,1.022421,1.017253,1.018865,1.033981,1.038926,1.026512,1.024408,1.043801,1.050798,1.045632,1.031373,1.043599,1.029787,1.012798,1.021315,1.021940,1.018946,1.043170,0.985690,1.016923,1.030272,1.023382,1.026339,1.044184,1.037581,1.024483,1.038039,1.039048,0.997552,1.031731,1.040418,0.998716,1.007632,1.032568,1.023382,1.027709,1.019880,1.036850
0.224910,1.037913,1.021368,1.016198,1.018302,1.033592,1.038558,1.026167,1.024074,1.043569,1.050407,1.045249,1.030967,1.043165,1.029235,1.011898,1.020177,1.020728,1.017804,1.041812,0.984327,1.015840,1.029213,1.022291,1.025236,1.042949,1.035915,1.022979,1.036040,1.036972,0.996681,1.031528,1.040144,0.997627,1.006103,1.031632,1.022291,1.026534,1.017836,1.036788
0.233240,1.037570,1.020259,1.014998,1.017480,1.032968,1.037958,1.025593,1.023511,1.043230,1.049777,1.044627,1.030316,1.042480,1.028407,1.010675,1.018777,1.019320,1.016484,1.040215,0.982723,1.014564,1.028016,1.021032,1.023803,1.041684,1.034214,1.021376,1.034064,1.034957,0.995793,1.031159,1.039711,0.996286,1.004391,1.030634,1.021032,1.025372,1.015892,1.036699
0.241570,1.037229,1.019230,1.013844,1.016581,1.032257,1.037270,1.024931,1.022858,1.042853,1.049062,1.043921,1.029579,1.041712,1.027504,1.009420,1.017418,1.017972,1.015217,1.038639,0.981092,1.013395,1.026981,1.019915,1.022387,1.040523,1.032664,1.019892,1.032278,1.033156,0.994972,1.030721,1.039219,0.994924,1.002675,1.029827,1.019915,1.024322,1.014167,1.036601
0.249900,1.036938,1.018377,1.012874,1.015751,1.031582,1.036616,1.024293,1.022226,1.042499,1.048389,1.043253,1.028887,1.040996,1.026681,1.008346,1.016309,1.016865,1.014167,1.037271,0.979610,1.012532,1.026299,1.019144,1.021230,1.039562,1.031390,1.018677,1.030792,1.031669,0.994276,1.030293,1.038747,0.993703,1.001109,1.029373,1.019144,1.023450,1.012741,1.036511
0.258230,1.036727,1.017754,1.012168,1.015090,1.031030,1.036079,1.023765,1.021700,1.042209,1.047844,1.042710,1.028330,1.040425,1.026042,1.007582,1.015567,1.016097,1.013426,1.036226,0.978395,1.012081,1.026064,1.018818,1.020465,1.038850,1.030455,1.017806,1.029656,1.030535,0.993739,1.029928,1.038354,0.992723,0.999801,1.029345,1.018818,1.022790,1.011639,1.036439
0.266560,1.036611,1.017373,1.011754,1.014651,1.030649,1.035708,1.023394,1.021326,1.042007,1.047477,1.042342,1.027955,1.040048,1.025641,1.007179,1.015229,1.015696,1.013023,1.035550,0.977509,1.012063,1.026286,1.018953,1.020135,1.038392,1.029860,1.017293,1.028867,1.029744,0.993367,1.029661,1.038073,0.992033,0.998809,1.029743,1.018953,1.022343,1.010844,1.036392
0.274890,1.036589,1.017212,1.011614,1.014447,1.030456,1.035518,1.023197,1.021124,1.041898,1.047299,1.042161,1.027778,1.039877,1.025486,1.007128,1.015267,1.015635,1.012933,1.035231,0.976958,1.012436,1.026913,1.019497,1.020211,1.038162,1.029565,1.017101,1.028378,1.029243,0.993148,1.029501,1.037912,0.991631,0.998138,1.030515,1.019497,1.022086,1.010305,1.036372
0.283220,1.036650,1.017230,1.011702,1.014456,1.030438,1.035498,1.023164,1.021084,1.041876,1.047299,1.042156,1.027784,1.039896,1.025553,1.007379,1.015616,1.015852,1.013102,1.035218,0.976710,1.013123,1.027859,1.020367,1.020621,1.038113,1.029502,1.017162,1.028116,1.028958,0.993054,1.029445,1.037866,0.991481,0.997758,1.031579,1.020367,1.021977,1.009951,1.036377
0.291550,1.036775,1.017374,1.011955,1.014639,1.030565,1.035620,1.023270,1.021182,1.041924,1.047444,1.042295,1.027939,1.040070,1.025798,1.007856,1.016187,1.016266,1.013456,1.035436,0.976704,1.014031,1.029023,1.021460,1.021273,1.038187,1.029590,1.017394,1.027997,1.028802,0.993052,1.029477,1.037914,0.991528,0.997611,1.032844,1.021460,1.021969,1.009702,1.036403
0.299880,1.036946,1.017590,1.012308,1.014945,1.030797,1.035845,1.023477,1.021380,1.042021,1.047695,1.042539,1.028203,1.040354,1.026167,1.008479,1.016893,1.016795,1.013918,1.035805,0.976867,1.015063,1.030308,1.022677,1.022071,1.038325,1.029750,1.017715,1.027938,1.028692,0.993104,1.029574,1.038031,0.991710,0.997626,1.034220,1.022677,1.022013,1.009484,1.036444
0.308210,1.037141,1.017828,1.012696,1.015319,1.031093,1.036131,1.023745,1.021640,1.042144,1.048007,1.042845,1.028530,1.040703,1.026604,1.009172,1.017651,1.017362,1.014419,1.036248,0.977126,1.016138,1.031627,1.023932,1.022928,1.038475,1.029910,1.018050,1.027864,1.028557,0.993178,1.029709,1.038189,0.991966,0.997732,1.035630,1.023932,1.022065,1.009231,1.036494
0.316540,1.037344,1.018046,1.013069,1.015714,1.031410,1.036439,1.024035,1.021923,1.042273,1.048341,1.043173,1.028879,1.041072,1.027060,1.009866,1.018395,1.017907,1.014900,1.036700,0.977414,1.017187,1.032917,1.025157,1.023771,1.038595,1.030018,1.018342,1.027720,1.028342,0.993246,1.029861,1.038361,0.992242,0.997863,1.037016,1.025157,1.022090,1.008895,1.036548
0.324870,1.037539,1.018215,1.013388,1.016088,1.031715,1.036736,1.024316,1.022197,1.042389,1.048663,1.043488,1.029214,1.041426,1.027493,1.010514,1.019076,1.018385,1.015320,1.037111,0.977679,1.018167,1.034132,1.026308,1.024548,1.038655,1.030034,1.018552,1.027469,1.028014,0.993286,1.030006,1.038525,0.992499,0.997968,1.038340,1.026308,1.022065,1.008447,1.036600
0.333200,1.037717,1.018319,1.013629,1.016412,1.031982,1.036996,1.024561,1.022436,1.042480,1.048946,1.043766,1.029510,1.041739,1.027874,1.011081,1.019666,1.018771,1.015653,1.037450,0.977883,1.019050,1.035249,1.027359,1.025229,1.038641,1.029941,1.018656,1.027091,1.027555,0.993287,1.030130,1.038664,0.992708,0.998009,1.039582,1.027359,1.021977,1.007874,1.036647
0.341530,1.037873,1.018352,1.013784,1.016669,1.032195,1.037203,1.024755,1.022623,1.042538,1.049175,1.043990,1.029751,1.041993,1.028185,1.011553,1.020153,1.019054,1.015890,1.037701,0.978005,1.019829,1.036263,1.028303,1.025801,1.038546,1.029736,1.018650,1.026588,1.026967,0.993244,1.030221,1.038766,0.992856,0.997964,1.040737,1.028303,1.021822,1.007178,1.036687
0.349860,1.038004,1.018318,1.013854,1.016851,1.032345,1.037350,1.024889,1.022752,1.042559,1.049344,1.044153,1.029929,1.042182,1.028422,1.011929,1.020541,1.019240,1.016034,1.037864,0.978038,1.020509,1.037181,1.029149,1.026267,1.038378,1.029428,1.018541,1.025969,1.026264,0.993158,1.030274,1.038827,0.992938,0.997827,1.041812,1.029149,1.021608,1.006373,1.036718
0.358190,1.038114,1.018229,1.013852,1.016963,1.032435,1.037439,1.024965,1.022822,1.042544,1.049453,1.044257,1.030046,1.042308,1.028589,1.012218,1.020844,1.019343,1.016100,1.037949,0.977986,1.021108,1.038020,1.029913,1.026643,1.038149,1.029036,1.018348,1.025258,1.025469,0.993036,1.030290,1.038848,0.992961,0.997603,1.042823,1.029913,1.021344,1.005480,1.036741
0.366520,1.038206,1.018099,1.013795,1.017015,1.032473,1.037476,1.024989,1.022840,1.042498,1.049511,1.044310,1.030111,1.042381,1.028697,1.012441,1.021083,1.019385,1.016106,1.037972,0.977865,1.021647,1.038803,1.030619,1.026952,1.037876,1.028583,1.018094,1.024480,1.024608,0.992888,1.030272,1.038832,0.992936,0.997306,1.043788,1.030619,1.021045,1.004525,1.036756
0.374850,1.038287,1.017945,1.013704,1.017024,1.032470,1.037474,1.024973,1.022818,1.042427,1.049530,1.044323,1.030135,1.042414,1.028761,1.012619,1.021283,1.019388,1.016076,1.037957,0.977694,1.022149,1.039552,1.031289,1.027220,1.037576,1.028096,1.017803,1.023662,1.023709,0.992723,1.030227,1.038788,0.992878,0.996957,1.044724,1.031289,1.020726,1.003533,1.036765
0.383180,1.038361,1.017783,1.013598,1.017005,1.032440,1.037445,1.024930,1.022767,1.042339,1.049523,1.044310,1.030134,1.042420,1.028800,1.012775,1.021466,1.019375,1.016029,1.037923,0.977494,1.022635,1.040285,1.031944,1.027469,1.037266,1.027595,1.017498,1.022828,1.022794,0.992553,1.030162,1.038723,0.992804,0.996577,1.045646,1.031944,1.020400,1.002525,1.036770
0.391510,1.038434,1.017626,1.013493,1.016975,1.032397,1.037403,1.024873,1.022702,1.042241,1.049502,1.044284,1.030119,1.042414,1.028827,1.012927,1.021650,1.019363,1.015983,1.037889,0.977287,1.023121,1.041018,1.032599,1.027719,1.036959,1.027097,1.017196,1.021996,1.021882,0.992384,1.030085,1.038648,0.992729,0.996187,1.046566,1.032599,1.020079,1.001517,1.036772
0.399840,1.038510,1.017482,1.013400,1.016946,1.032351,1.037358,1.024812,1.022633,1.042140,1.049479,1.044255,1.030102,1.042407,1.028857,1.013089,1.021847,1.019364,1.015950,1.037870,0.977089,1.023616,1.041758,1.033262,1.027982,1.036663,1.026615,1.016909,1.021180,1.020986,0.992224,1.030003,1.038568,0.992663,0.995806,1.047487,1.033262,1.019769,1.000521,1.036773
0.408170,1.038592,1.017355,1.013326,1.016927,1.032311,1.037316,1.024754,1.022567,1.042038,1.049460,1.044231,1.030090,1.042405,1.028895,1.013269,1.022063,1.019384,1.015935,1.037874,0.976913,1.024125,1.042505,1.033936,1.028265,1.036384,1.026154,1.016643,1.020385,1.020110,0.992074,1.029918,1.038487,0.992613,0.995447,1.048409,1.033936,1.019475,0.999541,1.036774
0.416500,1.038678,1.017246,1.013270,1.016923,1.032278,1.037283,1.024703,1.022508,1.041937,1.049449,1.044214,1.030087,1.042412,1.028947,1.013468,1.022298,1.019424,1.015939,1.037906,0.976765,1.024644,1.043257,1.034616,1.028568,1.036120,1.025714,1.016397,1.019611,1.019254,0.991936,1.029834,1.038410,0.992584,0.995116,1.049326,1.034616,1.019195,0.998577,1.036775
0.424830,1.038769,1.017151,1.013231,1.016931,1.032254,1.037257,1.024660,1.022456,1.041836,1.049445,1.044205,1.030091,1.042428,1.029010,1.013683,1.022549,1.019479,1.015959,1.037962,0.976649,1.025169,1.044005,1.035297,1.028886,1.035870,1.025290,1.016168,1.018855,1.018415,0.991807,1.029751,1.038334,0.992575,0.994816,1.050231,1.035297,1.018928,0.997626,1.036775
0.433160,1.038861,1.017066,1.013202,1.016949,1.032236,1.037236,1.024622,1.022410,1.041735,1.049446,1.044201,1.030101,1.042450,1.029081,1.013908,1.022807,1.019541,1.015987,1.038039,0.976559,1.025689,1.044739,1.035968,1.029211,1.035627,1.024876,1.015948,1.018109,1.017585,0.991685,1.029666,1.038260,0.992582,0.994545,1.051114,1.035968,1.018669,0.996681,1.036775
0.441490,1.038953,1.016983,1.013175,1.016971,1.032218,1.037216,1.024585,1.022364,1.041629,1.049446,1.044196,1.030110,1.042471,1.029153,1.014135,1.023063,1.019604,1.016015,1.038130,0.976492,1.026195,1.045450,1.036618,1.029533,1.035385,1.024463,1.015729,1.017366,1.016756,0.991564,1.029577,1.038183,0.992601,0.994298,1.051964,1.036618,1.018412,0.995736,1.036773
0.449820,1.039041,1.016897,1.013143,1.016989,1.032196,1.037190,1.024542,1.022312,1.041514,1.049441,1.044186,1.030114,1.042487,1.029219,1.014353,1.023309,1.019657,1.016036,1.038225,0.976440,1.026677,1.046126,1.037237,1.029842,1.035137,1.024044,1.015502,1.016617,1.015922,0.991442,1.029480,1.038101,0.992625,0.994069,1.052774,1.037237,1.018154,0.994784,1.036768
0.458150,1.039121,1.016801,1.013097,1.016997,1.032161,1.037152,1.024487,1.022250,1.041388,1.049423,1.044164,1.030106,1.042490,1.029272,1.014554,1.023535,1.019693,1.016040,1.038317,0.976394,1.027127,1.046760,1.037817,1.030130,1.034879,1.023613,1.015261,1.015858,1.015077,0.991314,1.029372,1.038008,0.992648,0.993849,1.053535,1.037817,1.017888,0.993821,1.036758
0.466480,1.039192,1.016692,1.013033,1.016988,1.032111,1.037098,1.024417,1.022171,1.041248,1.049389,1.044125,1.030080,1.042476,1.029306,1.014732,1.023735,1.019705,1.016023,1.038400,0.976349,1.027538,1.047345,1.038351,1.030388,1.034607,1.023163,1.014999,1.015084,1.014216,0.991177,1.029250,1.037903,0.992665,0.993632,1.054242,1.038351,1.017612,0.992844,1.036745
0.474810,1.039251,1.016566,1.012947,1.016957,1.032039,1.037023,1.024325,1.022071,1.041090,1.049334,1.044065,1.030033,1.042440,1.029317,1.014881,1.023904,1.019691,1.015981,1.038468,0.976297,1.027907,1.047877,1.038836,1.030614,1.034317,1.022694,1.014715,1.014292,1.013338,0.991029,1.029110,1.037781,0.992672,0.993413,1.054892,1.038836,1.017324,0.991851,1.036725
0.483140,1.039298,1.016423,1.012837,1.016901,1.031943,1.036925,1.024210,1.021948,1.040913,1.049255,1.043981,1.029963,1.042379,1.029301,1.014999,1.024041,1.019647,1.015911,1.038519,0.976234,1.028231,1.048356,1.039269,1.030804,1.034010,1.022204,1.014406,1.013483,1.012445,0.990870,1.028952,1.037643,0.992668,0.993187,1.055483,1.039269,1.017024,0.990844,1.036700
0.491470,1.039331,1.016262,1.012703,1.016820,1.031823,1.036801,1.024070,1.021799,1.040717,1.049151,1.043873,1.029866,1.042293,1.029258,1.015084,1.024145,1.019575,1.015814,1.038551,0.976160,1.028510,1.048781,1.039651,1.030958,1.033685,1.021696,1.014075,1.012659,1.011537,0.990700,1.028774,1.037486,0.992650,0.992952,1.056017,1.039651,1.016711,0.989826,1.036668
0.499800,1.039352,1.016086,1.012546,1.016713,1.031677,1.036654,1.023905,1.021626,1.040503,1.049023,1.043740,1.029745,1.042182,1.029188,1.015139,1.024218,1.019477,1.015693,1.038565,0.976073,1.028747,1.049154,1.039984,1.031078,1.033345,1.021172,1.013724,1.011825,1.010621,0.990519,1.028577,1.037311,0.992619,0.992710,1.056495,1.039984,1.016389,0.988801,1.036631
0.508130,1.039361,1.015897,1.012371,1.016581,1.031509,1.036482,1.023717,1.021429,1.040270,1.048871,1.043583,1.029600,1.042047,1.029092,1.015164,1.024262,1.019355,1.015549,1.038563,0.975974,1.028945,1.049479,1.040271,1.031166,1.032993,1.020637,1.013356,1.010985,1.009701,0.990329,1.028362,1.037118,0.992577,0.992460,1.056921,1.040271,1.016059,0.987774,1.036587
0.516460,1.039358,1.015697,1.012179,1.016429,1.031318,1.036290,1.023508,1.021211,1.040022,1.048698,1.043405,1.029434,1.041889,1.028973,1.015164,1.024282,1.019214,1.015387,1.038547,0.975866,1.029107,1.049759,1.040516,1.031227,1.032632,1.020095,1.012977,1.010144,1.008782,0.990133,1.028129,1.036910,0.992526,0.992206,1.057297,1.040516,1.015723,0.986750,1.036538
0.524790,1.039346,1.015490,1.011974,1.016258,1.031109,1.036078,1.023279,1.020973,1.039759,1.048506,1.043208,1.029248,1.041713,1.028835,1.015143,1.024281,1.019057,1.015210,1.038521,0.975753,1.029237,1.049999,1.040723,1.031263,1.032265,1.019551,1.012591,1.009308,1.007870,0.989930,1.027881,1.036686,0.992468,0.991951,1.057628,1.040723,1.015385,0.985734,1.036484
0.533120,1.039325,1.015279,1.011761,1.016071,1.030883,1.035851,1.023033,1.020719,1.039484,1.048297,1.042995,1.029046,1.041520,1.028680,1.015103,1.024262,1.018888,1.015023,1.038488,0.975636,1.029339,1.050202,1.040896,1.031279,1.031894,1.019008,1.012201,1.008482,1.006969,0.989724,1.027619,1.036450,0.992405,0.991698,1.057916,1.040896,1.015047,0.984730,1.036425
0.541450,1.039295,1.015064,1.011541,1.015872,1.030644,1.035609,1.022774,1.020450,1.039197,1.048075,1.042768,1.028829,1.041313,1.028510,1.015048,1.024228,1.018711,1.014828,1.038451,0.975521,1.029416,1.050372,1.041038,1.031278,1.031524,1.018472,1.011812,1.007669,1.006083,0.989516,1.027345,1.036203,0.992341,0.991451,1.058164,1.041038,1.014711,0.983743,1.036362
