Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.967314,0.865827,0.864374,0.916274,0.952923,0.959550,0.953996,0.955008,1.002669,0.960929,0.958786,0.935564,0.948844,0.923926,0.883459,0.878846,0.820468,0.836071,0.942805,0.910439,0.897782,0.937351,0.927980,0.893001,0.815841,0.549602,0.672885,0.042037,0.153547,0.913764,0.979869,0.966574,0.918036,0.944700,0.972116,0.970343,0.839666,0.266306,1.015937
0.149940,0.964428,0.860701,0.858587,0.910219,0.947653,0.954370,0.948978,0.950052,0.999769,0.955577,0.953484,0.930140,0.943292,0.917878,0.876558,0.872039,0.814300,0.830035,0.936116,0.904039,0.891091,0.930788,0.921391,0.885881,0.810693,0.545329,0.667754,0.040859,0.151084,0.909693,0.975898,0.962306,0.912194,0.938669,0.966033,0.964412,0.833018,0.261390,1.014526
0.158270,0.962004,0.856415,0.853772,0.905155,0.943239,0.950030,0.944772,0.945895,0.997345,0.951099,0.949047,0.925604,0.938654,0.912842,0.870889,0.866484,0.809237,0.825055,0.930801,0.898971,0.885621,0.925425,0.916053,0.880077,0.806447,0.541800,0.663530,0.039803,0.149144,0.906242,0.972560,0.958726,0.907638,0.933937,0.961001,0.959780,0.827598,0.257684,1.013352
0.166600,0.959916,0.852726,0.849642,0.900789,0.939432,0.946288,0.941145,0.942310,0.995274,0.947242,0.945224,0.921696,0.934662,0.908515,0.866064,0.861788,0.804934,0.820807,0.926409,0.894801,0.880998,0.920901,0.911576,0.875169,0.802841,0.538774,0.659925,0.038795,0.147525,0.903261,0.969683,0.955645,0.903929,0.930084,0.956736,0.956007,0.823039,0.254730,1.012366
0.174930,0.958081,0.849479,0.846016,0.896942,0.936082,0.942995,0.937954,0.939157,0.993479,0.943848,0.941860,0.918258,0.931149,0.904712,0.861846,0.857702,0.801178,0.817090,0.922652,0.891241,0.876984,0.916986,0.907713,0.870895,0.799705,0.536108,0.656764,0.037835,0.146094,0.900649,0.967158,0.952942,0.900791,0.926828,0.953045,0.952820,0.819099,0.252234,1.011533
0.183260,0.956442,0.846571,0.842779,0.893504,0.933092,0.940056,0.935109,0.936346,0.991906,0.940816,0.938856,0.915185,0.928011,0.901315,0.858089,0.854077,0.797836,0.813778,0.919357,0.888117,0.873432,0.913533,0.904310,0.867097,0.796930,0.533722,0.653943,0.036975,0.144768,0.898334,0.964913,0.950535,0.898061,0.923996,0.949798,0.950061,0.815617,0.250011,1.010827
0.191590,0.954962,0.843932,0.839850,0.890397,0.930394,0.937405,0.932546,0.933816,0.990518,0.938074,0.936141,0.912408,0.925173,0.898243,0.854692,0.850810,0.794819,0.810784,0.916408,0.885315,0.870237,0.910439,0.901264,0.863668,0.794442,0.531570,0.651397,0.036291,0.143491,0.896263,0.962895,0.948366,0.895636,0.921478,0.946898,0.947628,0.812480,0.247937,1.010230
0.199920,1.005453,0.955307,0.941281,0.946670,0.973714,0.979299,0.971770,0.971867,1.014160,0.982394,0.979746,0.957924,0.972656,0.953617,0.924561,0.932459,0.927169,0.931463,0.964765,0.918524,0.935367,0.959775,0.950002,0.936267,0.949485,0.891652,0.906171,0.775253,0.825623,0.956734,0.989515,0.977666,0.928294,0.944820,0.979695,0.976862,0.922703,0.793359,1.023466
0.208250,1.011756,0.968204,0.954994,0.958113,0.983146,0.988496,0.980592,0.980539,1.019249,0.991991,0.989226,0.967724,0.982801,0.965142,0.939017,0.947859,0.944167,0.947209,0.979393,0.931084,0.949419,0.972542,0.963519,0.951752,0.965957,0.918973,0.928687,0.828349,0.858055,0.964769,0.995901,0.984591,0.942024,0.956202,0.989528,0.990322,0.938782,0.826174,1.025932
0.216580,1.016067,0.976813,0.964151,0.965939,0.989671,0.994870,0.986722,0.986573,1.022884,0.998622,0.995782,0.974483,0.989781,0.973004,0.948706,0.958094,0.955246,0.957556,0.989156,0.939809,0.958893,0.981303,0.972657,0.962074,0.976672,0.935799,0.942833,0.860407,0.877556,0.970435,1.000450,0.989521,0.950913,0.964343,0.996645,0.999237,0.949639,0.845981,1.027793
0.224910,1.019104,0.982761,0.970500,0.971502,0.994358,0.999454,0.991145,0.990933,1.025582,1.003372,1.000484,0.979318,0.994763,0.978575,0.955471,0.965196,0.962783,0.964640,0.995966,0.946000,0.965565,0.987573,0.979116,0.969253,0.983973,0.946594,0.952107,0.880864,0.889071,0.974588,1.003802,0.993139,0.957031,0.970195,1.001967,1.005422,0.957238,0.857616,1.029245
0.233240,1.021321,0.987042,0.975083,0.975613,0.997849,1.002871,0.994454,0.994201,1.027655,1.006895,1.003976,0.982899,0.998445,0.982668,0.960370,0.970309,0.968140,0.969699,1.000846,0.950476,0.970422,0.992196,0.983823,0.974430,0.989197,0.953951,0.958528,0.895464,0.895549,0.977752,1.006349,0.995871,0.961360,0.974468,1.006028,1.009844,0.962735,0.864001,1.030414
0.241570,1.022969,0.990173,0.978448,0.978719,1.000505,1.005472,0.996982,0.996705,1.029281,1.009559,1.006622,0.985605,1.001221,0.985732,0.963982,0.974051,0.972016,0.973376,1.004403,0.953756,0.974005,0.995640,0.987302,0.978235,0.992996,0.959070,0.963063,0.906591,0.898598,0.980200,1.008318,0.997966,0.964498,0.977625,1.009137,1.013071,0.966750,0.866792,1.031371
0.249900,1.024168,0.992402,0.980863,0.981049,1.002516,1.007443,0.998908,0.998616,1.030554,1.011560,1.008614,0.987635,1.003297,0.988007,0.966615,0.976748,0.974749,0.975981,1.006981,0.956161,0.976605,0.998168,0.989840,0.981000,0.995680,0.962438,0.966131,0.914875,0.899123,0.982064,1.009837,0.999563,0.966777,0.979970,1.011480,1.015423,0.969620,0.866965,1.032155
0.258230,1.024992,0.993881,0.982491,0.982739,1.003993,1.008892,1.000334,1.000037,1.031531,1.013015,1.010068,0.989111,1.004799,0.989632,0.968455,0.978602,0.976548,0.977707,1.008801,0.957903,0.978409,0.999952,0.991620,0.982933,0.997452,0.964346,0.967984,0.920534,0.897749,0.983431,1.010984,1.000748,0.968402,0.981706,1.013190,1.017096,0.971584,0.865204,1.032788
0.266560,1.025504,0.994750,0.983474,0.983892,1.005024,1.009904,1.001341,1.001045,1.032256,1.014016,1.011073,0.990123,1.005822,0.990719,0.969651,0.979782,0.977601,0.978725,1.010028,0.959136,0.979574,1.001136,0.992794,0.984198,0.998512,0.965110,0.968878,0.923998,0.895005,0.984386,1.011820,1.001591,0.969521,0.982980,1.014384,1.018235,0.972855,0.862068,1.033291
0.274890,1.025770,0.995157,0.983960,0.984606,1.005687,1.010559,1.002001,1.001711,1.032773,1.014647,1.011711,0.990759,1.006458,0.991372,0.970343,0.980446,0.978100,0.979208,1.010807,0.959988,0.980247,1.001856,0.993499,0.984950,0.999066,0.965086,0.969093,0.925931,0.891357,0.985017,1.012402,1.002153,0.970258,0.983906,1.015172,1.018963,0.973635,0.858027,1.033685
0.283220,1.025852,0.995241,0.984087,0.984976,1.006060,1.010929,1.002385,1.002104,1.033123,1.014988,1.012060,0.991099,1.006790,0.991690,0.970657,0.980736,0.978215,0.979316,1.011261,0.960562,0.980560,1.002232,0.993857,0.985323,0.999293,0.964601,0.968882,0.927028,0.887179,0.985408,1.012782,1.002494,0.970714,0.984577,1.015655,1.019384,0.974093,0.853449,1.033990
0.291550,1.025806,0.995115,0.983974,0.985089,1.006212,1.011084,1.002558,1.002288,1.033344,1.015111,1.012192,0.991217,1.006895,0.991760,0.970704,0.980770,0.978086,0.979180,1.011490,0.960940,0.980625,1.002365,0.993970,0.985431,0.999331,0.963901,0.968441,0.927830,0.882736,0.985633,1.013008,1.002667,0.970974,0.985067,1.015916,1.019585,0.974357,0.848594,1.034226
0.299880,1.025673,0.994867,0.983712,0.985019,1.006205,1.011083,1.002578,1.002318,1.033469,1.015077,1.012167,0.991176,1.006840,0.991658,0.970571,0.980641,0.977815,0.978899,1.011571,0.961185,0.980529,1.002339,0.993922,0.985364,0.999269,0.963138,0.967900,0.928664,0.878200,0.985746,1.013122,1.002718,0.971102,0.985435,1.016027,1.019637,0.974516,0.843629,1.034408
0.308210,1.025484,0.994555,0.983368,0.984830,1.006091,1.010977,1.002493,1.002244,1.033527,1.014938,1.012037,0.991030,1.006678,0.991445,0.970329,0.980416,0.977469,0.978541,1.011563,0.961345,0.980338,1.002218,0.993778,0.985191,0.999162,0.962390,0.967332,0.929669,0.873665,0.985789,1.013157,1.002685,0.971150,0.985724,1.016042,1.019595,0.974624,0.838651,1.034548
0.316540,1.025262,0.994219,0.982990,0.984573,1.005913,1.010808,1.002345,1.002105,1.033539,1.014739,1.011846,0.990821,1.006454,0.991169,0.970031,0.980145,0.977095,0.978153,1.011508,0.961456,0.980103,1.002047,0.993585,0.984963,0.999038,0.961685,0.966774,0.930867,0.869180,0.985790,1.013144,1.002601,0.971152,0.985967,1.016004,1.019500,0.974712,0.833714,1.034657
0.324870,1.025020,0.993884,0.982610,0.984289,1.005705,1.010610,1.002166,1.001935,1.033525,1.014511,1.011626,0.990585,1.006204,0.990870,0.969714,0.979862,0.976720,0.977763,1.011436,0.961543,0.979856,1.001862,0.993378,0.984716,0.998912,0.961028,0.966241,0.932215,0.864769,0.985768,1.013106,1.002490,0.971135,0.986187,1.015943,1.019382,0.974798,0.828842,1.034744
0.333200,1.024771,0.993565,0.982247,0.984005,1.005493,1.010406,1.001980,1.001758,1.033498,1.014280,1.011402,0.990346,1.005951,0.990572,0.969404,0.979588,0.976361,0.977391,1.011365,0.961621,0.979618,1.001682,0.993177,0.984472,0.998787,0.960408,0.965734,0.933651,0.860435,0.985737,1.013059,1.002372,0.971115,0.986399,1.015879,1.019260,0.974889,0.824047,1.034814
0.341530,1.024522,0.993267,0.981913,0.983741,1.005293,1.010214,1.001804,1.001590,1.033468,1.014061,1.011191,0.990119,1.005713,0.990295,0.969115,0.979334,0.976022,0.977042,1.011303,0.961699,0.979400,1.001518,0.992994,0.984245,0.998662,0.959810,0.965250,0.935107,0.856177,0.985704,1.013017,1.002260,0.971100,0.986613,1.015822,1.019144,0.974984,0.819327,1.034873
0.349860,1.024276,0.992992,0.981609,0.983507,1.005113,1.010042,1.001647,1.001440,1.033440,1.013863,1.011000,0.989915,1.005497,0.990043,0.968852,0.979100,0.975703,0.976717,1.011253,0.961781,0.979201,1.001371,0.992828,0.984038,0.998532,0.959217,0.964778,0.936522,0.851985,0.985671,1.012986,1.002161,0.971093,0.986832,1.015774,1.019036,0.975081,0.814679,1.034925
0.358190,1.024034,0.992736,0.981330,0.983302,1.004958,1.009892,1.001512,1.001311,1.033415,1.013690,1.010833,0.989734,1.005307,0.989820,0.968612,0.978882,0.975396,0.976410,1.011211,0.961866,0.979018,1.001237,0.992677,0.983846,0.998388,0.958611,0.964305,0.937845,0.847850,0.985639,1.012970,1.002079,0.971093,0.987055,1.015734,1.018933,0.975171,0.810094,1.034970
0.366520,1.023798,0.992492,0.981068,0.983123,1.004823,1.009763,1.001396,1.001201,1.033395,1.013537,1.010687,0.989575,1.005138,0.989618,0.968387,0.978670,0.975091,0.976111,1.011170,0.961948,0.978839,1.001105,0.992529,0.983660,0.998223,0.957976,0.963819,0.939035,0.843762,0.985605,1.012967,1.002013,0.971095,0.987278,1.015693,1.018829,0.975247,0.805566,1.035012
0.374850,1.023565,0.992251,0.980813,0.982962,1.004703,1.009649,1.001294,1.001105,1.033378,1.013400,1.010556,0.989431,1.004984,0.989431,0.968166,0.978452,0.974776,0.975809,1.011120,0.962023,0.978652,1.000965,0.992373,0.983469,0.998027,0.957297,0.963305,0.940058,0.839715,0.985564,1.012977,1.001960,0.971091,0.987495,1.015643,1.018715,0.975300,0.801090,1.035050
0.383180,1.023334,0.992008,0.980555,0.982809,1.004592,1.009543,1.001199,1.001016,1.033360,1.013272,1.010433,0.989296,1.004839,0.989249,0.967937,0.978217,0.974441,0.975494,1.011053,0.962084,0.978446,1.000806,0.992198,0.983262,0.997795,0.956565,0.962755,0.940894,0.835706,0.985512,1.012994,1.001916,0.971075,0.987701,1.015575,1.018582,0.975325,0.796666,1.035084
0.391510,1.023103,0.991753,0.980285,0.982653,1.004481,1.009439,1.001106,1.000928,1.033340,1.013146,1.010312,0.989162,1.004693,0.989062,0.967691,0.977955,0.974077,0.975156,1.010960,0.962124,0.978211,1.000617,0.991995,0.983028,0.997522,0.955775,0.962162,0.941531,0.831742,0.985445,1.013016,1.001876,0.971041,0.987889,1.015482,1.018422,0.975316,0.792301,1.035116
0.399840,1.022870,0.991485,0.979996,0.982487,1.004364,1.009329,1.001007,1.000834,1.033315,1.013015,1.010187,0.989022,1.004542,0.988865,0.967419,0.977661,0.973679,0.974792,1.010837,0.962138,0.977942,1.000394,0.991756,0.982761,0.997207,0.954930,0.961524,0.941971,0.827831,0.985360,1.013038,1.001836,0.970984,0.988054,1.015359,1.018230,0.975273,0.788005,1.035144
0.408170,1.022636,0.991201,0.979686,0.982307,1.004237,1.009210,1.000898,1.000731,1.033283,1.012876,1.010053,0.988873,1.004380,0.988653,0.967118,0.977331,0.973248,0.974398,1.010681,0.962125,0.977635,1.000134,0.991480,0.982457,0.996855,0.954036,0.960845,0.942222,0.823993,0.985258,1.013059,1.001794,0.970903,0.988193,1.015204,1.018003,0.975199,0.783799,1.035169
0.416500,1.022400,0.990902,0.979356,0.982108,1.004099,1.009081,1.000779,1.000616,1.033244,1.012726,1.009908,0.988713,1.004207,0.988424,0.966789,0.976968,0.972786,0.973979,1.010494,0.962084,0.977293,0.999839,0.991168,0.982118,0.996472,0.953106,0.960132,0.942307,0.820249,0.985138,1.013076,1.001748,0.970797,0.988305,1.015017,1.017742,0.975098,0.779703,1.035191
0.424830,1.022163,0.990593,0.979011,0.981894,1.003949,1.008941,1.000648,1.000489,1.033199,1.012567,1.009753,0.988543,1.004022,0.988179,0.966435,0.976576,0.972300,0.973540,1.010278,0.962016,0.976922,0.999513,0.990825,0.981749,0.996068,0.952156,0.959399,0.942255,0.816625,0.985005,1.013091,1.001698,0.970669,0.988390,1.014804,1.017449,0.974978,0.775746,1.035211
0.433160,1.021928,0.990280,0.978656,0.981666,1.003790,1.008792,1.000508,1.000354,1.033149,1.012401,1.009591,0.988365,1.003829,0.987923,0.966062,0.976166,0.971802,0.973089,1.010041,0.961926,0.976530,0.999165,0.990459,0.981358,0.995653,0.951206,0.958660,0.942100,0.813149,0.984861,1.013104,1.001645,0.970523,0.988451,1.014570,1.017132,0.974848,0.771953,1.035230
0.441490,1.021698,0.989971,0.978301,0.981431,1.003627,1.008640,1.000364,1.000213,1.033096,1.012233,1.009425,0.988184,1.003633,0.987663,0.965680,0.975746,0.971301,0.972637,1.009790,0.961819,0.976126,0.998805,0.990080,0.980954,0.995240,0.950278,0.957932,0.941879,0.809848,0.984713,1.013118,1.001593,0.970364,0.988492,1.014322,1.016798,0.974718,0.768351,1.035249
0.449820,1.021476,0.989673,0.977956,0.981197,1.003465,1.008489,1.000220,1.000072,1.033043,1.012068,1.009263,0.988006,1.003441,0.987405,0.965300,0.975329,0.970811,0.972196,1.009533,0.961702,0.975724,0.998442,0.989699,0.980550,0.994841,0.949390,0.957230,0.941628,0.806747,0.984566,1.013137,1.001544,0.970199,0.988519,1.014070,1.016455,0.974598,0.764966,1.035268
0.458150,1.021265,0.989395,0.977628,0.980971,1.003310,1.008347,1.000082,0.999936,1.032993,1.011912,1.009109,0.987837,1.003258,0.987157,0.964931,0.974924,0.970344,0.971776,1.009280,0.961582,0.975333,0.998088,0.989326,0.980155,0.994466,0.948561,0.956570,0.941380,0.803866,0.984426,1.013163,1.001504,0.970035,0.988537,1.013821,1.016113,0.974496,0.761816,1.035290
0.466480,1.021069,0.989144,0.977328,0.980761,1.003169,1.008217,0.999956,0.999812,1.032949,1.011772,1.008971,0.987685,1.003092,0.986928,0.964584,0.974544,0.969910,0.971387,1.009040,0.961466,0.974963,0.997751,0.988972,0.979781,0.994126,0.947806,0.955965,0.941163,0.801221,0.984298,1.013202,1.001476,0.969877,0.988552,1.013583,1.015780,0.974419,0.758919,1.035316
0.474810,1.020890,0.988926,0.977063,0.980575,1.003047,1.008107,0.999848,0.999705,1.032915,1.011654,1.008853,0.987553,1.002949,0.986724,0.964266,0.974195,0.969517,0.971037,1.008818,0.961360,0.974623,0.997440,0.988643,0.979437,0.993827,0.947134,0.955425,0.940996,0.798825,0.984186,1.013255,1.001465,0.969732,0.988571,1.013363,1.015465,0.974373,0.756285,1.035346
0.483140,1.020732,0.988745,0.976837,0.980417,1.002949,1.008021,0.999761,0.999619,1.032892,1.011561,1.008760,0.987448,1.002832,0.986551,0.963985,0.973885,0.969173,0.970733,1.008622,0.961270,0.974320,0.997161,0.988347,0.979129,0.993574,0.946555,0.954956,0.940893,0.796685,0.984093,1.013327,1.001473,0.969604,0.988597,1.013166,1.015173,0.974360,0.753923,1.035383
0.491470,1.020596,0.988604,0.976656,0.980293,1.002880,1.007962,0.999701,0.999557,1.032883,1.011498,1.008697,0.987373,1.002748,0.986412,0.963745,0.973619,0.968882,0.970478,1.008455,0.961199,0.974057,0.996918,0.988089,0.978862,0.993370,0.946071,0.954563,0.940863,0.794804,0.984023,1.013420,1.001503,0.969497,0.988636,1.012995,1.014909,0.974384,0.751836,1.035426
0.499800,1.020484,0.988505,0.976520,0.980205,1.002841,1.007933,0.999668,0.999523,1.032889,1.011468,1.008665,0.987331,1.002697,0.986312,0.963550,0.973399,0.968645,0.970275,1.008321,0.961151,0.973837,0.996713,0.987870,0.978639,0.993216,0.945683,0.954247,0.940909,0.793183,0.983977,1.013535,1.001557,0.969413,0.988689,1.012852,1.014678,0.974445,0.750024,1.035477
0.508130,1.020397,0.988448,0.976431,0.980156,1.002834,1.007936,0.999665,0.999518,1.032911,1.011471,1.008666,0.987324,1.002681,0.986251,0.963400,0.973225,0.968463,0.970124,1.008220,0.961127,0.973661,0.996547,0.987692,0.978462,0.993114,0.945392,0.954008,0.941029,0.791818,0.983956,1.013673,1.001636,0.969354,0.988760,1.012740,1.014482,0.974541,0.748484,1.035536
0.516460,1.020336,0.988434,0.976389,0.980145,1.002860,1.007971,0.999693,0.999542,1.032950,1.011509,1.008701,0.987351,1.002702,0.986231,0.963297,0.973099,0.968337,0.970026,1.008153,0.961129,0.973529,0.996421,0.987554,0.978331,0.993061,0.945195,0.953846,0.941222,0.790705,0.983960,1.013835,1.001740,0.969319,0.988849,1.012657,1.014321,0.974672,0.747213,1.035604
0.524790,1.020300,0.988461,0.976392,0.980172,1.002918,1.008038,0.999751,0.999597,1.033007,1.011581,1.008770,0.987413,1.002759,0.986249,0.963239,0.973019,0.968265,0.969978,1.008121,0.961157,0.973440,0.996333,0.987457,0.978244,0.993057,0.945089,0.953757,0.941482,0.789841,0.983990,1.014021,1.001871,0.969309,0.988957,1.012603,1.014196,0.974836,0.746207,1.035681
0.533120,1.020291,0.988528,0.976440,0.980237,1.003009,1.008137,0.999839,0.999680,1.033080,1.011686,1.008871,0.987509,1.002851,0.986307,0.963224,0.972984,0.968245,0.969980,1.008121,0.961210,0.973391,0.996282,0.987397,0.978201,0.993101,0.945072,0.953740,0.941807,0.789222,0.984044,1.014230,1.002026,0.969324,0.989084,1.012577,1.014107,0.975032,0.745462,1.035767
0.541450,1.020308,0.988634,0.976530,0.980338,1.003131,1.008267,0.999957,0.999792,1.033171,1.011825,1.009005,0.987638,1.002977,0.986402,0.963253,0.972993,0.968275,0.970031,1.008154,0.961288,0.973383,0.996267,0.987375,0.978200,0.993191,0.945141,0.953793,0.942193,0.788843,0.984123,1.014463,1.002206,0.969362,0.989229,1.012579,1.014052,0.975258,0.744974,1.035862
