Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.846045,0.669845,0.579094,0.699458,0.770752,0.780111,0.787797,0.792269,0.894256,0.754003,0.761389,0.740105,0.734656,0.688554,0.581235,0.541985,0.336609,0.426730,0.709801,0.731094,0.620242,0.710232,0.699480,0.575744,0.604443,0.300189,0.099289,0.400851,0.415391,0.810885,0.861875,0.762247,0.736950,0.800668,0.804472,0.802396,0.648145,0.451429,0.946980
0.141610,0.837634,0.657869,0.565305,0.680874,0.753320,0.762835,0.770683,0.775230,0.883721,0.736232,0.743768,0.722257,0.716597,0.669778,0.561877,0.524034,0.326101,0.414830,0.689034,0.709477,0.601384,0.690797,0.679813,0.555660,0.592884,0.291411,0.096386,0.383495,0.399055,0.801017,0.848177,0.746319,0.718060,0.779604,0.785562,0.783270,0.633911,0.434705,0.940985
0.149940,0.830838,0.648277,0.554395,0.666137,0.739433,0.749068,0.757023,0.761620,0.875261,0.722137,0.729771,0.708114,0.702301,0.654986,0.547074,0.510589,0.318096,0.405592,0.674335,0.694191,0.587267,0.676336,0.665483,0.540694,0.583736,0.284544,0.094115,0.369962,0.386351,0.792876,0.837155,0.733656,0.705215,0.764920,0.771171,0.770389,0.622795,0.421762,0.936129
0.158270,0.825116,0.640211,0.545254,0.653720,0.727727,0.737468,0.745494,0.750123,0.868142,0.710304,0.718007,0.696245,0.690309,0.642605,0.534947,0.499765,0.311568,0.397953,0.663100,0.682637,0.575953,0.664856,0.654240,0.528672,0.576118,0.278767,0.092204,0.358440,0.375633,0.785950,0.827877,0.723061,0.695674,0.754023,0.759690,0.760897,0.613705,0.410963,0.932087
0.166600,0.820155,0.633185,0.537287,0.642818,0.717470,0.727311,0.735386,0.740036,0.861960,0.699974,0.707727,0.685882,0.679839,0.631797,0.524514,0.490582,0.305979,0.391350,0.654003,0.673383,0.566418,0.655291,0.644933,0.518459,0.569542,0.273665,0.090517,0.348024,0.366069,0.779929,0.819814,0.713870,0.688157,0.745460,0.750176,0.753438,0.606000,0.401463,0.928659
0.174930,0.815754,0.626904,0.530138,0.632979,0.708248,0.718188,0.726300,0.730964,0.856477,0.690702,0.698498,0.676579,0.670435,0.622075,0.515184,0.482444,0.300999,0.385441,0.646199,0.665518,0.558034,0.646977,0.636853,0.509383,0.563715,0.269020,0.088981,0.338284,0.357250,0.774608,0.812648,0.705681,0.681828,0.738311,0.742015,0.747186,0.599274,0.392828,0.925720
0.183260,0.811792,0.621189,0.523606,0.623959,0.699832,0.709867,0.718015,0.722693,0.851556,0.682239,0.690076,0.668087,0.661842,0.613171,0.506629,0.475019,0.296443,0.380031,0.639229,0.658518,0.550443,0.639536,0.629612,0.501073,0.558464,0.264732,0.087563,0.329056,0.349005,0.769851,0.806188,0.698257,0.676259,0.732037,0.734824,0.741730,0.593275,0.384860,0.923184
0.191590,0.808182,0.615924,0.517564,0.615615,0.692082,0.702210,0.710397,0.715092,0.847109,0.674430,0.682312,0.660251,0.653901,0.604917,0.498646,0.468106,0.292196,0.374998,0.632821,0.652080,0.543422,0.632723,0.622970,0.493309,0.553679,0.260759,0.086248,0.320313,0.341286,0.765560,0.800309,0.691448,0.671200,0.726332,0.728344,0.736820,0.587840,0.377485,0.920989
0.199920,0.936282,0.866449,0.825004,0.812580,0.848177,0.854724,0.851647,0.850822,0.934334,0.845278,0.847345,0.833645,0.835430,0.813577,0.781195,0.784673,0.791837,0.801238,0.813605,0.773306,0.793881,0.817916,0.805283,0.778923,0.834691,0.776078,0.769043,0.720863,0.727550,0.900780,0.898002,0.827196,0.790306,0.810049,0.848908,0.840222,0.809452,0.704501,0.973712
0.208250,0.950737,0.890734,0.855509,0.843645,0.875318,0.881442,0.877537,0.876308,0.949851,0.873755,0.875275,0.862462,0.864975,0.845819,0.820188,0.825121,0.829601,0.836293,0.856641,0.811755,0.832375,0.854072,0.844225,0.821207,0.860551,0.808997,0.801631,0.759915,0.764497,0.916098,0.917032,0.851330,0.832489,0.845510,0.877207,0.881817,0.835950,0.738893,0.982389
0.216580,0.960706,0.907127,0.875826,0.864629,0.893849,0.899706,0.895294,0.893817,0.960700,0.893082,0.894272,0.881993,0.884938,0.867402,0.845549,0.851231,0.854128,0.859237,0.884112,0.837280,0.857501,0.877992,0.869361,0.848335,0.877921,0.830002,0.822434,0.783915,0.787476,0.927081,0.930436,0.867975,0.858510,0.869618,0.897181,0.907695,0.854172,0.760449,0.988803
0.224910,0.967904,0.918875,0.890139,0.879583,0.907138,0.912810,0.908072,0.906436,0.968609,0.906849,0.907835,0.895895,0.899113,0.882620,0.862963,0.869021,0.870946,0.875099,0.902425,0.854535,0.874796,0.894644,0.886477,0.866715,0.890458,0.844697,0.836987,0.800179,0.803187,0.935433,0.940292,0.879968,0.875386,0.886093,0.911827,0.924559,0.867445,0.775246,0.993737
0.233240,0.973333,0.927795,0.900784,0.890813,0.917130,0.922661,0.917704,0.915961,0.974603,0.917125,0.917980,0.906268,0.909668,0.893907,0.875591,0.881826,0.883117,0.886669,0.915237,0.866533,0.887345,0.906823,0.898790,0.879915,0.900143,0.856049,0.848231,0.812611,0.815201,0.942112,0.947817,0.888969,0.886993,0.897554,0.922929,0.936205,0.877659,0.786526,0.997660
0.241570,0.977552,0.934848,0.908996,0.899559,0.924891,0.930305,0.925202,0.923388,0.979267,0.925038,0.925811,0.914256,0.917784,0.902562,0.885090,0.891399,0.892250,0.895415,0.924513,0.875121,0.896773,0.916022,0.907980,0.889807,0.907985,0.865484,0.857576,0.823057,0.825222,0.947626,0.953708,0.895911,0.895269,0.905754,0.931520,0.944596,0.885844,0.795857,1.000848
0.249900,0.980887,0.940550,0.915447,0.906499,0.931025,0.936338,0.931141,0.929284,0.982958,0.931229,0.931954,0.920508,0.924124,0.909308,0.892368,0.898701,0.899230,0.902143,0.931412,0.881458,0.903974,0.923073,0.914970,0.897406,0.914505,0.873642,0.865657,0.832297,0.833989,0.952250,0.958383,0.901338,0.901355,0.911806,0.938215,0.950815,0.892571,0.803936,1.003475
0.258230,0.983538,0.945186,0.920511,0.912016,0.935884,0.941111,0.935862,0.933984,0.985904,0.936073,0.936774,0.925400,0.929072,0.914552,0.897919,0.904258,0.904542,0.907298,0.936602,0.886249,0.909438,0.928435,0.920256,0.903253,0.919974,0.880791,0.872737,0.840611,0.841783,0.956141,0.962105,0.905582,0.905901,0.916402,0.943386,0.955438,0.898163,0.811041,1.005657
0.266560,0.985635,0.948926,0.924413,0.916342,0.939687,0.944840,0.939577,0.937696,0.988259,0.939801,0.940501,0.929165,0.932864,0.918540,0.902030,0.908370,0.908470,0.911142,0.940472,0.889912,0.913445,0.932376,0.924116,0.907649,0.924544,0.887034,0.878921,0.848069,0.848691,0.959394,0.965049,0.908856,0.909287,0.919958,0.947266,0.958780,0.902814,0.817270,1.007477
0.274890,0.987266,0.951879,0.927300,0.919624,0.942578,0.947671,0.942424,0.940556,0.990127,0.942568,0.943285,0.931958,0.935659,0.921437,0.904884,0.911224,0.911193,0.913846,0.943257,0.892691,0.916171,0.935065,0.926723,0.910775,0.928308,0.892416,0.884250,0.854671,0.854728,0.962075,0.967333,0.911305,0.911741,0.922713,0.950013,0.961025,0.906647,0.822651,1.008998
0.283220,0.988496,0.954127,0.929282,0.921970,0.944657,0.949703,0.944499,0.942658,0.991575,0.944483,0.945233,0.933889,0.937567,0.923360,0.906616,0.912956,0.912844,0.915537,0.945105,0.894726,0.917750,0.936632,0.928203,0.912760,0.931327,0.896955,0.888745,0.860398,0.859894,0.964236,0.969041,0.913030,0.913406,0.924804,0.951753,0.962295,0.909747,0.827189,1.010260
0.291550,0.989368,0.955735,0.930448,0.923462,0.945999,0.951011,0.945870,0.944067,0.992646,0.945631,0.946427,0.935042,0.938678,0.924408,0.907343,0.913680,0.913535,0.916319,0.946120,0.896101,0.918296,0.937190,0.928666,0.913712,0.933651,0.900671,0.892425,0.865244,0.864189,0.965921,0.970236,0.914109,0.914380,0.926309,0.952595,0.962687,0.912180,0.830897,1.011295
0.299880,0.989917,0.956762,0.930884,0.924178,0.946671,0.951661,0.946600,0.944842,0.993368,0.946088,0.946939,0.935494,0.939071,0.924671,0.907177,0.913509,0.913374,0.916293,0.946394,0.896875,0.917927,0.936855,0.928226,0.913739,0.935325,0.903593,0.895318,0.869218,0.867634,0.967173,0.970968,0.914608,0.914742,0.927280,0.952647,0.962295,0.914003,0.833797,1.012123
0.308210,0.990172,0.957271,0.930679,0.924199,0.946741,0.951722,0.946750,0.945042,0.993764,0.945932,0.946845,0.935324,0.938829,0.924244,0.906236,0.912560,0.912473,0.915566,0.946013,0.897104,0.916768,0.935750,0.927004,0.912955,0.936400,0.905764,0.897467,0.872353,0.870268,0.968037,0.971286,0.914594,0.914565,0.927763,0.952020,0.961216,0.915274,0.835933,1.012760
0.316540,0.990162,0.957327,0.929927,0.923621,0.946287,0.951270,0.946393,0.944737,0.993860,0.945247,0.946228,0.934619,0.938044,0.923231,0.904648,0.910957,0.910950,0.914246,0.945070,0.896844,0.914950,0.934004,0.925130,0.911484,0.936935,0.907242,0.898931,0.874703,0.872150,0.968560,0.971243,0.914136,0.913921,0.927801,0.950829,0.959557,0.916055,0.837369,1.013221
0.324870,0.989920,0.957001,0.928728,0.922550,0.945399,0.950391,0.945611,0.944009,0.993688,0.944128,0.945178,0.933475,0.936813,0.921745,0.902543,0.908832,0.908928,0.912449,0.943658,0.896156,0.912612,0.931752,0.922739,0.909456,0.936998,0.908105,0.899785,0.876345,0.873362,0.968792,0.970897,0.913313,0.912883,0.927448,0.949189,0.957431,0.916413,0.838187,1.013523
0.333200,0.989479,0.956366,0.927186,0.921099,0.944169,0.949178,0.944495,0.942946,0.993286,0.942674,0.943794,0.931991,0.935241,0.919901,0.900052,0.906312,0.906529,0.910289,0.941875,0.895110,0.909888,0.929126,0.919967,0.907003,0.936666,0.908440,0.900117,0.877369,0.873998,0.968784,0.970310,0.912203,0.911529,0.926761,0.947213,0.954949,0.916420,0.838482,1.013686
0.341530,0.988874,0.955493,0.925396,0.919377,0.942693,0.947723,0.943134,0.941634,0.992696,0.940979,0.942169,0.930264,0.933426,0.917807,0.897299,0.903521,0.903868,0.907875,0.939816,0.893774,0.906906,0.926249,0.916940,0.904254,0.936018,0.908344,0.900022,0.877878,0.874163,0.968587,0.969543,0.910887,0.909931,0.925798,0.945005,0.952222,0.916150,0.838361,1.013728
0.349860,0.988141,0.954451,0.923447,0.917486,0.941054,0.946108,0.941608,0.940156,0.991959,0.939132,0.940389,0.928384,0.931458,0.915561,0.894392,0.900567,0.901045,0.905302,0.937563,0.892214,0.903776,0.923230,0.913769,0.901320,0.935130,0.907915,0.899597,0.877981,0.873968,0.968248,0.968653,0.909435,0.908157,0.924618,0.942657,0.949348,0.915671,0.837932,1.013671
0.358190,0.987311,0.953297,0.921411,0.915507,0.939326,0.944404,0.939988,0.938580,0.991114,0.937203,0.938526,0.926421,0.929412,0.913244,0.891418,0.897536,0.898145,0.902648,0.935191,0.890493,0.900588,0.920156,0.910545,0.898297,0.934074,0.907249,0.898938,0.877787,0.873521,0.967808,0.967687,0.907908,0.906267,0.923277,0.940243,0.946407,0.915049,0.837303,1.013534
0.366520,0.986415,0.952080,0.919343,0.913505,0.937562,0.942664,0.938327,0.936961,0.990195,0.935249,0.936634,0.924433,0.927345,0.910915,0.888442,0.894495,0.895230,0.899973,0.932757,0.888663,0.897409,0.917093,0.907336,0.895256,0.932914,0.906435,0.898132,0.877400,0.872923,0.967303,0.966684,0.906351,0.904311,0.921823,0.937819,0.943464,0.914337,0.836573,1.013337
0.374850,0.985476,0.950838,0.917283,0.911521,0.935802,0.940928,0.936663,0.935335,0.989229,0.933306,0.934751,0.922458,0.925293,0.908613,0.885507,0.891490,0.892341,0.897318,0.930304,0.886769,0.894284,0.914084,0.904188,0.892247,0.931700,0.905548,0.897254,0.876913,0.872266,0.966759,0.965671,0.904799,0.902325,0.920297,0.935424,0.940565,0.913580,0.835827,1.013094
0.383180,0.984514,0.949597,0.915255,0.909580,0.934068,0.939217,0.935018,0.933727,0.988235,0.931398,0.932900,0.920518,0.923280,0.906360,0.882635,0.888545,0.889504,0.894706,0.927862,0.884844,0.891236,0.911152,0.901125,0.889299,0.930472,0.904651,0.896367,0.876405,0.871624,0.966198,0.964667,0.903269,0.900335,0.918734,0.933078,0.937734,0.912810,0.835137,1.012820
0.391510,0.983545,0.948375,0.913268,0.907692,0.932371,0.937541,0.933405,0.932147,0.987231,0.929534,0.931090,0.918622,0.921315,0.904164,0.879833,0.885668,0.886727,0.892148,0.925446,0.882911,0.888271,0.908306,0.898155,0.886424,0.929256,0.903791,0.895516,0.875938,0.871055,0.965634,0.963682,0.901773,0.898358,0.917156,0.930791,0.934984,0.912050,0.834558,1.012526
0.399840,0.982581,0.947181,0.911327,0.905854,0.930713,0.935904,0.931826,0.930599,0.986226,0.927714,0.929322,0.916771,0.919398,0.902023,0.877099,0.882858,0.884009,0.889642,0.923062,0.880986,0.885386,0.905540,0.895275,0.883619,0.928071,0.902999,0.894733,0.875557,0.870598,0.965075,0.962718,0.900312,0.896401,0.915581,0.928561,0.932316,0.911313,0.834123,1.012221
0.408170,0.981629,0.946020,0.909426,0.904059,0.929089,0.934300,0.930276,0.929080,0.985228,0.925933,0.927591,0.914959,0.917521,0.899927,0.874418,0.880103,0.881342,0.887183,0.920708,0.879075,0.882567,0.902841,0.892469,0.880874,0.926925,0.902295,0.894036,0.875289,0.870278,0.964526,0.961777,0.898882,0.894463,0.914014,0.926378,0.929719,0.910603,0.833855,1.011913
0.416500,0.980697,0.944889,0.907558,0.902295,0.927491,0.932723,0.928750,0.927582,0.984240,0.924182,0.925890,0.913178,0.915676,0.897864,0.871778,0.877388,0.878712,0.884760,0.918377,0.877178,0.879797,0.900193,0.889721,0.878173,0.925818,0.901683,0.893431,0.875147,0.870103,0.963988,0.960854,0.897477,0.892542,0.912460,0.924230,0.927182,0.909922,0.833757,1.011607
0.424830,0.979786,0.943787,0.905714,0.900550,0.925911,0.931163,0.927240,0.926099,0.983265,0.922453,0.924209,0.911419,0.913853,0.895824,0.869163,0.874699,0.876108,0.882362,0.916060,0.875290,0.877059,0.897578,0.887013,0.875501,0.924747,0.901161,0.892915,0.875129,0.870070,0.963460,0.959946,0.896091,0.890631,0.910915,0.922104,0.924689,0.909263,0.833826,1.011308
0.433160,0.978901,0.942708,0.903886,0.898814,0.924341,0.929614,0.925738,0.924625,0.982305,0.920737,0.922540,0.909672,0.912044,0.893796,0.866560,0.872022,0.873519,0.879979,0.913747,0.873407,0.874337,0.894982,0.884328,0.872841,0.923707,0.900719,0.892478,0.875227,0.870168,0.962941,0.959048,0.894716,0.888722,0.909373,0.919987,0.922227,0.908621,0.834048,1.011019
0.441490,0.978041,0.941648,0.902069,0.897078,0.922775,0.928071,0.924240,0.923153,0.981359,0.919029,0.920878,0.907932,0.910241,0.891773,0.863960,0.869348,0.870936,0.877606,0.911431,0.871520,0.871621,0.892393,0.881655,0.870183,0.922689,0.900346,0.892109,0.875427,0.870381,0.962430,0.958158,0.893348,0.886809,0.907830,0.917871,0.919785,0.907988,0.834406,1.010742
0.449820,0.977208,0.940605,0.900259,0.895337,0.921211,0.926528,0.922742,0.921680,0.980428,0.917324,0.919219,0.906196,0.908442,0.889751,0.861359,0.866671,0.868355,0.875238,0.909107,0.869625,0.868905,0.889803,0.878987,0.867521,0.921688,0.900026,0.891792,0.875710,0.870691,0.961924,0.957272,0.891984,0.884889,0.906277,0.915749,0.917358,0.907357,0.834881,1.010479
0.458150,0.976403,0.939574,0.898455,0.893591,0.919645,0.924987,0.921242,0.920206,0.979513,0.915622,0.917562,0.904462,0.906645,0.887729,0.858757,0.863990,0.865775,0.872874,0.906771,0.867716,0.866185,0.887212,0.876320,0.864851,0.920695,0.899746,0.891515,0.876059,0.871080,0.961422,0.956391,0.890622,0.882957,0.904710,0.913620,0.914942,0.906723,0.835454,1.010232
0.466480,0.975625,0.938556,0.896659,0.891841,0.918081,0.923448,0.919744,0.918732,0.978612,0.913925,0.915909,0.902733,0.904854,0.885712,0.856158,0.861309,0.863201,0.870519,0.904425,0.865791,0.863467,0.884621,0.873659,0.862177,0.919707,0.899493,0.891265,0.876457,0.871530,0.960924,0.955515,0.889264,0.881016,0.903126,0.911486,0.912539,0.906080,0.836108,1.010000
0.474810,0.974876,0.937550,0.894875,0.890093,0.916523,0.921915,0.918250,0.917261,0.977729,0.912237,0.914265,0.901014,0.903073,0.883706,0.853569,0.858635,0.860639,0.868178,0.902073,0.863852,0.860757,0.882038,0.871009,0.859505,0.918722,0.899260,0.891034,0.876891,0.872029,0.960430,0.954646,0.887912,0.879067,0.901524,0.909353,0.910156,0.905428,0.836829,1.009786
0.483140,0.974157,0.936559,0.893109,0.888353,0.914977,0.920395,0.916767,0.915799,0.976864,0.910566,0.912636,0.899311,0.901308,0.881717,0.851000,0.855978,0.858097,0.865858,0.899722,0.861901,0.858065,0.879472,0.868381,0.856845,0.917740,0.899040,0.890816,0.877352,0.872567,0.959942,0.953787,0.886573,0.877117,0.899905,0.907226,0.907800,0.904765,0.837608,1.009590
0.491470,0.973470,0.935586,0.891368,0.886632,0.913449,0.918894,0.915300,0.914353,0.976019,0.908918,0.911029,0.897632,0.899569,0.879756,0.848463,0.853348,0.855587,0.863570,0.897380,0.859943,0.855403,0.876935,0.865786,0.854209,0.916762,0.898830,0.890609,0.877833,0.873139,0.959462,0.952943,0.885252,0.875172,0.898273,0.905118,0.905481,0.904094,0.838439,1.009414
0.499800,0.972816,0.934636,0.889662,0.884937,0.911948,0.917420,0.913858,0.912931,0.975199,0.907301,0.909452,0.895985,0.897864,0.877832,0.845970,0.850759,0.853119,0.861323,0.895057,0.857986,0.852784,0.874439,0.863236,0.851608,0.915793,0.898632,0.890413,0.878333,0.873743,0.958993,0.952118,0.883954,0.873240,0.896633,0.903036,0.903211,0.903418,0.839318,1.009257
0.508130,0.972199,0.933714,0.887996,0.883279,0.910481,0.915980,0.912447,0.911538,0.974406,0.905724,0.907914,0.894378,0.896200,0.875955,0.843534,0.848223,0.850704,0.859127,0.892764,0.856039,0.850220,0.871996,0.860746,0.849057,0.914837,0.898448,0.890231,0.878852,0.874379,0.958540,0.951318,0.882687,0.871329,0.894992,0.900992,0.901000,0.902742,0.840246,1.009123
0.516460,0.971621,0.932823,0.886381,0.881668,0.909056,0.914582,0.911076,0.910184,0.973643,0.904195,0.906421,0.892820,0.894587,0.874135,0.841164,0.845751,0.848354,0.856991,0.890512,0.854108,0.847724,0.869617,0.858325,0.846567,0.913901,0.898283,0.890067,0.879394,0.875049,0.958104,0.950546,0.881457,0.869448,0.893357,0.898995,0.898859,0.902072,0.841225,1.009012
0.524790,0.971084,0.931971,0.884822,0.880110,0.907680,0.913233,0.909750,0.908874,0.972914,0.902720,0.904982,0.891317,0.893032,0.872379,0.838872,0.843354,0.846076,0.854925,0.888309,0.852204,0.845306,0.867314,0.855986,0.844150,0.912990,0.898142,0.889927,0.879963,0.875758,0.957691,0.949807,0.880269,0.867606,0.891736,0.897055,0.896799,0.901412,0.842257,1.008926
0.533120,0.970591,0.931161,0.883326,0.878613,0.906360,0.911939,0.908477,0.907614,0.972222,0.901305,0.903601,0.889875,0.891540,0.870694,0.836664,0.841040,0.843881,0.852936,0.886165,0.850336,0.842975,0.865095,0.853736,0.841814,0.912112,0.898031,0.889817,0.880565,0.876511,0.957304,0.949105,0.879128,0.865809,0.890138,0.895179,0.894827,0.900769,0.843346,1.008867
0.541450,0.970146,0.930397,0.881898,0.877182,0.905099,0.910703,0.907260,0.906409,0.971571,0.899955,0.902283,0.888500,0.890116,0.869084,0.834549,0.838817,0.841773,0.851028,0.884088,0.848510,0.840738,0.862966,0.851583,0.839568,0.911271,0.897955,0.889743,0.881205,0.877312,0.956945,0.948442,0.878038,0.864066,0.888570,0.893373,0.892950,0.900148,0.844494,1.008836
