Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045316,1.041156,1.042218,1.033328,1.035430,1.035727,1.034442,1.034225,1.044601,1.036353,1.035673,1.030184,1.036480,1.038416,1.044352,1.047947,1.048337,1.046134,1.048026,0.986154,1.044353,1.040778,1.040835,1.050005,1.032859,1.050017,1.048854,1.037466,1.027703,0.999461,0.969425,0.968804,0.980242,0.983567,1.007181,1.044802,0.992778,0.981346,1.031047
0.083300,1.045316,1.041156,1.042218,1.033328,1.035430,1.035727,1.034442,1.034225,1.044601,1.036353,1.035673,1.030184,1.036480,1.038416,1.044352,1.047947,1.048337,1.046134,1.048026,0.986154,1.044353,1.040778,1.040835,1.050005,1.032859,1.050017,1.048854,1.037466,1.027703,0.999461,0.969425,0.968804,0.980242,0.983567,1.007181,1.044802,0.992778,0.981346,1.031047
0.091630,1.045316,1.041156,1.042218,1.033328,1.035430,1.035727,1.034442,1.034225,1.044601,1.036353,1.035673,1.030184,1.036480,1.038416,1.044352,1.047947,1.048337,1.046134,1.048026,0.986154,1.044353,1.040778,1.040835,1.050005,1.032859,1.050017,1.048854,1.037466,1.027703,0.999461,0.969425,0.968804,0.980242,0.983567,1.007181,1.044802,0.992778,0.981346,1.031047
0.099960,1.045316,1.041156,1.042218,1.033328,1.035430,1.035727,1.034442,1.034225,1.044601,1.036353,1.035673,1.030184,1.036480,1.038416,1.044352,1.047947,1.048337,1.046134,1.048026,0.986154,1.044353,1.040778,1.040835,1.050005,1.032859,1.050017,1.048854,1.037466,1.027703,0.999461,0.969425,0.968804,0.980242,0.983567,1.007181,1.044802,0.992778,0.981346,1.031047
0.108290,1.045316,1.041156,1.042218,1.033328,1.035430,1.035727,1.034442,1.034225,1.044601,1.036353,1.035673,1.030184,1.036480,1.038416,1.044352,1.047947,1.048337,1.046134,1.048026,0.986154,1.044353,1.040778,1.040835,1.050005,1.032859,1.050017,1.048854,1.037466,1.027703,0.999461,0.969425,0.968804,0.980242,0.983567,1.007181,1.044802,0.992778,0.981346,1.031047
0.116620,0.857330,0.712167,0.576899,0.595126,0.635676,0.635624,0.658616,0.670368,0.835533,0.590726,0.604661,0.582245,0.572592,0.527888,0.315820,0.216402,0.364703,0.445748,0.419228,0.479073,0.260973,0.308411,0.283083,0.008177,0.688307,0.580954,0.481563,0.651542,0.662374,0.819929,0.623865,0.571157,0.462742,0.549085,0.388391,0.430262,0.706098,0.677101,0.932599
0.124950,0.838846,0.685842,0.545223,0.551668,0.592903,0.592791,0.616490,0.628569,0.810349,0.548809,0.562475,0.540755,0.531237,0.487880,0.285150,0.193041,0.337946,0.417084,0.353278,0.401270,0.227968,0.266867,0.242324,0.006061,0.660935,0.550965,0.453066,0.617339,0.629274,0.801727,0.579361,0.530499,0.386346,0.461589,0.338850,0.363236,0.675995,0.645485,0.919324
0.133280,0.826499,0.668756,0.525747,0.525199,0.566782,0.566655,0.590671,0.602892,0.794257,0.523389,0.536843,0.515657,0.506241,0.463898,0.267919,0.180642,0.322633,0.400163,0.322755,0.362882,0.210899,0.246066,0.224087,0.004948,0.643189,0.532256,0.435925,0.595472,0.607890,0.788884,0.552428,0.505672,0.354861,0.418985,0.311396,0.339449,0.655805,0.624633,0.910134
0.141610,0.817547,0.656580,0.512409,0.507327,0.549170,0.549055,0.573222,0.585508,0.783018,0.506340,0.519631,0.498845,0.489498,0.447888,0.256875,0.172997,0.312651,0.388888,0.305901,0.341216,0.200496,0.233669,0.213921,0.004253,0.630602,0.519359,0.424377,0.580227,0.592904,0.779103,0.534553,0.489023,0.338533,0.395500,0.294224,0.328060,0.641288,0.609869,0.903342
0.149940,0.810617,0.647197,0.502338,0.493932,0.536030,0.535943,0.560190,0.572508,0.774495,0.493675,0.506834,0.486361,0.477059,0.435988,0.248845,0.167601,0.305353,0.380521,0.294941,0.327134,0.193261,0.225258,0.207230,0.003730,0.620970,0.509676,0.415798,0.568756,0.581623,0.771223,0.521453,0.476728,0.328217,0.380656,0.282491,0.321136,0.630206,0.598741,0.898071
0.158270,0.804976,0.639505,0.494101,0.482928,0.525305,0.525257,0.549555,0.561891,0.767572,0.483376,0.496419,0.476207,0.466933,0.426275,0.242357,0.163352,0.299505,0.373753,0.286759,0.316656,0.187705,0.219002,0.202313,0.003277,0.613138,0.501886,0.408907,0.559550,0.572602,0.764610,0.510936,0.466819,0.320656,0.369911,0.273909,0.316251,0.621301,0.589885,0.893833
0.166600,0.800207,0.632899,0.486950,0.473244,0.515931,0.515928,0.540268,0.552620,0.761651,0.474396,0.487334,0.467351,0.458092,0.417764,0.236677,0.159707,0.294475,0.367906,0.279900,0.307875,0.183093,0.214004,0.198399,0.002866,0.606463,0.495268,0.403025,0.551776,0.565025,0.758897,0.501860,0.458262,0.314400,0.361117,0.267254,0.312448,0.613834,0.582507,0.890344
0.174930,0.796075,0.627049,0.480511,0.464363,0.507390,0.507437,0.531820,0.544188,0.756425,0.466226,0.479067,0.459291,0.450038,0.409981,0.231466,0.156413,0.289953,0.362644,0.273727,0.299934,0.179065,0.209809,0.195129,0.002517,0.600592,0.489439,0.397801,0.544975,0.558433,0.753865,0.493672,0.450540,0.308845,0.353317,0.261848,0.309323,0.607371,0.576147,0.887432
0.183260,0.792438,0.621769,0.474591,0.456047,0.499439,0.499537,0.523968,0.536356,0.751730,0.458622,0.471374,0.451789,0.442532,0.402703,0.226565,0.153338,0.285775,0.357792,0.267921,0.292417,0.175418,0.206158,0.192302,0.002284,0.595320,0.484182,0.393043,0.538885,0.552559,0.749377,0.486099,0.443401,0.303682,0.346045,0.257288,0.306656,0.601647,0.570526,0.884991
0.191590,0.789210,0.616951,0.469093,0.448200,0.491973,0.492123,0.516609,0.529021,0.747484,0.451480,0.464149,0.444742,0.435473,0.395838,0.221911,0.150419,0.281857,0.353262,0.262343,0.285153,0.172043,0.202898,0.189803,0.002225,0.590527,0.479372,0.388644,0.533354,0.547245,0.745344,0.479018,0.436728,0.298772,0.339103,0.253326,0.304322,0.596498,0.565474,0.882950
0.199920,0.899949,0.812467,0.746589,0.705240,0.726032,0.726444,0.736227,0.741405,0.869653,0.713422,0.717083,0.706046,0.708551,0.697857,0.660979,0.653944,0.694363,0.714234,0.627966,0.573797,0.603861,0.555930,0.525500,0.402378,0.795283,0.759808,0.729468,0.762155,0.763717,0.850957,0.681623,0.670613,0.589070,0.576833,0.539639,0.552054,0.765530,0.745390,0.940639
0.208250,0.920652,0.845383,0.790777,0.753122,0.771419,0.771937,0.779806,0.784045,0.895006,0.761424,0.764277,0.754121,0.757421,0.748955,0.721436,0.717532,0.750188,0.765658,0.703772,0.647171,0.673517,0.631313,0.607399,0.504391,0.829824,0.803709,0.778840,0.802963,0.802716,0.870222,0.724958,0.715139,0.665651,0.651029,0.608221,0.635029,0.797585,0.779814,0.953628
0.216580,0.935211,0.867933,0.820358,0.785290,0.802017,0.802597,0.809277,0.812932,0.912670,0.793616,0.795978,0.786397,0.790116,0.782933,0.760741,0.758653,0.786687,0.799534,0.749446,0.691732,0.720386,0.683806,0.664666,0.580734,0.853562,0.833266,0.811578,0.830905,0.829560,0.884023,0.754152,0.745155,0.709757,0.696262,0.657411,0.690658,0.820176,0.803837,0.963274
0.224910,0.946119,0.884425,0.841591,0.808414,0.824037,0.824649,0.830535,0.833802,0.925775,0.816681,0.818719,0.809539,0.813507,0.807153,0.788235,0.787261,0.812341,0.823511,0.779289,0.720441,0.753833,0.721928,0.706324,0.638804,0.870915,0.854510,0.834840,0.851215,0.849128,0.894542,0.775039,0.766692,0.737806,0.725064,0.693604,0.729880,0.836920,0.821494,0.970862
0.233240,0.954621,0.896983,0.857525,0.825917,0.840701,0.841322,0.846659,0.849658,0.935952,0.834029,0.835852,0.826948,0.831076,0.825280,0.808312,0.807923,0.831102,0.841201,0.799840,0.739906,0.778061,0.749463,0.736214,0.681476,0.884089,0.870385,0.852033,0.866550,0.863917,0.902858,0.790723,0.782879,0.756786,0.744297,0.719899,0.757400,0.849722,0.834902,0.977049
0.241570,0.961307,0.906603,0.869561,0.839413,0.853547,0.854160,0.859127,0.861945,0.943989,0.847282,0.848973,0.840247,0.844467,0.839019,0.822943,0.822664,0.844743,0.854236,0.814188,0.753431,0.794767,0.767805,0.755589,0.708941,0.894132,0.882260,0.864713,0.878192,0.875142,0.909473,0.802730,0.795231,0.769934,0.757476,0.737572,0.774915,0.859539,0.845123,0.982154
0.249900,0.966450,0.913753,0.878338,0.849616,0.863269,0.863861,0.868603,0.871313,0.950245,0.857172,0.858804,0.850170,0.854421,0.849131,0.833019,0.832426,0.854083,0.863367,0.823782,0.762625,0.804791,0.777751,0.765195,0.721366,0.901555,0.890793,0.873612,0.886771,0.883413,0.914627,0.811782,0.804454,0.778712,0.766370,0.747463,0.783333,0.866876,0.852711,0.986323
0.258230,0.970267,0.918821,0.884382,0.857041,0.870359,0.870924,0.875558,0.878217,0.954979,0.864239,0.865871,0.857259,0.861489,0.856197,0.839321,0.838092,0.859862,0.869249,0.829659,0.768529,0.809275,0.780765,0.766737,0.720872,0.906788,0.896549,0.879373,0.892806,0.889236,0.918527,0.818379,0.811063,0.784109,0.772080,0.750982,0.784311,0.872154,0.858124,0.989669
0.266560,0.973016,0.922270,0.888325,0.862275,0.875368,0.875902,0.880511,0.883160,0.958482,0.869096,0.870767,0.862129,0.866304,0.860902,0.842814,0.840777,0.863002,0.872693,0.832846,0.772069,0.809877,0.779097,0.762949,0.711626,0.910335,0.900199,0.882783,0.896888,0.893181,0.921430,0.823041,0.815627,0.787052,0.775516,0.750186,0.780354,0.875835,0.861867,0.992330
0.274890,0.974992,0.924607,0.890861,0.865974,0.878907,0.879407,0.884040,0.886702,0.961085,0.872422,0.874149,0.865462,0.869567,0.864007,0.844563,0.841692,0.864509,0.874587,0.834391,0.774141,0.808434,0.775223,0.756864,0.698606,0.912741,0.902470,0.884694,0.899643,0.895852,0.923616,0.826325,0.818769,0.788468,0.777524,0.747287,0.774233,0.878407,0.864463,0.994464
0.283220,0.976461,0.926272,0.892591,0.868716,0.881513,0.881980,0.886655,0.889340,0.963086,0.874807,0.876594,0.867852,0.871889,0.866171,0.845461,0.841842,0.865226,0.875680,0.835142,0.775466,0.806439,0.771127,0.750904,0.686063,0.914469,0.903975,0.885827,0.901609,0.897763,0.925332,0.828715,0.821027,0.789112,0.778781,0.744042,0.768162,0.880288,0.866360,0.996222
0.291550,0.977631,0.927591,0.893954,0.870937,0.883598,0.884033,0.888748,0.891454,0.964723,0.876700,0.878537,0.869749,0.873731,0.867885,0.846143,0.841920,0.865749,0.876510,0.835711,0.776568,0.804873,0.768061,0.746569,0.676732,0.915860,0.905161,0.886697,0.903179,0.899293,0.926762,0.830583,0.822811,0.789545,0.779775,0.741558,0.763594,0.881789,0.867888,0.997725
0.299880,0.978627,0.928744,0.895179,0.872879,0.885395,0.885799,0.890544,0.893266,0.966137,0.878346,0.880220,0.871401,0.875341,0.869410,0.846910,0.842240,0.866361,0.877341,0.836390,0.777708,0.804114,0.766444,0.744309,0.671616,0.917100,0.906259,0.887559,0.904573,0.900652,0.928014,0.832148,0.824352,0.790040,0.780765,0.740233,0.760920,0.883091,0.869237,0.999054
0.308210,0.979516,0.929819,0.896368,0.874657,0.887016,0.887392,0.892154,0.894887,0.967407,0.879861,0.881758,0.872923,0.876837,0.870861,0.847867,0.842893,0.867163,0.878273,0.837274,0.778972,0.804213,0.766254,0.744029,0.670601,0.918277,0.907370,0.888515,0.905896,0.901944,0.929144,0.833519,0.825758,0.790700,0.781836,0.740070,0.760098,0.884288,0.870501,1.000256
0.316540,0.980324,0.930835,0.897533,0.876298,0.888497,0.888847,0.893615,0.896352,0.968562,0.881275,0.883183,0.874343,0.878244,0.872255,0.848985,0.843826,0.868129,0.879298,0.838334,0.780342,0.805004,0.767191,0.745289,0.672911,0.919408,0.908506,0.889561,0.907179,0.903198,0.930173,0.834738,0.827062,0.791506,0.782981,0.740829,0.760698,0.885413,0.871716,1.001357
0.324870,0.981059,0.931790,0.898655,0.877798,0.889839,0.890165,0.894931,0.897668,0.969611,0.882580,0.884490,0.875655,0.879552,0.873575,0.850196,0.844938,0.869195,0.880368,0.839492,0.781752,0.806271,0.768898,0.747597,0.677600,0.920489,0.909644,0.890655,0.908421,0.904416,0.931108,0.835814,0.828262,0.792397,0.784141,0.742217,0.762262,0.886472,0.872887,1.002368
0.333200,0.981719,0.932671,0.899708,0.879144,0.891034,0.891339,0.896098,0.898833,0.970555,0.883762,0.885668,0.876844,0.880743,0.874794,0.851427,0.846131,0.870292,0.881432,0.840667,0.783129,0.807810,0.771050,0.750509,0.683768,0.921504,0.910755,0.891750,0.909612,0.905586,0.931952,0.836751,0.829346,0.793303,0.785250,0.743958,0.764381,0.887461,0.874010,1.003296
0.341530,0.982299,0.933462,0.900661,0.880322,0.892073,0.892360,0.897109,0.899841,0.971389,0.884803,0.886701,0.877890,0.881796,0.875883,0.852600,0.847301,0.871347,0.882433,0.841770,0.784399,0.809421,0.773336,0.753613,0.690610,0.922434,0.911804,0.892794,0.910734,0.906693,0.932702,0.837545,0.830301,0.794144,0.786244,0.745790,0.766644,0.888369,0.875075,1.004144
0.349860,0.982799,0.934157,0.901502,0.881335,0.892961,0.893232,0.897971,0.900700,0.972118,0.885702,0.887589,0.878794,0.882708,0.876833,0.853671,0.848384,0.872316,0.883340,0.842749,0.785514,0.810970,0.775551,0.756633,0.697521,0.923269,0.912770,0.893755,0.911778,0.907727,0.933361,0.838206,0.831126,0.794877,0.787078,0.747531,0.768815,0.889191,0.876076,1.004915
0.358190,0.983217,0.934751,0.902221,0.882188,0.893704,0.893961,0.898692,0.901418,0.972745,0.886459,0.888335,0.879555,0.883478,0.877640,0.854604,0.849329,0.873163,0.884126,0.843562,0.786440,0.812348,0.777521,0.759344,0.704019,0.924003,0.913636,0.894607,0.912738,0.908680,0.933932,0.838744,0.831823,0.795465,0.787723,0.749035,0.770689,0.889922,0.877009,1.005614
0.366520,0.983557,0.935242,0.902815,0.882894,0.894315,0.894559,0.899284,0.902008,0.973278,0.887082,0.888949,0.880181,0.884112,0.878306,0.855376,0.850100,0.873864,0.884776,0.844184,0.787158,0.813479,0.779131,0.761594,0.709769,0.924632,0.914391,0.895334,0.913607,0.909547,0.934420,0.839171,0.832398,0.795887,0.788164,0.750202,0.772135,0.890560,0.877869,1.006246
0.374850,0.983822,0.935635,0.903287,0.883468,0.894807,0.895040,0.899762,0.902486,0.973724,0.887583,0.889442,0.880684,0.884621,0.878839,0.855980,0.850682,0.874409,0.885285,0.844610,0.787665,0.814321,0.780321,0.763305,0.714565,0.925159,0.915032,0.895929,0.914385,0.910328,0.934830,0.839504,0.832862,0.796139,0.788404,0.750984,0.773092,0.891109,0.878656,1.006817
0.383180,0.984020,0.935937,0.903649,0.883931,0.895199,0.895421,0.900144,0.902869,0.974095,0.887976,0.889830,0.881078,0.885019,0.879254,0.856420,0.851077,0.874803,0.885660,0.844849,0.787976,0.814869,0.781080,0.764465,0.718335,0.925592,0.915565,0.896396,0.915075,0.911026,0.935170,0.839758,0.833228,0.796230,0.788459,0.751377,0.773563,0.891575,0.879375,1.007332
0.391510,0.984159,0.936162,0.903916,0.884305,0.895509,0.895722,0.900448,0.903176,0.974403,0.888282,0.890133,0.881385,0.885327,0.879570,0.856718,0.851306,0.875064,0.885917,0.844927,0.788119,0.815148,0.781448,0.765122,0.721118,0.925943,0.916001,0.896751,0.915689,0.911652,0.935450,0.839952,0.833515,0.796186,0.788359,0.751420,0.773608,0.891967,0.880034,1.007800
0.399840,0.984253,0.936326,0.904111,0.884614,0.895763,0.895967,0.900697,0.903428,0.974665,0.888524,0.890375,0.881628,0.885570,0.879815,0.856906,0.851406,0.875220,0.886083,0.844886,0.788134,0.815213,0.781502,0.765374,0.723046,0.926231,0.916362,0.897018,0.916241,0.912219,0.935682,0.840107,0.833744,0.796043,0.788145,0.751185,0.773330,0.892303,0.880645,1.008229
0.408170,0.984316,0.936451,0.904262,0.884888,0.895984,0.896179,0.900915,0.903649,0.974895,0.888730,0.890582,0.881834,0.885774,0.880017,0.857024,0.851425,0.875312,0.886193,0.844774,0.788070,0.815134,0.781344,0.765349,0.724314,0.926477,0.916676,0.897229,0.916753,0.912750,0.935880,0.840245,0.833939,0.795847,0.787866,0.750770,0.772860,0.892601,0.881226,1.008630
0.416500,0.984364,0.936559,0.904398,0.885153,0.896199,0.896386,0.901127,0.903864,0.975113,0.888929,0.890783,0.882033,0.885970,0.880210,0.857121,0.851417,0.875383,0.886286,0.844646,0.787981,0.814996,0.781090,0.765191,0.725147,0.926708,0.916972,0.897422,0.917250,0.913266,0.936058,0.840389,0.834126,0.795646,0.787573,0.750278,0.772339,0.892882,0.881797,1.009014
0.424830,0.984415,0.936674,0.904552,0.885439,0.896435,0.896615,0.901357,0.904097,0.975336,0.889149,0.891004,0.882253,0.886188,0.880425,0.857242,0.851437,0.875479,0.886400,0.844557,0.787919,0.814880,0.780852,0.765037,0.725774,0.926947,0.917282,0.897635,0.917757,0.913794,0.936231,0.840562,0.834332,0.795489,0.787319,0.749813,0.771898,0.893169,0.882378,1.009390
0.433160,0.984484,0.936820,0.904751,0.885772,0.896716,0.896889,0.901631,0.904372,0.975581,0.889418,0.891274,0.882522,0.886456,0.880695,0.857433,0.851538,0.875642,0.886574,0.844558,0.787934,0.814863,0.780734,0.765013,0.726401,0.927219,0.917638,0.897903,0.918300,0.914357,0.936412,0.840786,0.834581,0.795423,0.787152,0.749470,0.771658,0.893482,0.882991,1.009770
0.441490,0.984588,0.937016,0.905023,0.886176,0.897065,0.897231,0.901969,0.904709,0.975864,0.889761,0.891615,0.882866,0.886801,0.881045,0.857734,0.851764,0.875910,0.886841,0.844694,0.788068,0.815009,0.780818,0.765217,0.727200,0.927545,0.918066,0.898258,0.918901,0.914977,0.936614,0.841080,0.834895,0.795487,0.787111,0.749323,0.771710,0.893840,0.883653,1.010164
0.449820,0.984739,0.937281,0.905389,0.886670,0.897501,0.897662,0.902391,0.905127,0.976199,0.890198,0.892050,0.883305,0.887242,0.881501,0.858177,0.852152,0.876315,0.887228,0.845000,0.788358,0.815370,0.781170,0.765727,0.728301,0.927944,0.918591,0.898729,0.919581,0.915674,0.936848,0.841462,0.835294,0.795714,0.787233,0.749434,0.772125,0.894262,0.884383,1.010579
0.458150,0.984948,0.937628,0.905867,0.887270,0.898040,0.898196,0.902911,0.905640,0.976596,0.890747,0.892593,0.883857,0.887799,0.882079,0.858785,0.852728,0.876878,0.887757,0.845503,0.788830,0.815978,0.781830,0.766587,0.729789,0.928430,0.919229,0.899335,0.920356,0.916463,0.937122,0.841945,0.835794,0.796125,0.787542,0.749840,0.772935,0.894759,0.885191,1.011023
0.466480,0.985226,0.938070,0.906472,0.887990,0.898696,0.898848,0.903543,0.906263,0.977067,0.891423,0.893261,0.884536,0.888487,0.882797,0.859582,0.853515,0.877621,0.888446,0.846226,0.789504,0.816864,0.782833,0.767834,0.731723,0.929017,0.919997,0.900093,0.921240,0.917357,0.937445,0.842542,0.836408,0.796743,0.788059,0.750572,0.774175,0.895345,0.886092,1.011504
0.474810,0.985581,0.938617,0.907215,0.888842,0.899480,0.899629,0.904298,0.907006,0.977619,0.892238,0.894064,0.885354,0.889316,0.883666,0.860579,0.854527,0.878555,0.889306,0.847181,0.790396,0.818041,0.784190,0.769479,0.734129,0.929712,0.920905,0.901016,0.922242,0.918365,0.937824,0.843262,0.837146,0.797578,0.788798,0.751643,0.775847,0.896027,0.887091,1.012025
0.483140,0.986018,0.939276,0.908104,0.889835,0.900401,0.900548,0.905184,0.907878,0.978259,0.893199,0.895011,0.886321,0.890297,0.884696,0.861785,0.855773,0.879690,0.890347,0.848378,0.791514,0.819517,0.785906,0.771523,0.737009,0.930524,0.921961,0.902111,0.923371,0.919494,0.938262,0.844115,0.838017,0.798637,0.789768,0.753058,0.777949,0.896812,0.888194,1.012591
0.491470,0.986544,0.940052,0.909146,0.890974,0.901466,0.901612,0.906210,0.908885,0.978991,0.894316,0.896110,0.887443,0.891436,0.885894,0.863208,0.857257,0.881032,0.891575,0.849821,0.792864,0.821294,0.787979,0.773959,0.740355,0.931457,0.923170,0.903383,0.924629,0.920748,0.938765,0.845107,0.839028,0.799925,0.790974,0.754818,0.780468,0.897706,0.889404,1.013207
0.499800,0.987162,0.940951,0.910345,0.892268,0.902681,0.902827,0.907382,0.910035,0.979820,0.895593,0.897367,0.888727,0.892739,0.887265,0.864851,0.858982,0.882581,0.892992,0.851513,0.794448,0.823369,0.790402,0.776777,0.744148,0.932514,0.924533,0.904835,0.926019,0.922127,0.939335,0.846243,0.840185,0.801442,0.792419,0.756916,0.783389,0.898711,0.890722,1.013875
0.508130,0.987876,0.941974,0.911705,0.893720,0.904052,0.904199,0.908703,0.911333,0.980749,0.897035,0.898786,0.890177,0.894211,0.888814,0.866715,0.860947,0.884340,0.894600,0.853453,0.796266,0.825738,0.793165,0.779960,0.748362,0.933697,0.926052,0.906468,0.927542,0.923632,0.939976,0.847528,0.841491,0.803187,0.794105,0.759346,0.786693,0.899829,0.892147,1.014596
0.516460,0.988689,0.943124,0.913227,0.895334,0.905582,0.905730,0.910179,0.912781,0.981782,0.898646,0.900371,0.891797,0.895856,0.890544,0.868800,0.863150,0.886309,0.896401,0.855639,0.798319,0.828396,0.796258,0.783494,0.752971,0.935007,0.927727,0.908282,0.929198,0.925263,0.940690,0.848965,0.842950,0.805159,0.796031,0.762099,0.790363,0.901062,0.893678,1.015374
0.524790,0.989603,0.944403,0.914912,0.897114,0.907273,0.907423,0.911811,0.914384,0.982919,0.900427,0.902124,0.893587,0.897674,0.892455,0.871104,0.865587,0.888483,0.898393,0.858067,0.800601,0.831332,0.799666,0.787358,0.757944,0.936445,0.929556,0.910274,0.930985,0.927018,0.941477,0.850556,0.844564,0.807353,0.798194,0.765163,0.794371,0.902410,0.895315,1.016209
0.533120,0.990619,0.945811,0.916761,0.899059,0.909127,0.909281,0.913602,0.916142,0.984164,0.902380,0.904046,0.895551,0.899667,0.894549,0.873624,0.868255,0.890861,0.900573,0.860733,0.803110,0.834538,0.803375,0.791535,0.763255,0.938009,0.931538,0.912442,0.932901,0.928896,0.942340,0.852303,0.846333,0.809763,0.800592,0.768529,0.798702,0.903872,0.897054,1.017103
0.541450,0.991739,0.947347,0.918771,0.901172,0.911144,0.911302,0.915552,0.918057,0.985516,0.904504,0.906137,0.897686,0.901834,0.896824,0.876356,0.871146,0.893437,0.902938,0.863630,0.805841,0.838005,0.807373,0.796008,0.768876,0.939700,0.933670,0.914782,0.934946,0.930894,0.943278,0.854205,0.848259,0.812385,0.803221,0.772185,0.803333,0.905448,0.898895,1.018057
