Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.820227,0.583929,0.401810,0.547080,0.646812,0.659117,0.672332,0.680427,0.852046,0.629244,0.637163,0.602768,0.598480,0.525470,0.341774,0.274360,0.009143,0.158918,0.507717,0.557667,0.386541,0.512194,0.501533,0.314380,0.565992,0.353490,0.194935,0.446846,0.469976,0.748619,0.772973,0.698892,0.582650,0.653559,0.647909,0.656683,0.633635,0.517377,0.954089
0.166600,0.815886,0.577097,0.394928,0.534564,0.635294,0.647741,0.661092,0.669224,0.845764,0.617786,0.625737,0.591394,0.586835,0.513315,0.329918,0.265641,0.008991,0.156199,0.498759,0.548045,0.377293,0.502623,0.492195,0.302835,0.559421,0.348241,0.192032,0.438268,0.461923,0.742491,0.763727,0.688944,0.575362,0.644591,0.638005,0.649589,0.625414,0.509447,0.951497
0.174930,0.812005,0.570936,0.388605,0.522873,0.624641,0.637238,0.650719,0.658888,0.840089,0.607205,0.615184,0.580886,0.576053,0.501997,0.318822,0.257645,0.008853,0.153700,0.491021,0.539865,0.369027,0.494274,0.484027,0.292128,0.553585,0.343548,0.189435,0.430506,0.454714,0.737057,0.755339,0.679904,0.569224,0.637165,0.629596,0.643687,0.618259,0.502435,0.949280
0.183260,0.808492,0.565298,0.382726,0.511805,0.614658,0.627408,0.641026,0.649237,0.834916,0.597277,0.605292,0.571024,0.565908,0.491274,0.308193,0.250124,0.008725,0.151378,0.484048,0.532551,0.361454,0.486800,0.476685,0.281948,0.548317,0.339275,0.187069,0.423352,0.448133,0.732193,0.747626,0.671545,0.563803,0.630665,0.622276,0.638574,0.611894,0.496103,0.947381
0.191590,0.805283,0.560091,0.377233,0.501284,0.605258,0.618160,0.631927,0.640187,0.830191,0.587894,0.595958,0.561704,0.556291,0.481039,0.297903,0.242977,0.008606,0.149208,0.477608,0.525790,0.354445,0.480028,0.470008,0.272189,0.543511,0.335345,0.184893,0.416700,0.442060,0.727806,0.740486,0.663741,0.558869,0.624758,0.615806,0.634052,0.606135,0.490309,0.945760
0.199920,0.947095,0.857796,0.808715,0.746031,0.795117,0.802470,0.803273,0.805487,0.924128,0.787798,0.790885,0.764141,0.770016,0.730195,0.639567,0.642943,0.811715,0.810065,0.703548,0.679143,0.666133,0.707917,0.692607,0.628685,0.850109,0.817238,0.811983,0.779380,0.782287,0.886221,0.858559,0.807168,0.704848,0.729929,0.764446,0.756601,0.817837,0.760827,0.988133
0.208250,0.959358,0.879938,0.836112,0.779236,0.824279,0.831208,0.831045,0.832835,0.939411,0.818401,0.820907,0.795180,0.802106,0.766087,0.687583,0.693814,0.839652,0.837776,0.754846,0.724930,0.712802,0.750539,0.738419,0.681671,0.874238,0.846005,0.840288,0.812660,0.813393,0.900504,0.879596,0.831507,0.752958,0.771695,0.796927,0.802946,0.843468,0.789027,0.994527
0.216580,0.968009,0.895207,0.854598,0.801236,0.843782,0.850443,0.849700,0.851238,0.950060,0.838700,0.840878,0.815755,0.823260,0.789438,0.717611,0.725475,0.858328,0.856366,0.787252,0.755026,0.742305,0.778041,0.767369,0.714406,0.890877,0.864982,0.859073,0.833662,0.833237,0.910943,0.894108,0.848092,0.783027,0.800012,0.819366,0.831946,0.861562,0.807127,0.999406
0.224910,0.974481,0.906492,0.868012,0.816782,0.857615,0.864079,0.862985,0.864376,0.957935,0.852880,0.854891,0.830108,0.837946,0.805454,0.737268,0.746116,0.871808,0.869811,0.808381,0.774965,0.761873,0.796636,0.786541,0.735584,0.903193,0.878573,0.872575,0.848185,0.847050,0.919090,0.904657,0.859909,0.802400,0.819080,0.835472,0.850669,0.875010,0.819738,1.003314
0.233240,0.979597,0.915415,0.878506,0.828647,0.868121,0.874413,0.873103,0.874408,0.964108,0.863440,0.865385,0.840795,0.848833,0.817225,0.751078,0.760560,0.882332,0.880316,0.822846,0.788532,0.775766,0.810026,0.800108,0.750373,0.912943,0.889153,0.883100,0.859281,0.857601,0.925817,0.912756,0.868782,0.815488,0.832110,0.847574,0.863440,0.885530,0.829315,1.006573
0.241570,0.983803,0.922819,0.887183,0.838295,0.876561,0.882688,0.881240,0.882494,0.969155,0.871751,0.873689,0.849213,0.857378,0.826430,0.761539,0.771476,0.891035,0.889002,0.833356,0.798192,0.786351,0.820294,0.810397,0.761630,0.921045,0.897903,0.891803,0.868419,0.866237,0.931578,0.919251,0.875745,0.824848,0.841345,0.857059,0.872747,0.894100,0.837072,1.009359
0.249900,0.987331,0.929115,0.894564,0.846419,0.883560,0.889525,0.887987,0.889212,0.973368,0.878510,0.880476,0.856069,0.864318,0.833904,0.769904,0.780223,0.898444,0.896395,0.841418,0.805449,0.794845,0.828534,0.818609,0.770793,0.927949,0.905362,0.899218,0.876240,0.873557,0.936597,0.924589,0.881357,0.831890,0.848234,0.864723,0.879905,0.901266,0.843560,1.011769
0.258230,0.990306,0.934500,0.900876,0.853331,0.889418,0.895225,0.893632,0.894843,0.976900,0.884060,0.886075,0.861706,0.870010,0.840038,0.776770,0.787466,0.904788,0.902722,0.847876,0.811197,0.801851,0.835310,0.825357,0.778542,0.933869,0.911760,0.905572,0.882985,0.879797,0.940981,0.929015,0.885917,0.837434,0.853661,0.871015,0.885626,0.907328,0.849006,1.013862
0.266560,0.992799,0.939066,0.906221,0.859158,0.894277,0.899936,0.898315,0.899525,0.979842,0.888566,0.890647,0.866289,0.874622,0.845005,0.782382,0.793491,0.910162,0.908082,0.853168,0.815934,0.807639,0.840889,0.830920,0.785154,0.938908,0.917186,0.910958,0.888732,0.885036,0.944784,0.932665,0.889590,0.841922,0.858131,0.876178,0.890259,0.912457,0.853489,1.015675
0.274890,0.994864,0.942871,0.910648,0.863956,0.898212,0.903735,0.902113,0.903333,0.982255,0.892115,0.894273,0.869902,0.878238,0.848876,0.786821,0.798400,0.914614,0.912521,0.857502,0.819906,0.812312,0.845383,0.835412,0.790711,0.943125,0.921682,0.915419,0.893498,0.889299,0.948037,0.935625,0.892477,0.845579,0.861910,0.880342,0.893966,0.916756,0.857033,1.017238
0.283220,0.996541,0.945956,0.914197,0.867759,0.901274,0.906674,0.905076,0.906317,0.984187,0.894760,0.897008,0.872596,0.880905,0.851689,0.790100,0.802212,0.918180,0.916078,0.860962,0.823219,0.815897,0.848836,0.838870,0.795212,0.946563,0.925278,0.918989,0.897296,0.892602,0.950768,0.937955,0.894641,0.848509,0.865115,0.883574,0.896810,0.920299,0.859657,1.018578
0.291550,0.997865,0.948365,0.916908,0.870596,0.903501,0.908794,0.907244,0.908516,0.985678,0.896541,0.898890,0.874409,0.882661,0.853471,0.792215,0.804919,0.920897,0.918791,0.863570,0.825897,0.818396,0.851259,0.841300,0.798634,0.949268,0.928011,0.921705,0.900150,0.894972,0.953005,0.939699,0.896130,0.850747,0.867781,0.885913,0.898810,0.923148,0.861389,1.019716
0.299880,0.998868,0.950144,0.918828,0.872500,0.904930,0.910131,0.908652,0.909967,0.986759,0.897494,0.899958,0.875378,0.883542,0.854257,0.793172,0.806518,0.922814,0.920708,0.865329,0.827932,0.819814,0.852667,0.842707,0.800957,0.951286,0.929931,0.923615,0.902104,0.896458,0.954782,0.940895,0.896986,0.852311,0.869906,0.887386,0.899976,0.925363,0.862277,1.020672
0.308210,0.999577,0.951345,0.920008,0.873510,0.905600,0.910724,0.909339,0.910706,0.987459,0.897660,0.900250,0.875543,0.883589,0.854089,0.792994,0.807022,0.923987,0.921883,0.866240,0.829307,0.820168,0.853079,0.843108,0.802182,0.952675,0.931097,0.924779,0.903220,0.897127,0.956132,0.941574,0.897242,0.853203,0.871471,0.888024,0.900319,0.927007,0.862392,1.021460
0.316540,1.000020,0.952022,0.920511,0.873675,0.905555,0.910618,0.909349,0.910777,0.987803,0.897087,0.899815,0.874953,0.882854,0.853024,0.791727,0.806463,0.924483,0.922381,0.866313,0.830009,0.819494,0.852533,0.842536,0.802330,0.953496,0.931584,0.925267,0.903578,0.897066,0.957096,0.941770,0.896938,0.853433,0.872464,0.887866,0.899862,0.928146,0.861824,1.022094
0.324870,1.000222,0.952241,0.920410,0.873059,0.904852,0.909868,0.908734,0.910234,0.987819,0.895833,0.898710,0.873668,0.881399,0.851137,0.789442,0.804895,0.924381,0.922280,0.865573,0.830038,0.817846,0.851078,0.841037,0.801447,0.953822,0.931481,0.925162,0.903279,0.896380,0.957721,0.941522,0.896118,0.853016,0.872876,0.886955,0.898637,0.928853,0.860683,1.022589
0.333200,1.000214,0.952070,0.919787,0.871743,0.903559,0.908541,0.907561,0.909139,0.987537,0.893969,0.897005,0.871761,0.879298,0.848515,0.786226,0.802395,0.923769,0.921664,0.864066,0.829413,0.815304,0.848792,0.838689,0.799601,0.953731,0.930886,0.924560,0.902438,0.895189,0.958056,0.940874,0.894832,0.851985,0.872720,0.885359,0.896704,0.929204,0.859089,1.022956
0.341530,1.000025,0.951582,0.918732,0.869820,0.901753,0.906711,0.905902,0.907565,0.986992,0.891575,0.894778,0.869312,0.876639,0.845257,0.782178,0.799047,0.922743,0.920628,0.861842,0.828160,0.811950,0.845750,0.835567,0.796871,0.953303,0.929902,0.923560,0.901178,0.893618,0.958152,0.939874,0.893139,0.850377,0.872015,0.883140,0.894120,0.929274,0.857171,1.023210
0.349860,0.999688,0.950850,0.917335,0.867393,0.899517,0.904460,0.903836,0.905590,0.986220,0.888733,0.892112,0.866408,0.873508,0.841465,0.777400,0.794942,0.921399,0.919265,0.858966,0.826322,0.807873,0.842036,0.831755,0.793344,0.952619,0.928633,0.922261,0.899625,0.891792,0.958061,0.938578,0.891099,0.848238,0.870794,0.880366,0.890955,0.929138,0.855051,1.023366
0.358190,0.999233,0.949941,0.915682,0.864560,0.896933,0.901866,0.901438,0.903288,0.985259,0.885525,0.889087,0.863130,0.869991,0.837236,0.771987,0.790170,0.919826,0.917662,0.855501,0.823944,0.803165,0.837736,0.827340,0.789109,0.951753,0.927176,0.920756,0.897895,0.889826,0.957830,0.937036,0.888772,0.845617,0.869096,0.877107,0.887280,0.928860,0.852842,1.023437
0.366520,0.998689,0.948914,0.913849,0.861413,0.894072,0.898999,0.898778,0.900728,0.984141,0.882023,0.885776,0.859554,0.866165,0.832654,0.766027,0.784814,0.918103,0.915898,0.851511,0.821077,0.797907,0.832928,0.822404,0.784247,0.950768,0.925612,0.919127,0.896088,0.887818,0.957501,0.935297,0.886214,0.842563,0.866964,0.873428,0.883165,0.928496,0.850639,1.023438
0.374850,0.998079,0.947816,0.911895,0.858029,0.890997,0.895921,0.895912,0.897966,0.982897,0.878288,0.882237,0.855740,0.862091,0.827789,0.759590,0.778947,0.916292,0.914034,0.847056,0.817770,0.792175,0.827686,0.817021,0.778835,0.949713,0.924007,0.917435,0.894284,0.885845,0.957108,0.933401,0.883469,0.839121,0.864443,0.869389,0.878676,0.928087,0.848513,1.023380
0.383180,0.997424,0.946678,0.909863,0.854464,0.887753,0.892673,0.892885,0.895045,0.981549,0.874364,0.878517,0.851734,0.857816,0.822690,0.752732,0.772629,0.914436,0.912112,0.842188,0.814071,0.786031,0.822069,0.811256,0.772935,0.948624,0.922407,0.915727,0.892539,0.883958,0.956673,0.931379,0.880572,0.835337,0.861577,0.865043,0.873872,0.927663,0.846514,1.023275
0.391510,0.996736,0.945522,0.907780,0.850757,0.884370,0.889287,0.889723,0.891993,0.980115,0.870280,0.874643,0.847564,0.853368,0.817387,0.745489,0.765905,0.912562,0.910159,0.836953,0.810023,0.779523,0.816130,0.805161,0.766598,0.947520,0.920837,0.914026,0.890886,0.882188,0.956214,0.929254,0.877548,0.831249,0.858407,0.860431,0.868805,0.927238,0.844666,1.023129
0.399840,0.996025,0.944354,0.905656,0.846927,0.880866,0.885778,0.886444,0.888824,0.978605,0.866051,0.870631,0.843246,0.848764,0.811896,0.737886,0.758809,0.910680,0.908186,0.831388,0.805663,0.772689,0.809904,0.798776,0.759863,0.946410,0.919308,0.912346,0.889338,0.880544,0.955738,0.927037,0.874409,0.826887,0.854967,0.855587,0.863513,0.926817,0.842979,1.022949
0.408170,0.995295,0.943176,0.903492,0.842978,0.877244,0.882150,0.883051,0.885545,0.977025,0.861680,0.866484,0.838783,0.844005,0.806217,0.729931,0.751363,0.908789,0.906192,0.825519,0.801022,0.765552,0.803422,0.792134,0.752757,0.945291,0.917816,0.910681,0.887893,0.879023,0.955249,0.924734,0.871160,0.822277,0.851290,0.850537,0.858032,0.926396,0.841446,1.022740
0.416500,0.994547,0.941979,0.901278,0.838904,0.873500,0.878400,0.879540,0.882150,0.975378,0.857163,0.862199,0.834170,0.839086,0.800340,0.721625,0.743579,0.906879,0.904166,0.819368,0.796126,0.758130,0.796702,0.785256,0.745298,0.944156,0.916350,0.909022,0.886535,0.877607,0.954743,0.922343,0.867799,0.817438,0.847399,0.845300,0.852385,0.925964,0.840048,1.022505
0.424830,0.993779,0.940753,0.898999,0.834689,0.869623,0.874516,0.875903,0.878632,0.973662,0.852487,0.857763,0.829396,0.833994,0.794251,0.712961,0.735460,0.904933,0.902094,0.812948,0.790993,0.750429,0.789757,0.778155,0.737493,0.942991,0.914892,0.907352,0.885243,0.876275,0.954216,0.919860,0.864318,0.812385,0.843314,0.839887,0.846592,0.925508,0.838764,1.022246
0.433160,0.992991,0.939483,0.896638,0.830317,0.865601,0.870488,0.872127,0.874979,0.971877,0.847641,0.853164,0.824446,0.828715,0.787931,0.703925,0.727004,0.902932,0.899957,0.806267,0.785635,0.742450,0.782589,0.770836,0.729346,0.941781,0.913421,0.905650,0.883992,0.875001,0.953660,0.917277,0.860707,0.807126,0.839048,0.834305,0.840662,0.925011,0.837567,1.021964
0.441490,0.992177,0.938156,0.894178,0.825768,0.861420,0.866301,0.868201,0.871179,0.970020,0.842609,0.848388,0.819305,0.823232,0.781362,0.694502,0.718203,0.900860,0.897737,0.799328,0.780060,0.734189,0.775200,0.763302,0.720852,0.940511,0.911918,0.903897,0.882759,0.873762,0.953068,0.914586,0.856957,0.801667,0.834610,0.828555,0.834603,0.924458,0.836434,1.021660
0.449820,0.991336,0.936760,0.891602,0.821023,0.857067,0.861943,0.864112,0.867220,0.968087,0.837378,0.843421,0.813960,0.817532,0.774526,0.684677,0.709050,0.898698,0.895417,0.792131,0.774271,0.725641,0.767587,0.755549,0.712005,0.939169,0.910364,0.902077,0.881520,0.872533,0.952433,0.911779,0.853055,0.796012,0.830005,0.822640,0.828418,0.923835,0.835343,1.021334
0.458150,0.990464,0.935284,0.888897,0.816067,0.852528,0.857401,0.859850,0.863093,0.966077,0.831935,0.838251,0.808399,0.811602,0.767409,0.674433,0.699534,0.896432,0.892985,0.784674,0.768269,0.716797,0.759747,0.747576,0.702797,0.937743,0.908745,0.900174,0.880257,0.871299,0.951748,0.908847,0.848994,0.790161,0.825235,0.816556,0.822111,0.923131,0.834276,1.020988
0.466480,0.989557,0.933719,0.886053,0.810886,0.847796,0.852668,0.855406,0.858788,0.963988,0.826270,0.832869,0.802610,0.805431,0.759998,0.663754,0.689644,0.894051,0.890428,0.776954,0.762055,0.707652,0.751676,0.739379,0.693217,0.936224,0.907048,0.898176,0.878956,0.870044,0.951009,0.905783,0.844763,0.784114,0.820300,0.810306,0.815684,0.922335,0.833219,1.020620
0.474810,0.988614,0.932058,0.883060,0.805471,0.842863,0.847736,0.850774,0.854301,0.961817,0.820377,0.827267,0.796589,0.799012,0.752286,0.652627,0.679371,0.891547,0.887738,0.768970,0.755626,0.698198,0.743372,0.730957,0.683258,0.934606,0.905266,0.896076,0.877607,0.868758,0.950210,0.902584,0.840356,0.777873,0.815201,0.803887,0.809139,0.921440,0.832162,1.020231
0.483140,0.987633,0.930297,0.879915,0.799816,0.837725,0.842601,0.845951,0.849629,0.959566,0.814251,0.821443,0.790332,0.792341,0.744266,0.641039,0.668707,0.888916,0.884912,0.760720,0.748981,0.688431,0.734835,0.722310,0.672910,0.932887,0.903392,0.893868,0.876205,0.867437,0.949350,0.899243,0.835769,0.771438,0.809939,0.797303,0.802482,0.920442,0.831102,1.019822
0.491470,0.986613,0.928433,0.876615,0.793920,0.832381,0.837262,0.840935,0.844769,0.957234,0.807890,0.815394,0.783839,0.785416,0.735937,0.628979,0.657646,0.886154,0.881945,0.752205,0.742121,0.678350,0.726065,0.713438,0.662167,0.931063,0.901426,0.891550,0.874745,0.866077,0.948426,0.895761,0.830997,0.764812,0.804513,0.790556,0.795717,0.919339,0.830034,1.019392
0.499800,0.985553,0.926464,0.873159,0.787780,0.826829,0.831718,0.835726,0.839721,0.954822,0.801293,0.809119,0.777109,0.778235,0.727297,0.616436,0.646182,0.883261,0.878838,0.743426,0.735048,0.667954,0.717068,0.704348,0.651023,0.929135,0.899366,0.889122,0.873229,0.864678,0.947436,0.892133,0.826039,0.757999,0.798927,0.783653,0.788855,0.918128,0.828958,1.018943
0.508130,0.984452,0.924390,0.869548,0.781398,0.821070,0.825969,0.830324,0.834486,0.952330,0.794459,0.802618,0.770141,0.770798,0.718344,0.603400,0.634310,0.880237,0.875591,0.734388,0.727763,0.657245,0.707849,0.695046,0.639473,0.927104,0.897213,0.886583,0.871657,0.863241,0.946380,0.888359,0.820892,0.751005,0.793185,0.776602,0.781905,0.916810,0.827876,1.018474
0.516460,0.983309,0.922211,0.865780,0.774774,0.815103,0.820014,0.824730,0.829065,0.949759,0.787387,0.795889,0.762936,0.763104,0.709079,0.589856,0.622026,0.877083,0.872204,0.725096,0.720272,0.646225,0.698419,0.685541,0.627512,0.924969,0.894967,0.883934,0.870030,0.861766,0.945257,0.884436,0.815553,0.743836,0.787292,0.769413,0.774881,0.915385,0.826786,1.017986
0.524790,0.982126,0.919925,0.861857,0.767909,0.808930,0.813854,0.818944,0.823458,0.947109,0.780076,0.788934,0.755493,0.755152,0.699500,0.575791,0.609328,0.873799,0.868678,0.715557,0.712582,0.634901,0.688787,0.675846,0.615137,0.922733,0.892629,0.881177,0.868349,0.860253,0.944067,0.880361,0.810019,0.736502,0.781257,0.762098,0.767798,0.913852,0.825689,1.017479
0.533120,0.980900,0.917532,0.857779,0.760805,0.802549,0.807488,0.812965,0.817665,0.944383,0.772524,0.781750,0.747811,0.746940,0.689602,0.561188,0.596211,0.870384,0.865012,0.705781,0.704702,0.623278,0.678969,0.665974,0.602344,0.920394,0.890199,0.878309,0.866614,0.858702,0.942807,0.876134,0.804288,0.729013,0.775090,0.754673,0.760673,0.912211,0.824582,1.016954
0.541450,0.979631,0.915030,0.853545,0.753459,0.795960,0.800915,0.806794,0.811686,0.941579,0.764730,0.774335,0.739888,0.738466,0.679383,0.546026,0.582673,0.866839,0.861205,0.695780,0.696642,0.611368,0.668981,0.655945,0.589132,0.917953,0.887675,0.875330,0.864823,0.857110,0.941478,0.871749,0.798355,0.721381,0.768803,0.747155,0.753528,0.910461,0.823464,1.016411
