Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041970,1.032121,1.024979,1.020618,1.029439,1.034041,1.019931,1.016720,1.043310,1.050026,1.043571,1.034061,1.043721,1.031419,1.019105,1.027000,1.026890,1.024083,1.050037,0.990581,1.024913,1.041669,1.032725,1.030442,1.050036,1.045415,1.028944,1.046731,1.050056,1.006640,1.023160,1.039270,1.003235,1.013358,1.050000,1.050000,1.038605,1.035815,1.041609
0.083300,1.041970,1.032121,1.024979,1.020618,1.029439,1.034041,1.019931,1.016720,1.043310,1.050026,1.043571,1.034061,1.043721,1.031419,1.019105,1.027000,1.026890,1.024083,1.050037,0.990581,1.024913,1.041669,1.032725,1.030442,1.050036,1.045415,1.028944,1.046731,1.050056,1.006640,1.023160,1.039270,1.003235,1.013358,1.050000,1.050000,1.038605,1.035815,1.041609
0.091630,1.041970,1.032121,1.024979,1.020618,1.029439,1.034041,1.019931,1.016720,1.043310,1.050026,1.043571,1.034061,1.043721,1.031419,1.019105,1.027000,1.026890,1.024083,1.050037,0.990581,1.024913,1.041669,1.032725,1.030442,1.050036,1.045415,1.028944,1.046731,1.050056,1.006640,1.023160,1.039270,1.003235,1.013358,1.050000,1.050000,1.038605,1.035815,1.041609
0.099960,1.041970,1.032121,1.024979,1.020618,1.029439,1.034041,1.019931,1.016720,1.043310,1.050026,1.043571,1.034061,1.043721,1.031419,1.019105,1.027000,1.026890,1.024083,1.050037,0.990581,1.024913,1.041669,1.032725,1.030442,1.050036,1.045415,1.028944,1.046731,1.050056,1.006640,1.023160,1.039270,1.003235,1.013358,1.050000,1.050000,1.038605,1.035815,1.041609
0.108290,1.041970,1.032121,1.024979,1.020618,1.029439,1.034041,1.019931,1.016720,1.043310,1.050026,1.043571,1.034061,1.043721,1.031419,1.019105,1.027000,1.026890,1.024083,1.050037,0.990581,1.024913,1.041669,1.032725,1.030442,1.050036,1.045415,1.028944,1.046731,1.050056,1.006640,1.023160,1.039270,1.003235,1.013358,1.050000,1.050000,1.038605,1.035815,1.041609
0.116620,0.828261,0.565716,0.194033,0.490545,0.659686,0.682647,0.698502,0.709114,0.885628,0.701380,0.693348,0.674179,0.675083,0.613749,0.690411,0.715202,0.584669,0.435058,0.866405,0.868733,0.774171,0.849762,0.843061,0.748850,0.653581,0.702623,0.644032,0.824736,0.847785,0.754275,0.796508,0.822260,0.876966,0.925433,0.919513,0.933880,0.786131,0.895644,0.989813
0.124950,0.819057,0.552059,0.187424,0.452242,0.619876,0.642763,0.658295,0.668625,0.865489,0.662503,0.654111,0.635187,0.635966,0.574035,0.648585,0.676956,0.556533,0.415191,0.823618,0.828718,0.736615,0.812727,0.803425,0.707487,0.636020,0.678497,0.618327,0.796871,0.823485,0.741397,0.759480,0.789222,0.834204,0.887659,0.888177,0.890092,0.761558,0.875829,0.983903
0.133280,0.812198,0.542064,0.182906,0.427976,0.594018,0.616763,0.632083,0.642233,0.852042,0.636982,0.628415,0.609731,0.610413,0.548385,0.621640,0.652318,0.538256,0.402198,0.796532,0.801922,0.712239,0.788521,0.778245,0.680887,0.623546,0.662421,0.601412,0.778668,0.807399,0.731311,0.735055,0.766670,0.808807,0.862131,0.866444,0.864263,0.743799,0.862458,0.979517
0.141610,0.806840,0.534409,0.179622,0.411036,0.575734,0.598353,0.613502,0.623519,0.842344,0.618850,0.610178,0.591704,0.592311,0.530336,0.602922,0.635305,0.525546,0.393108,0.778246,0.783295,0.695312,0.771648,0.761121,0.662578,0.614261,0.651027,0.589534,0.765997,0.796095,0.723196,0.717801,0.750336,0.792400,0.844399,0.850614,0.847888,0.730532,0.852957,0.976127
0.149940,0.802471,0.528288,0.177087,0.397947,0.561617,0.584149,0.599141,0.609044,0.834796,0.604876,0.596115,0.577827,0.578369,0.516453,0.588827,0.622651,0.516050,0.386285,0.765043,0.769729,0.682697,0.759082,0.748603,0.649005,0.607029,0.642425,0.580611,0.756567,0.787642,0.716515,0.704711,0.737770,0.780904,0.831604,0.838511,0.836655,0.720275,0.845831,0.973425
0.158270,0.798770,0.523197,0.175022,0.386875,0.549822,0.572312,0.587146,0.596941,0.828515,0.593289,0.584433,0.566311,0.566792,0.504888,0.577397,0.612562,0.508466,0.380819,0.754869,0.759303,0.672660,0.749138,0.738816,0.638211,0.601155,0.635540,0.573476,0.749090,0.780937,0.710904,0.694102,0.727544,0.772255,0.821905,0.828834,0.828339,0.712064,0.840201,0.971218
0.166600,0.795531,0.518815,0.173262,0.376878,0.539372,0.561865,0.576529,0.586215,0.823016,0.583134,0.574169,0.556201,0.556623,0.494672,0.567574,0.604055,0.502069,0.376202,0.746572,0.750854,0.664242,0.740869,0.730733,0.629119,0.596206,0.629753,0.567469,0.742838,0.775346,0.706107,0.685047,0.718831,0.765350,0.814165,0.820797,0.821778,0.705268,0.835546,0.969385
0.174930,0.792615,0.514930,0.171708,0.367500,0.529770,0.552303,0.566786,0.576358,0.818042,0.573913,0.564823,0.547000,0.547364,0.485310,0.558789,0.596573,0.496449,0.372142,0.739469,0.743661,0.656894,0.733725,0.723769,0.621124,0.591905,0.624703,0.562210,0.737395,0.770500,0.701941,0.677037,0.711156,0.759544,0.807677,0.813912,0.816321,0.699466,0.831553,0.967844
0.183260,0.789930,0.511398,0.170299,0.358550,0.520782,0.543387,0.557675,0.567130,0.813459,0.565376,0.556151,0.538467,0.538771,0.476571,0.550739,0.589807,0.491372,0.368473,0.733160,0.737285,0.650302,0.727379,0.717587,0.613889,0.588070,0.620174,0.557476,0.732519,0.766178,0.698269,0.669797,0.704249,0.754462,0.802004,0.807866,0.811606,0.694375,0.828031,0.966543
0.191590,0.787407,0.508120,0.168998,0.349976,0.512315,0.535015,0.549095,0.558428,0.809204,0.557410,0.548041,0.530491,0.530736,0.468358,0.543265,0.583581,0.486703,0.365095,0.727410,0.731461,0.644282,0.721637,0.711990,0.607223,0.584578,0.616032,0.553135,0.728063,0.762249,0.694989,0.663186,0.697956,0.749884,0.796880,0.802461,0.807422,0.689799,0.824862,0.965443
0.199920,0.962889,0.903432,0.877876,0.713144,0.762753,0.772348,0.766091,0.766031,0.918447,0.793125,0.784662,0.772862,0.781266,0.755680,0.783504,0.822133,0.846010,0.856574,0.861747,0.817865,0.830635,0.859086,0.847553,0.821127,0.915534,0.896480,0.866747,0.907565,0.925555,0.908030,0.808728,0.839372,0.838817,0.856749,0.891510,0.884507,0.895073,0.937154,1.004834
0.208250,0.973117,0.922514,0.900981,0.756214,0.800548,0.809525,0.802102,0.801560,0.936294,0.829479,0.821332,0.809870,0.818454,0.794851,0.819518,0.854888,0.874956,0.883255,0.894609,0.846556,0.861021,0.887256,0.877877,0.855082,0.936166,0.920453,0.892747,0.931535,0.946562,0.922003,0.840206,0.867154,0.870823,0.882941,0.913312,0.916662,0.917017,0.953714,1.010197
0.216580,0.980020,0.935449,0.916229,0.783200,0.824771,0.833451,0.825295,0.824447,0.948108,0.853003,0.845016,0.833728,0.842374,0.819704,0.842301,0.875744,0.893578,0.900564,0.915557,0.865735,0.880569,0.905628,0.897211,0.876599,0.950256,0.936117,0.909599,0.946877,0.960175,0.932169,0.861254,0.886073,0.890549,0.900870,0.928460,0.936509,0.932597,0.964654,1.014190
0.224910,0.984812,0.944570,0.926798,0.801538,0.841523,0.850054,0.841374,0.840307,0.956488,0.869414,0.861509,0.850313,0.858982,0.836775,0.857740,0.889847,0.906260,0.912421,0.929531,0.878772,0.893916,0.918307,0.910266,0.891051,0.960275,0.946897,0.921135,0.957226,0.969459,0.939827,0.876228,0.899776,0.903370,0.913207,0.939475,0.949357,0.943913,0.972226,1.017304
0.233240,0.988235,0.951281,0.934550,0.815504,0.854328,0.862755,0.853658,0.852416,0.962949,0.881993,0.874145,0.863005,0.871687,0.849771,0.869157,0.900128,0.915514,0.921086,0.939424,0.887928,0.903709,0.927661,0.919728,0.901508,0.967714,0.954770,0.929560,0.964650,0.976173,0.945782,0.887715,0.910427,0.912292,0.921879,0.947881,0.958270,0.952346,0.977745,1.019840
0.241570,0.990729,0.956402,0.940523,0.827280,0.865019,0.873340,0.863889,0.862497,0.968292,0.892456,0.884664,0.873564,0.882257,0.860589,0.878290,0.908149,0.922698,0.927795,0.946814,0.894633,0.911368,0.934977,0.927032,0.909620,0.973452,0.960840,0.936082,0.970300,0.981303,0.950532,0.897138,0.919226,0.918820,0.928216,0.954577,0.964847,0.958789,0.981970,1.021970
0.249900,0.992559,0.960426,0.945319,0.837879,0.874482,0.882681,0.872915,0.871393,0.972920,0.901647,0.893920,0.882854,0.891557,0.870144,0.886046,0.914775,0.928576,0.933248,0.952671,0.899828,0.917687,0.940987,0.932986,0.916300,0.978021,0.965736,0.941383,0.974817,0.985403,0.954389,0.905256,0.926817,0.923894,0.933102,0.960105,0.970018,0.963830,0.985335,1.023794
0.258230,0.993889,0.963648,0.949276,0.847700,0.883096,0.891156,0.881108,0.879470,0.977022,0.909942,0.902288,0.891253,0.899968,0.878826,0.892863,0.920459,0.933555,0.937825,0.957558,0.904105,0.923083,0.946089,0.938023,0.922026,0.981739,0.969804,0.945834,0.978550,0.988778,0.957557,0.912448,0.933527,0.928057,0.937111,0.964783,0.974280,0.967852,0.988087,1.025371
0.266560,0.994820,0.966244,0.952582,0.856853,0.890995,0.898904,0.888603,0.886865,0.980686,0.917487,0.909911,0.898905,0.907631,0.886769,0.898934,0.925419,0.937842,0.941726,0.961781,0.907812,0.927763,0.950485,0.942355,0.927029,0.984795,0.973230,0.949627,0.981683,0.991589,0.960166,0.918894,0.939519,0.931604,0.940586,0.968793,0.977884,0.971105,0.990357,1.026738
0.274890,0.995422,0.968322,0.955340,0.865331,0.898211,0.905961,0.895438,0.893613,0.983959,0.924325,0.916832,0.905851,0.914585,0.894001,0.904333,0.929760,0.941540,0.945056,0.965506,0.911143,0.931824,0.954273,0.946085,0.931416,0.987307,0.976114,0.952861,0.984309,0.993920,0.962306,0.924675,0.944871,0.934704,0.943721,0.972235,0.980955,0.973755,0.992218,1.027924
0.283220,0.995741,0.969948,0.957609,0.873095,0.904738,0.912330,0.901613,0.899718,0.986870,0.930466,0.923054,0.912094,0.920834,0.900511,0.909079,0.933522,0.944697,0.947865,0.968808,0.914188,0.935307,0.957498,0.949256,0.935226,0.989346,0.978507,0.955585,0.986476,0.995814,0.964038,0.929832,0.949625,0.937438,0.946607,0.975163,0.983551,0.975910,0.993706,1.028948
0.291550,0.995812,0.971168,0.959424,0.880109,0.910570,0.918006,0.907127,0.905175,0.989441,0.935909,0.928577,0.917633,0.926374,0.906283,0.913174,0.936722,0.947337,0.950182,0.971717,0.916975,0.938226,0.960180,0.951885,0.938475,0.990960,0.980440,0.957825,0.988211,0.997296,0.965408,0.934391,0.953808,0.939848,0.949277,0.977606,0.985694,0.977646,0.994846,1.029830
0.299880,0.995663,0.972017,0.960812,0.886353,0.915708,0.922995,0.911984,0.909989,0.991694,0.940662,0.933409,0.922473,0.931208,0.911312,0.916617,0.939365,0.949474,0.952027,0.974236,0.919502,0.940592,0.962331,0.953981,0.941165,0.992185,0.981935,0.959599,0.989533,0.998385,0.966451,0.938377,0.957444,0.941945,0.951728,0.979585,0.987392,0.979016,0.995656,1.030585
0.308210,0.995316,0.972523,0.961796,0.891826,0.920165,0.927313,0.916196,0.914173,0.993648,0.944742,0.937566,0.926629,0.935352,0.915607,0.919418,0.941464,0.951125,0.953418,0.976364,0.921748,0.942417,0.963966,0.955558,0.943306,0.993052,0.983012,0.960925,0.990462,0.999102,0.967198,0.941817,0.960560,0.943733,0.953940,0.981120,0.988654,0.980064,0.996153,1.031224
0.316540,0.994791,0.972716,0.962403,0.896541,0.923966,0.930984,0.919789,0.917747,0.995320,0.948178,0.941076,0.930129,0.938831,0.919192,0.921600,0.943038,0.952312,0.954380,0.978100,0.923696,0.943724,0.965109,0.956637,0.944917,0.993592,0.983698,0.961828,0.991023,0.999471,0.967678,0.944746,0.963188,0.945215,0.955895,0.982236,0.989495,0.980825,0.996360,1.031760
0.324870,0.994109,0.972627,0.962665,0.900530,0.927145,0.934047,0.922795,0.920745,0.996727,0.951008,0.943977,0.933012,0.941686,0.922105,0.923199,0.944121,0.953067,0.954945,0.979453,0.925331,0.944551,0.965797,0.957255,0.946029,0.993837,0.984026,0.962341,0.991248,0.999523,0.967919,0.947200,0.965364,0.946396,0.957576,0.982966,0.989940,0.981336,0.996301,1.032203
0.333200,0.993286,0.972290,0.962619,0.903835,0.929750,0.936549,0.925260,0.923209,0.997885,0.953282,0.946318,0.935327,0.943966,0.924397,0.924268,0.944757,0.953432,0.955152,0.980440,0.926653,0.944943,0.966077,0.957458,0.946687,0.993822,0.984034,0.962503,0.991174,0.999294,0.967950,0.949225,0.967131,0.947289,0.958976,0.983349,0.990025,0.981630,0.996008,1.032560
0.341530,0.992343,0.971741,0.962308,0.906516,0.931837,0.938546,0.927237,0.925191,0.998813,0.955059,0.948159,0.937134,0.945732,0.926135,0.924871,0.945001,0.953457,0.955048,0.981090,0.927668,0.944961,0.966005,0.957304,0.946948,0.993585,0.983768,0.962361,0.990844,0.998825,0.967801,0.950868,0.968537,0.947914,0.960101,0.983433,0.989795,0.981744,0.995515,1.032840
0.349860,0.991297,0.971017,0.961777,0.908644,0.933473,0.940105,0.928788,0.926752,0.999535,0.956407,0.949568,0.938502,0.947055,0.927394,0.925083,0.944917,0.953197,0.954685,0.981442,0.928398,0.944669,0.965644,0.956857,0.946875,0.993165,0.983276,0.961969,0.990302,0.998159,0.967502,0.952184,0.969635,0.948298,0.960963,0.983271,0.989303,0.981712,0.994857,1.033051
0.358190,0.990169,0.970159,0.961073,0.910301,0.934730,0.941297,0.929983,0.927960,1.000076,0.957400,0.950618,0.939506,0.948011,0.928257,0.924984,0.944573,0.952713,0.954118,0.981539,0.928872,0.944136,0.965061,0.956185,0.946537,0.992602,0.982607,0.961379,0.989595,0.997340,0.967083,0.953230,0.970479,0.948474,0.961585,0.982917,0.988605,0.981567,0.994071,1.033202
0.366520,0.988977,0.969202,0.960244,0.911577,0.935685,0.942200,0.930894,0.928885,1.000464,0.958115,0.951385,0.940225,0.948680,0.928813,0.924652,0.944034,0.952061,0.953399,0.981430,0.929125,0.943430,0.964319,0.955352,0.946003,0.991934,0.981808,0.960644,0.988765,0.996409,0.966571,0.954063,0.971125,0.948475,0.961999,0.982423,0.987755,0.981341,0.993191,1.033301
0.374850,0.987742,0.968182,0.959333,0.912562,0.936414,0.942885,0.931592,0.929597,1.000729,0.958625,0.951945,0.940735,0.949140,0.929147,0.924165,0.943366,0.951299,0.952580,0.981164,0.929200,0.942613,0.963479,0.954422,0.945338,0.991196,0.980924,0.959814,0.987850,0.995404,0.965994,0.954737,0.971628,0.948338,0.962239,0.981839,0.986808,0.981064,0.992248,1.033357
0.383180,0.986480,0.967129,0.958376,0.913343,0.936987,0.943421,0.932141,0.930160,1.000898,0.959000,0.952365,0.941105,0.949461,0.929337,0.923589,0.942624,0.950473,0.951705,0.980791,0.929141,0.941741,0.962591,0.953445,0.944599,0.990418,0.979993,0.958931,0.986885,0.994354,0.965373,0.955304,0.972035,0.948106,0.962346,0.981205,0.985807,0.980759,0.991266,1.033378
0.391510,0.985208,0.966067,0.957406,0.913996,0.937463,0.943867,0.932598,0.930628,1.000998,0.959297,0.952704,0.941395,0.949705,0.929449,0.922979,0.941855,0.949624,0.950810,0.980350,0.928988,0.940858,0.961697,0.952465,0.943832,0.989626,0.979045,0.958029,0.985895,0.993284,0.964730,0.955804,0.972387,0.947805,0.962355,0.980557,0.984795,0.980447,0.990266,1.033372
0.399840,0.983939,0.965018,0.956447,0.914583,0.937891,0.944269,0.933007,0.931046,1.001051,0.959562,0.953007,0.941651,0.949917,0.929535,0.922376,0.941093,0.948782,0.949923,0.979875,0.928778,0.939996,0.960827,0.951513,0.943074,0.988839,0.978102,0.957135,0.984898,0.992213,0.964079,0.956270,0.972716,0.947466,0.962300,0.979918,0.983800,0.980141,0.989262,1.033346
0.408170,0.982685,0.963993,0.955514,0.915148,0.938305,0.944659,0.933399,0.931445,1.001075,0.959825,0.953306,0.941906,0.950131,0.929631,0.921808,0.940361,0.947966,0.949062,0.979396,0.928540,0.939175,0.959999,0.950607,0.942346,0.988069,0.977179,0.956265,0.983908,0.991150,0.963431,0.956728,0.973043,0.947112,0.962210,0.979305,0.982837,0.979852,0.988261,1.033307
0.416500,0.981455,0.963003,0.954617,0.915719,0.938725,0.945056,0.933794,0.931844,1.001081,0.960105,0.953619,0.942178,0.950365,0.929756,0.921287,0.939670,0.947187,0.948236,0.978927,0.928295,0.938405,0.959222,0.949757,0.941661,0.987324,0.976284,0.955428,0.982931,0.990102,0.962796,0.957189,0.973380,0.946758,0.962103,0.978724,0.981920,0.979585,0.987269,1.033259
0.424830,0.980257,0.962050,0.953758,0.916309,0.939159,0.945468,0.934199,0.932251,1.001080,0.960408,0.953953,0.942474,0.950627,0.929918,0.920815,0.939024,0.946448,0.947450,0.978475,0.928056,0.937685,0.958494,0.948962,0.941020,0.986608,0.975418,0.954625,0.981968,0.989068,0.962177,0.957659,0.973732,0.946410,0.961991,0.978177,0.981049,0.979343,0.986285,1.033208
0.433160,0.979096,0.961136,0.952937,0.916919,0.939607,0.945894,0.934614,0.932667,1.001076,0.960732,0.954306,0.942791,0.950911,0.930111,0.920387,0.938415,0.945743,0.946699,0.978043,0.927826,0.937010,0.957810,0.948216,0.940419,0.985921,0.974578,0.953854,0.981015,0.988047,0.961578,0.958136,0.974096,0.946071,0.961880,0.977658,0.980221,0.979123,0.985306,1.033155
0.441490,0.977975,0.960258,0.952148,0.917540,0.940061,0.946327,0.935034,0.933086,1.001072,0.961067,0.954669,0.943120,0.951210,0.930325,0.919988,0.937834,0.945067,0.945977,0.977623,0.927605,0.936366,0.957158,0.947506,0.939846,0.985259,0.973759,0.953106,0.980070,0.987032,0.960997,0.958616,0.974465,0.945738,0.961768,0.977159,0.979428,0.978924,0.984329,1.033106
0.449820,0.976897,0.959413,0.951386,0.918158,0.940511,0.946755,0.935448,0.933498,1.001068,0.961402,0.955029,0.943448,0.951510,0.930544,0.919604,0.937268,0.944407,0.945276,0.977208,0.927384,0.935742,0.956525,0.946819,0.939289,0.984619,0.972953,0.952374,0.979124,0.986017,0.960436,0.959088,0.974832,0.945405,0.961648,0.976670,0.978658,0.978741,0.983347,1.033061
0.458150,0.975865,0.958597,0.950643,0.918757,0.940944,0.947166,0.935844,0.933893,1.001065,0.961722,0.955375,0.943763,0.951796,0.930752,0.919219,0.936704,0.943754,0.944586,0.976786,0.927155,0.935121,0.955897,0.946142,0.938733,0.983996,0.972153,0.951648,0.978173,0.984997,0.959892,0.959546,0.975186,0.945064,0.961512,0.976180,0.977902,0.978569,0.982357,1.033022
0.466480,0.974881,0.957807,0.949913,0.919320,0.941346,0.947548,0.936214,0.934262,1.001061,0.962015,0.955692,0.944050,0.952056,0.930933,0.918819,0.936130,0.943098,0.943899,0.976346,0.926906,0.934493,0.955262,0.945462,0.938167,0.983387,0.971353,0.950921,0.977211,0.983967,0.959365,0.959980,0.975518,0.944706,0.961349,0.975679,0.977149,0.978405,0.981353,1.032991
0.474810,0.973945,0.957039,0.949192,0.919833,0.941710,0.947892,0.936547,0.934596,1.001056,0.962271,0.955973,0.944300,0.952278,0.931074,0.918391,0.935535,0.942431,0.943209,0.975878,0.926626,0.933847,0.954612,0.944769,0.937581,0.982788,0.970546,0.950185,0.976234,0.982922,0.958854,0.960384,0.975821,0.944324,0.961150,0.975160,0.976390,0.978245,0.980333,1.032969
0.483140,0.973059,0.956293,0.948477,0.920287,0.942026,0.948191,0.936838,0.934888,1.001048,0.962483,0.956208,0.944505,0.952454,0.931167,0.917929,0.934913,0.941748,0.942511,0.975375,0.926308,0.933177,0.953940,0.944057,0.936967,0.982199,0.969732,0.949438,0.975241,0.981862,0.958358,0.960753,0.976091,0.943912,0.960906,0.974618,0.975620,0.978087,0.979296,1.032958
0.491470,0.972225,0.955568,0.947767,0.920675,0.942292,0.948440,0.937082,0.935135,1.001037,0.962648,0.956395,0.944661,0.952582,0.931207,0.917429,0.934262,0.941048,0.941805,0.974832,0.925944,0.932480,0.953243,0.943324,0.936322,0.981618,0.968908,0.948678,0.974232,0.980786,0.957878,0.961085,0.976324,0.943464,0.960611,0.974051,0.974836,0.977930,0.978242,1.032957
0.499800,0.971444,0.954865,0.947063,0.920996,0.942507,0.948639,0.937280,0.935336,1.001023,0.962764,0.956533,0.944768,0.952660,0.931194,0.916893,0.933582,0.940331,0.941090,0.974248,0.925532,0.931757,0.952522,0.942570,0.935649,0.981048,0.968078,0.947907,0.973209,0.979697,0.957415,0.961380,0.976521,0.942981,0.960261,0.973459,0.974039,0.977775,0.977174,1.032968
0.508130,0.970719,0.954187,0.946368,0.921251,0.942672,0.948792,0.937433,0.935495,1.001007,0.962835,0.956626,0.944830,0.952691,0.931131,0.916324,0.932878,0.939602,0.940371,0.973624,0.925071,0.931012,0.951781,0.941798,0.934950,0.980491,0.967244,0.947128,0.972175,0.978600,0.956973,0.961642,0.976685,0.942462,0.959857,0.972846,0.973232,0.977623,0.976095,1.032991
0.516460,0.970052,0.953539,0.945686,0.921446,0.942795,0.948904,0.937548,0.935615,1.000991,0.962867,0.956679,0.944852,0.952684,0.931027,0.915731,0.932155,0.938866,0.939653,0.972966,0.924563,0.930252,0.951027,0.941017,0.934232,0.979952,0.966413,0.946348,0.971138,0.977499,0.956554,0.961873,0.976820,0.941912,0.959400,0.972217,0.972419,0.977476,0.975011,1.033027
0.524790,0.969445,0.952923,0.945025,0.921592,0.942882,0.948982,0.937630,0.935704,1.000976,0.962868,0.956701,0.944842,0.952645,0.930891,0.915124,0.931424,0.938130,0.938943,0.972280,0.924016,0.929485,0.950268,0.940233,0.933504,0.979435,0.965591,0.945572,0.970103,0.976401,0.956160,0.962080,0.976931,0.941335,0.958895,0.971578,0.971608,0.977337,0.973927,1.033077
0.533120,0.968900,0.952345,0.944389,0.921698,0.942942,0.949035,0.937689,0.935769,1.000965,0.962848,0.956700,0.944811,0.952585,0.930734,0.914513,0.930693,0.937404,0.938249,0.971575,0.923435,0.928723,0.949513,0.939456,0.932776,0.978945,0.964785,0.944810,0.969078,0.975314,0.955796,0.962270,0.977025,0.940737,0.958349,0.970937,0.970806,0.977211,0.972850,1.033141
0.541450,0.968420,0.951809,0.943786,0.921777,0.942986,0.949073,0.937733,0.935819,1.000961,0.962817,0.956687,0.944769,0.952515,0.930568,0.913912,0.929974,0.936696,0.937578,0.970860,0.922829,0.927974,0.948771,0.938695,0.932058,0.978488,0.964003,0.944069,0.968069,0.974245,0.955466,0.962451,0.977111,0.940127,0.957770,0.970301,0.970021,0.977100,0.971786,1.033220
