Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037671,1.026771,1.021615,1.018712,1.031597,1.036634,1.024763,1.020899,1.045398,1.050036,1.044347,1.033011,1.043429,1.030732,1.022008,1.029470,1.027720,1.023607,1.050042,0.989763,1.029152,1.044546,1.035893,1.032661,1.050046,1.044813,1.028939,1.045794,1.050057,1.002204,1.028805,1.038112,1.002526,1.012962,1.050000,1.050000,1.037913,1.035524,1.041582
0.083300,1.037671,1.026771,1.021615,1.018712,1.031597,1.036634,1.024763,1.020899,1.045398,1.050036,1.044347,1.033011,1.043429,1.030732,1.022008,1.029470,1.027720,1.023607,1.050042,0.989763,1.029152,1.044546,1.035893,1.032661,1.050046,1.044813,1.028939,1.045794,1.050057,1.002204,1.028805,1.038112,1.002526,1.012962,1.050000,1.050000,1.037913,1.035524,1.041582
0.091630,1.037671,1.026771,1.021615,1.018712,1.031597,1.036634,1.024763,1.020899,1.045398,1.050036,1.044347,1.033011,1.043429,1.030732,1.022008,1.029470,1.027720,1.023607,1.050042,0.989763,1.029152,1.044546,1.035893,1.032661,1.050046,1.044813,1.028939,1.045794,1.050057,1.002204,1.028805,1.038112,1.002526,1.012962,1.050000,1.050000,1.037913,1.035524,1.041582
0.099960,1.037671,1.026771,1.021615,1.018712,1.031597,1.036634,1.024763,1.020899,1.045398,1.050036,1.044347,1.033011,1.043429,1.030732,1.022008,1.029470,1.027720,1.023607,1.050042,0.989763,1.029152,1.044546,1.035893,1.032661,1.050046,1.044813,1.028939,1.045794,1.050057,1.002204,1.028805,1.038112,1.002526,1.012962,1.050000,1.050000,1.037913,1.035524,1.041582
0.108290,1.037671,1.026771,1.021615,1.018712,1.031597,1.036634,1.024763,1.020899,1.045398,1.050036,1.044347,1.033011,1.043429,1.030732,1.022008,1.029470,1.027720,1.023607,1.050042,0.989763,1.029152,1.044546,1.035893,1.032661,1.050046,1.044813,1.028939,1.045794,1.050057,1.002204,1.028805,1.038112,1.002526,1.012962,1.050000,1.050000,1.037913,1.035524,1.041582
0.116620,0.166914,0.798017,0.870673,0.925870,0.944701,0.952364,0.934957,0.928166,0.853576,0.974469,0.965833,0.955069,0.966272,0.950048,0.954899,0.965033,0.934387,0.908616,1.012430,0.964833,0.977719,1.005598,0.997446,0.974910,0.863661,0.930491,0.925135,0.972101,0.983597,0.879029,0.974893,0.990419,0.976753,0.995139,1.023862,1.026758,0.920317,0.990303,0.785671
0.124950,0.164772,0.787774,0.858194,0.910419,0.929589,0.937491,0.919495,0.912392,0.841273,0.960547,0.951583,0.940869,0.952166,0.935530,0.941333,0.952340,0.921982,0.896196,1.000480,0.954486,0.966004,0.994815,0.986123,0.961983,0.852546,0.919164,0.913403,0.961051,0.973925,0.870975,0.963301,0.979963,0.965427,0.985788,1.015195,1.015440,0.906550,0.982775,0.775971
0.133280,0.163182,0.780172,0.849188,0.899524,0.918869,0.926920,0.908543,0.901238,0.832203,0.950588,0.941413,0.930733,0.942098,0.925222,0.931716,0.943334,0.913132,0.887295,0.992091,0.946924,0.957630,0.987042,0.978116,0.952831,0.844362,0.911074,0.905024,0.953427,0.967182,0.864677,0.954916,0.972266,0.957814,0.978876,1.008646,1.007804,0.896296,0.977480,0.768495
0.141610,0.161950,0.774285,0.842349,0.891390,0.910847,0.919002,0.900361,0.892916,0.825360,0.943092,0.933770,0.923114,0.934531,0.917500,0.924541,0.936621,0.906498,0.880588,0.985921,0.941252,0.951355,0.981182,0.972175,0.946031,0.838083,0.905007,0.898738,0.947872,0.962235,0.859600,0.948571,0.966366,0.952373,0.973681,1.003531,1.002380,0.888420,0.973581,0.762792
0.149940,0.160959,0.769548,0.836910,0.884999,0.904556,0.912790,0.893958,0.886411,0.820128,0.937191,0.927761,0.917122,0.928576,0.911431,0.918928,0.931381,0.901291,0.875297,0.981180,0.936866,0.946439,0.976575,0.967561,0.940734,0.833077,0.900243,0.893800,0.943598,0.958414,0.855403,0.943576,0.961680,0.948270,0.969683,0.999411,0.998327,0.882174,0.970573,0.758531
0.158270,0.160136,0.765609,0.832417,0.879765,0.899433,0.907733,0.888759,0.881137,0.816110,0.932375,0.922860,0.912231,0.923713,0.906470,0.914354,0.927123,0.897037,0.870956,0.977390,0.933362,0.942435,0.972819,0.963833,0.936435,0.828945,0.896344,0.889759,0.940141,0.955318,0.851861,0.939518,0.957849,0.945036,0.966516,0.996001,0.995159,0.877066,0.968147,0.755453
0.166600,0.159432,0.762243,0.828591,0.875340,0.895143,0.903502,0.884423,0.876744,0.813039,0.928333,0.918752,0.908126,0.919628,0.902291,0.910503,0.923545,0.893446,0.867281,0.974256,0.930470,0.939069,0.969662,0.960718,0.932821,0.825432,0.893040,0.886339,0.937223,0.952706,0.848818,0.936138,0.954643,0.942394,0.963928,0.993112,0.992590,0.872764,0.966111,0.753355
0.174930,0.158816,0.759302,0.825253,0.871512,0.891479,0.899891,0.880739,0.873019,0.810729,0.924872,0.915238,0.904609,0.916123,0.898690,0.907176,0.920457,0.890336,0.864089,0.971586,0.928007,0.936166,0.966944,0.958046,0.929699,0.822370,0.890159,0.883364,0.934673,0.950429,0.846166,0.933272,0.951913,0.940168,0.961750,0.990616,0.990441,0.869044,0.964348,0.752072
0.183260,0.158268,0.756683,0.822288,0.868145,0.888304,0.896767,0.877567,0.869820,0.809042,0.921862,0.912187,0.901550,0.913068,0.895535,0.904245,0.917736,0.887586,0.861262,0.969254,0.925852,0.933611,0.964558,0.955708,0.926942,0.819644,0.887591,0.880719,0.932387,0.948393,0.843824,0.930809,0.949553,0.938244,0.959866,0.988425,0.988603,0.865753,0.962784,0.751471
0.191590,0.157773,0.754313,0.819611,0.865145,0.885523,0.894033,0.874811,0.867049,0.807870,0.919212,0.909507,0.898855,0.910371,0.892734,0.901621,0.915298,0.885113,0.858718,0.967178,0.923925,0.931329,0.962434,0.953629,0.924465,0.817177,0.885261,0.878327,0.930300,0.946542,0.841732,0.928668,0.947488,0.936546,0.958201,0.986478,0.987004,0.862782,0.961373,0.751442
0.199920,0.991738,0.977515,0.963939,0.951512,0.966053,0.972122,0.958075,0.953073,0.990143,0.989376,0.982350,0.971268,0.982138,0.968159,0.965693,0.977765,0.975341,0.969429,1.003735,0.947879,0.981902,1.001198,0.991962,0.980548,0.995076,0.996117,0.978754,1.003864,1.013880,0.962639,0.978498,0.991649,0.961479,0.975306,1.012633,1.010512,0.976692,1.008698,0.996367
0.208250,1.002366,0.987990,0.975371,0.964646,0.979015,0.984870,0.971461,0.966798,1.003739,1.001210,0.994497,0.983354,0.994136,0.980535,0.977390,0.988878,0.986424,0.980636,1.014101,0.956700,0.992206,1.010684,1.002018,0.991795,1.005828,1.006636,0.989423,1.014165,1.023125,0.970496,0.988209,1.000383,0.971279,0.983399,1.020070,1.020809,0.988547,1.016187,1.009753
0.216580,1.010131,0.995644,0.983527,0.973834,0.988188,0.993912,0.980955,0.976531,1.014368,1.009637,1.003134,0.991941,1.002655,0.989269,0.985654,0.996768,0.994310,0.988620,1.021426,0.963175,0.999607,1.017578,1.009197,0.999761,1.013655,1.014136,0.997020,1.021354,1.029679,0.976535,0.995240,1.006797,0.977947,0.989453,1.025745,1.027889,0.997269,1.021603,1.020950
0.224910,1.015993,1.001421,0.989593,0.980601,0.995017,1.000654,0.988043,0.983803,1.022919,1.015928,1.009579,0.998342,1.009001,0.995742,0.991775,1.002629,1.000170,0.994557,1.026836,0.968047,1.005164,1.022808,1.014567,1.005665,1.019530,1.019703,1.002657,1.026616,1.034535,0.981291,1.000549,1.011685,0.982757,0.994061,1.030212,1.033024,1.003810,1.025677,1.030387
0.233240,1.020515,1.005879,0.994239,0.985794,1.000307,1.005880,0.993556,0.989469,1.029934,1.020799,1.014571,1.003295,1.013906,1.000724,0.996474,1.007136,1.004668,0.999110,1.030972,0.971804,1.009477,1.026902,1.018727,1.010202,1.024037,1.023958,1.006972,1.030617,1.038256,0.985090,1.004689,1.015518,0.986381,0.997642,1.033803,1.036914,1.008784,1.028832,1.038377
0.241570,1.024039,1.009353,0.997851,0.989886,1.004512,1.010037,0.997963,0.994010,1.035763,1.024662,1.018533,1.007219,1.017788,1.004653,1.000170,1.010686,1.008192,1.002667,1.034227,0.974776,1.012899,1.030176,1.022033,1.013779,1.027537,1.027269,1.010336,1.033738,1.041169,0.988142,1.007988,1.018577,0.989213,1.000492,1.036730,1.039968,1.012604,1.031323,1.045162
0.249900,1.026779,1.012053,1.000659,0.993144,1.007895,1.013382,1.001532,0.997699,1.040638,1.027755,1.021709,1.010360,1.020890,1.007779,1.003104,1.013509,1.010971,1.005457,1.036832,0.977177,1.015640,1.032817,1.024688,1.016634,1.030257,1.029859,1.012972,1.036200,1.043470,0.990583,1.010648,1.021039,0.991473,1.002813,1.039127,1.042412,1.015547,1.033304,1.050936
0.258230,1.028874,1.014118,1.002809,0.995732,1.010623,1.016082,1.004439,1.000719,1.044783,1.030232,1.024258,1.012875,1.023367,1.010259,1.005426,1.015748,1.013147,1.007623,1.038927,0.979139,1.017827,1.034941,1.026818,1.018912,1.032346,1.031866,1.015020,1.038140,1.045281,0.992509,1.012803,1.023021,0.993285,1.004727,1.041085,1.044377,1.017799,1.034875,1.055943
0.266560,1.030446,1.015667,1.004418,0.997748,1.012777,1.018215,1.006753,1.003133,1.048147,1.032181,1.026266,1.014851,1.025311,1.012194,1.007250,1.017525,1.014840,1.009283,1.040652,0.980795,1.019576,1.036658,1.028539,1.020733,1.033935,1.033406,1.016597,1.039660,1.046695,0.994013,1.014528,1.024601,0.994795,1.006371,1.042689,1.045997,1.019524,1.036116,1.060051
0.274890,1.031569,1.016774,1.005562,0.999282,1.014461,1.019885,1.008590,1.005063,1.051000,1.033692,1.027825,1.016380,1.026810,1.013669,1.008648,1.018899,1.016114,1.010508,1.042043,0.982177,1.020941,1.038015,1.029898,1.022157,1.035093,1.034546,1.017767,1.040826,1.047776,0.995145,1.015904,1.025847,0.996014,1.007764,1.043984,1.047297,1.020810,1.037080,1.063629
0.283220,1.032327,1.017521,1.006323,1.000404,1.015736,1.021152,1.010005,1.006562,1.053361,1.034829,1.029000,1.017528,1.027930,1.014755,1.009694,1.019947,1.017049,1.011376,1.043176,0.983351,1.021996,1.039084,1.030967,1.023259,1.035904,1.035362,1.018608,1.041702,1.048585,0.995968,1.016981,1.026811,0.997020,1.008973,1.045028,1.048352,1.021750,1.037820,1.066677
0.291550,1.032791,1.017979,1.006776,1.001181,1.016666,1.022081,1.011063,1.007695,1.055299,1.035653,1.029854,1.018356,1.028734,1.015519,1.010455,1.020732,1.017710,1.011958,1.044101,0.984357,1.022802,1.039921,1.031803,1.024100,1.036434,1.035917,1.019185,1.042348,1.049180,0.996536,1.017810,1.027543,0.997852,1.010033,1.045870,1.049210,1.022420,1.038384,1.069270
0.299880,1.033028,1.018212,1.006990,1.001682,1.017313,1.022732,1.011824,1.008520,1.056871,1.036223,1.030445,1.018925,1.029284,1.016027,1.010993,1.021312,1.018159,1.012318,1.044863,0.985228,1.023415,1.040578,1.032460,1.024735,1.036747,1.036273,1.019557,1.042815,1.049612,0.996898,1.018436,1.028087,0.998549,1.010975,1.046555,1.049918,1.022882,1.038818,1.071473
0.308210,1.033098,1.018281,1.007029,1.001968,1.017736,1.023163,1.012346,1.009098,1.058131,1.036596,1.030831,1.019293,1.029635,1.016337,1.011363,1.021739,1.018451,1.012514,1.045501,0.985993,1.023887,1.041104,1.032986,1.025218,1.036898,1.036482,1.019779,1.043154,1.049928,0.997100,1.018900,1.028483,0.999143,1.011824,1.047124,1.050517,1.023190,1.039162,1.073339
0.316540,1.033052,1.018236,1.006948,1.002098,1.017987,1.023425,1.012683,1.009481,1.059125,1.036820,1.031062,1.019509,1.029839,1.016504,1.011615,1.022061,1.018635,1.012598,1.046048,0.986678,1.024261,1.041541,1.033423,1.025592,1.036934,1.036592,1.019899,1.043407,1.050169,0.997181,1.019239,1.028768,0.999660,1.012604,1.047612,1.051042,1.023388,1.039450,1.074913
0.324870,1.032931,1.018117,1.006793,1.002120,1.018114,1.023563,1.012881,1.009717,1.059893,1.036937,1.031181,1.019616,1.029939,1.016572,1.011790,1.022314,1.018750,1.012612,1.046532,0.987302,1.024575,1.041922,1.033806,1.025896,1.036894,1.036640,1.019956,1.043609,1.050369,0.997174,1.019484,1.028972,1.000123,1.013332,1.048049,1.051522,1.023513,1.039711,1.076237
0.333200,1.032766,1.017955,1.006596,1.002072,1.018152,1.023614,1.012977,1.009843,1.060470,1.036981,1.031222,1.019649,1.029967,1.016577,1.011919,1.022527,1.018827,1.012585,1.046975,0.987884,1.024854,1.042273,1.034160,1.026159,1.036809,1.036656,1.019979,1.043786,1.050551,0.997103,1.019659,1.029119,1.000550,1.014025,1.048455,1.051980,1.023592,1.039964,1.077342
0.341530,1.032579,1.017770,1.006379,1.001980,1.018126,1.023601,1.012998,1.009888,1.060883,1.036974,1.031208,1.019630,1.029948,1.016540,1.012023,1.022719,1.018884,1.012540,1.047393,0.988437,1.025118,1.042610,1.034502,1.026399,1.036697,1.036658,1.019987,1.043955,1.050732,0.996987,1.019783,1.029226,1.000954,1.014696,1.048846,1.052432,1.023643,1.040223,1.078258
0.349860,1.032379,1.017573,1.006153,1.001860,1.018053,1.023541,1.012961,1.009870,1.061155,1.036930,1.031154,1.019574,1.029895,1.016477,1.012112,1.022900,1.018932,1.012485,1.047795,0.988970,1.025375,1.042943,1.034841,1.026628,1.036572,1.036656,1.019989,1.044125,1.050919,0.996840,1.019867,1.029303,1.001344,1.015352,1.049229,1.052885,1.023677,1.040493,1.079009
0.358190,1.032172,1.017368,1.005922,1.001717,1.017940,1.023440,1.012875,1.009799,1.061302,1.036856,1.031067,1.019487,1.029813,1.016391,1.012189,1.023073,1.018974,1.012424,1.048185,0.989488,1.025626,1.043272,1.035180,1.026848,1.036438,1.036653,1.019989,1.044298,1.051113,0.996666,1.019917,1.029355,1.001723,1.016001,1.049608,1.053344,1.023700,1.040775,1.079615
0.366520,1.031954,1.017154,1.005681,1.001551,1.017788,1.023302,1.012743,1.009677,1.061339,1.036752,1.030946,1.019369,1.029703,1.016281,1.012252,1.023235,1.019007,1.012354,1.048564,0.989996,1.025871,1.043597,1.035515,1.027059,1.036294,1.036647,1.019983,1.044473,1.051311,0.996470,1.019936,1.029384,1.002092,1.016645,1.049980,1.053806,1.023713,1.041066,1.080095
0.374850,1.031722,1.016925,1.005425,1.001356,1.017595,1.023121,1.012562,1.009504,1.061274,1.036614,1.030789,1.019217,1.029560,1.016142,1.012295,1.023381,1.019024,1.012268,1.048930,0.990493,1.026101,1.043909,1.035841,1.027254,1.036137,1.036632,1.019967,1.044642,1.051506,0.996252,1.019924,1.029388,1.002452,1.017284,1.050340,1.054268,1.023713,1.041358,1.080461
0.383180,1.031469,1.016676,1.005144,1.001124,1.017356,1.022895,1.012329,1.009276,1.061116,1.036437,1.030591,1.019025,1.029379,1.015966,1.012310,1.023503,1.019019,1.012159,1.049279,0.990977,1.026309,1.044203,1.036149,1.027426,1.035963,1.036601,1.019933,1.044799,1.051692,0.996010,1.019878,1.029364,1.002798,1.017916,1.050684,1.054723,1.023697,1.041646,1.080728
0.391510,1.031190,1.016400,1.004831,1.000849,1.017064,1.022617,1.012039,1.008988,1.060870,1.036216,1.030345,1.018787,1.029154,1.015748,1.012288,1.023594,1.018984,1.012019,1.049606,0.991446,1.026487,1.044471,1.036434,1.027568,1.035766,1.036548,1.019873,1.044936,1.051860,0.995744,1.019796,1.029309,1.003128,1.018540,1.051006,1.055165,1.023662,1.041923,1.080907
0.399840,1.030880,1.016095,1.004482,1.000523,1.016715,1.022283,1.011687,1.008636,1.060542,1.035946,1.030048,1.018499,1.028880,1.015480,1.012225,1.023647,1.018913,1.011842,1.049906,0.991897,1.026630,1.044706,1.036687,1.027673,1.035544,1.036467,1.019783,1.045047,1.052004,0.995452,1.019675,1.029219,1.003439,1.019152,1.051299,1.055589,1.023604,1.042182,1.081006
0.408170,1.030538,1.015759,1.004092,1.000142,1.016306,1.021889,1.011270,1.008216,1.060135,1.035623,1.029696,1.018157,1.028554,1.015158,1.012114,1.023659,1.018801,1.011624,1.050177,0.992326,1.026733,1.044905,1.036906,1.027737,1.035294,1.036354,1.019658,1.045128,1.052121,0.995136,1.019515,1.029094,1.003728,1.019748,1.051562,1.055991,1.023523,1.042419,1.081034
0.416500,1.030165,1.015390,1.003661,0.999705,1.015837,1.021436,1.010788,1.007729,1.059654,1.035248,1.029289,1.017761,1.028174,1.014783,1.011956,1.023628,1.018649,1.011366,1.050416,0.992731,1.026794,1.045066,1.037087,1.027758,1.035016,1.036209,1.019497,1.045176,1.052207,0.994797,1.019315,1.028932,1.003994,1.020326,1.051791,1.056368,1.023419,1.042633,1.080998
0.424830,1.029762,1.014993,1.003191,0.999213,1.015307,1.020923,1.010241,1.007174,1.059102,1.034820,1.028827,1.017311,1.027741,1.014355,1.011750,1.023554,1.018457,1.011068,1.050622,0.993111,1.026812,1.045187,1.037230,1.027736,1.034712,1.036032,1.019301,1.045193,1.052263,0.994437,1.019076,1.028734,1.004236,1.020884,1.051987,1.056720,1.023292,1.042821,1.080903
0.433160,1.029334,1.014571,1.002688,0.998670,1.014720,1.020355,1.009633,1.006556,1.058483,1.034344,1.028313,1.016811,1.027260,1.013877,1.011499,1.023440,1.018228,1.010734,1.050797,0.993465,1.026791,1.045272,1.037337,1.027672,1.034387,1.035826,1.019074,1.045179,1.052291,0.994061,1.018800,1.028501,1.004453,1.021421,1.052151,1.057046,1.023146,1.042985,1.080757
0.441490,1.028886,1.014130,1.002156,0.998079,1.014081,1.019735,1.008967,1.005877,1.057801,1.033822,1.027752,1.016264,1.026733,1.013354,1.011208,1.023289,1.017966,1.010369,1.050941,0.993792,1.026734,1.045322,1.037410,1.027570,1.034044,1.035595,1.018819,1.045137,1.052291,0.993672,1.018489,1.028238,1.004647,1.021935,1.052285,1.057347,1.022984,1.043126,1.080562
0.449820,1.028425,1.013675,1.001602,0.997449,1.013395,1.019068,1.008248,1.005143,1.057060,1.033260,1.027148,1.015677,1.026166,1.012791,1.010882,1.023105,1.017676,1.009978,1.051057,0.994094,1.026644,1.045342,1.037454,1.027435,1.033688,1.035345,1.018542,1.045071,1.052269,0.993276,1.018147,1.027945,1.004820,1.022428,1.052392,1.057627,1.022811,1.043245,1.080324
0.458150,1.027956,1.013213,1.001034,0.996784,1.012667,1.018361,1.007484,1.004360,1.056264,1.032664,1.026507,1.015053,1.025565,1.012195,1.010525,1.022894,1.017364,1.009567,1.051148,0.994372,1.026527,1.045335,1.037473,1.027270,1.033326,1.035079,1.018247,1.044985,1.052228,0.992876,1.017778,1.027628,1.004972,1.022900,1.052475,1.057886,1.022629,1.043345,1.080046
0.466480,1.027484,1.012747,1.000455,0.996092,1.011904,1.017618,1.006678,1.003533,1.055416,1.032037,1.025835,1.014399,1.024934,1.011570,1.010144,1.022661,1.017035,1.009142,1.051216,0.994628,1.026386,1.045306,1.037469,1.027082,1.032961,1.034803,1.017939,1.044883,1.052170,0.992478,1.017384,1.027289,1.005107,1.023353,1.052537,1.058128,1.022442,1.043427,1.079732
0.474810,1.027013,1.012284,0.999872,0.995377,1.011110,1.016845,1.005836,1.002667,1.054520,1.031385,1.025135,1.013718,1.024279,1.010923,1.009741,1.022408,1.016692,1.008707,1.051265,0.994864,1.026226,1.045256,1.037446,1.026873,1.032597,1.034520,1.017623,1.044768,1.052098,0.992084,1.016969,1.026932,1.005225,1.023788,1.052580,1.058355,1.022255,1.043494,1.079385
0.483140,1.026547,1.011824,0.999288,0.994644,1.010289,1.016044,1.004962,1.001767,1.053580,1.030711,1.024412,1.013016,1.023603,1.010257,1.009322,1.022140,1.016339,1.008264,1.051295,0.995081,1.026048,1.045190,1.037407,1.026647,1.032238,1.034233,1.017301,1.044641,1.052014,0.991697,1.016535,1.026557,1.005328,1.024207,1.052606,1.058567,1.022067,1.043546,1.079007
0.491470,1.026087,1.011371,0.998706,0.993896,1.009445,1.015221,1.004059,1.000836,1.052598,1.030018,1.023668,1.012294,1.022908,1.009574,1.008888,1.021857,1.015977,1.007817,1.051310,0.995282,1.025856,1.045108,1.037353,1.026406,1.031885,1.033943,1.016974,1.044504,1.051919,0.991319,1.016084,1.026169,1.005416,1.024610,1.052618,1.058767,1.021882,1.043583,1.078602
0.499800,1.025635,1.010925,0.998126,0.993135,1.008579,1.014376,1.003131,0.999877,1.051578,1.029308,1.022906,1.011555,1.022197,1.008877,1.008440,1.021562,1.015609,1.007366,1.051309,0.995467,1.025648,1.045011,1.037284,1.026151,1.031539,1.033651,1.016645,1.044357,1.051812,0.990952,1.015617,1.025766,1.005492,1.024999,1.052615,1.058955,1.021700,1.043604,1.078172
0.508130,1.025190,1.010487,0.997548,0.992363,1.007693,1.013511,1.002178,0.998892,1.050522,1.028581,1.022126,1.010798,1.021470,1.008165,1.007979,1.021254,1.015233,1.006912,1.051293,0.995636,1.025427,1.044899,1.037201,1.025882,1.031200,1.033358,1.016312,1.044200,1.051694,0.990596,1.015135,1.025350,1.005553,1.025373,1.052597,1.059131,1.021519,1.043609,1.077718
0.516460,1.024751,1.010054,0.996973,0.991579,1.006788,1.012626,1.001202,0.997881,1.049433,1.027839,1.021328,1.010026,1.020728,1.007440,1.007504,1.020932,1.014849,1.006453,1.051262,0.995789,1.025190,1.044772,1.037103,1.025598,1.030867,1.033061,1.015975,1.044032,1.051562,0.990250,1.014639,1.024921,1.005601,1.025732,1.052564,1.059293,1.021341,1.043596,1.077243
0.524790,1.024318,1.009627,0.996397,0.990783,1.005864,1.011721,1.000202,0.996845,1.048312,1.027079,1.020513,1.009236,1.019969,1.006700,1.007015,1.020596,1.014456,1.005988,1.051214,0.995926,1.024937,1.044627,1.036989,1.025299,1.030540,1.032760,1.015632,1.043851,1.051415,0.989914,1.014127,1.024478,1.005633,1.026074,1.052515,1.059442,1.021164,1.043562,1.076748
0.533120,1.023888,1.009203,0.995821,0.989973,1.004920,1.010797,0.999180,0.995784,1.047161,1.026302,1.019679,1.008429,1.019194,1.005945,1.006510,1.020245,1.014053,1.005516,1.051148,0.996045,1.024666,1.044465,1.036857,1.024984,1.030217,1.032454,1.015282,1.043656,1.051252,0.989588,1.013600,1.024020,1.005649,1.026398,1.052449,1.059577,1.020986,1.043507,1.076236
0.541450,1.023460,1.008781,0.995241,0.989149,1.003955,1.009852,0.998133,0.994698,1.045981,1.025507,1.018827,1.007604,1.018401,1.005173,1.005988,1.019876,1.013637,1.005036,1.051063,0.996145,1.024376,1.044283,1.036706,1.024650,1.029896,1.032139,1.014923,1.043445,1.051070,0.989270,1.013056,1.023545,1.005648,1.026703,1.052365,1.059695,1.020807,1.043429,1.075707
