Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047835,1.045916,1.042332,1.033112,1.043540,1.046011,1.041814,1.040380,1.050004,1.046905,1.045882,1.037245,1.044291,1.040093,1.040130,1.044710,1.044860,1.043395,1.050014,0.990461,1.045017,1.050009,1.045033,1.047633,1.039536,1.050015,1.046510,1.036470,1.028116,1.012301,1.011058,0.994146,0.988144,0.997731,1.034644,1.050000,1.004177,0.985286,1.036547
0.083300,1.047835,1.045916,1.042332,1.033112,1.043540,1.046011,1.041814,1.040380,1.050004,1.046905,1.045882,1.037245,1.044291,1.040093,1.040130,1.044710,1.044860,1.043395,1.050014,0.990461,1.045017,1.050009,1.045033,1.047633,1.039536,1.050015,1.046510,1.036470,1.028116,1.012301,1.011058,0.994146,0.988144,0.997731,1.034644,1.050000,1.004177,0.985286,1.036547
0.091630,1.047835,1.045916,1.042332,1.033112,1.043540,1.046011,1.041814,1.040380,1.050004,1.046905,1.045882,1.037245,1.044291,1.040093,1.040130,1.044710,1.044860,1.043395,1.050014,0.990461,1.045017,1.050009,1.045033,1.047633,1.039536,1.050015,1.046510,1.036470,1.028116,1.012301,1.011058,0.994146,0.988144,0.997731,1.034644,1.050000,1.004177,0.985286,1.036547
0.099960,1.047835,1.045916,1.042332,1.033112,1.043540,1.046011,1.041814,1.040380,1.050004,1.046905,1.045882,1.037245,1.044291,1.040093,1.040130,1.044710,1.044860,1.043395,1.050014,0.990461,1.045017,1.050009,1.045033,1.047633,1.039536,1.050015,1.046510,1.036470,1.028116,1.012301,1.011058,0.994146,0.988144,0.997731,1.034644,1.050000,1.004177,0.985286,1.036547
0.108290,1.047835,1.045916,1.042332,1.033112,1.043540,1.046011,1.041814,1.040380,1.050004,1.046905,1.045882,1.037245,1.044291,1.040093,1.040130,1.044710,1.044860,1.043395,1.050014,0.990461,1.045017,1.050009,1.045033,1.047633,1.039536,1.050015,1.046510,1.036470,1.028116,1.012301,1.011058,0.994146,0.988144,0.997731,1.034644,1.050000,1.004177,0.985286,1.036547
0.116620,0.866903,0.798736,0.676076,0.441696,0.287981,0.243188,0.311713,0.346129,0.682851,0.106150,0.012136,0.094133,0.177309,0.363640,0.634881,0.747722,0.737687,0.713795,0.856154,0.847666,0.794174,0.845723,0.843281,0.773746,0.799736,0.798722,0.769516,0.828263,0.828069,0.878095,0.411131,0.212594,0.844342,0.889729,0.880315,0.910388,0.795972,0.813961,0.900966
0.124950,0.847918,0.770049,0.640045,0.401781,0.264390,0.223755,0.287162,0.319017,0.664182,0.098031,0.011206,0.086789,0.163413,0.334660,0.593393,0.702858,0.696043,0.674239,0.806087,0.800675,0.749433,0.801248,0.796649,0.726689,0.769470,0.762132,0.730569,0.791578,0.792805,0.859602,0.384310,0.197741,0.794307,0.844234,0.840814,0.859445,0.765410,0.781813,0.888321
0.133280,0.834797,0.750791,0.616802,0.377222,0.249929,0.211829,0.272213,0.302559,0.652029,0.092872,0.010616,0.082159,0.154661,0.316514,0.567018,0.674153,0.669161,0.648699,0.774895,0.770347,0.720552,0.772304,0.767005,0.696510,0.749129,0.737788,0.705029,0.766732,0.768799,0.846408,0.367558,0.187993,0.764775,0.814560,0.813813,0.829091,0.744442,0.759649,0.879289
0.141610,0.825097,0.736807,0.600414,0.360401,0.240061,0.203692,0.262042,0.291375,0.643375,0.089312,0.010209,0.078964,0.148623,0.304002,0.548841,0.654344,0.650398,0.630800,0.754009,0.749764,0.700497,0.752107,0.746713,0.675692,0.734407,0.720379,0.686972,0.748758,0.751379,0.836325,0.356110,0.181273,0.745713,0.794462,0.794296,0.809453,0.729106,0.743435,0.872499
0.149940,0.817482,0.725867,0.587782,0.347478,0.232503,0.197475,0.254245,0.282792,0.636671,0.086629,0.009901,0.076539,0.144038,0.294452,0.535206,0.639554,0.636211,0.617168,0.738937,0.734943,0.685495,0.736995,0.731737,0.660176,0.722960,0.706998,0.673199,0.734868,0.737903,0.828153,0.347595,0.176400,0.732300,0.780149,0.779395,0.795630,0.717171,0.730851,0.867189
0.158270,0.811192,0.716743,0.577250,0.336477,0.226085,0.192214,0.247591,0.275444,0.631086,0.084437,0.009650,0.074532,0.140241,0.286469,0.524155,0.627678,0.624676,0.605980,0.727251,0.723563,0.673481,0.724947,0.719896,0.647746,0.713484,0.696031,0.661951,0.723479,0.726862,0.821214,0.340775,0.172681,0.722097,0.769324,0.767439,0.785106,0.707346,0.720546,0.862909
0.166600,0.805791,0.708763,0.567958,0.326412,0.220224,0.187430,0.241475,0.268664,0.626182,0.082529,0.009431,0.072760,0.136885,0.279349,0.514651,0.617585,0.614760,0.596270,0.717638,0.714296,0.663333,0.714848,0.710014,0.637201,0.705256,0.686581,0.652268,0.713695,0.717393,0.815124,0.334998,0.169701,0.713847,0.760641,0.757442,0.776591,0.698893,0.711737,0.859384
0.174930,0.801023,0.701557,0.559461,0.316831,0.214658,0.182906,0.235629,0.262161,0.621740,0.080800,0.009232,0.071132,0.133802,0.272750,0.506141,0.608645,0.605897,0.587518,0.709340,0.706360,0.654414,0.706052,0.701423,0.627872,0.697875,0.678146,0.643616,0.705004,0.708999,0.809659,0.329919,0.167212,0.706820,0.753303,0.748801,0.769358,0.691380,0.703962,0.856444
0.183260,0.796742,0.694935,0.551555,0.307573,0.209300,0.178570,0.229978,0.255854,0.617667,0.079198,0.009048,0.069609,0.130915,0.266532,0.498343,0.600523,0.597791,0.579463,0.701932,0.699302,0.646375,0.698191,0.693746,0.619397,0.691125,0.670454,0.635712,0.697117,0.701399,0.804693,0.325367,0.165063,0.700610,0.746850,0.741151,0.763006,0.684567,0.696953,0.853986
0.191590,0.792868,0.688804,0.544165,0.298639,0.204162,0.174429,0.224547,0.249780,0.613938,0.077704,0.008876,0.068178,0.128204,0.260665,0.491128,0.593048,0.590298,0.571988,0.695184,0.692870,0.639026,0.691056,0.686775,0.611591,0.684900,0.663363,0.628410,0.689878,0.694436,0.800157,0.321269,0.163168,0.694994,0.741016,0.734269,0.757312,0.678323,0.690558,0.851943
0.199920,0.914982,0.852409,0.788311,0.701215,0.726498,0.730883,0.729252,0.728895,0.867127,0.734493,0.733217,0.723627,0.731064,0.724896,0.759179,0.783723,0.790424,0.788731,0.812153,0.775978,0.795244,0.813652,0.807589,0.785973,0.843033,0.827968,0.809594,0.825135,0.824235,0.887152,0.730686,0.707524,0.778513,0.800910,0.822561,0.835313,0.814202,0.801028,0.944913
0.208250,0.933203,0.877917,0.823104,0.747810,0.772399,0.776789,0.774651,0.774067,0.893929,0.779512,0.778218,0.768625,0.775987,0.769573,0.799002,0.820598,0.825876,0.823967,0.847910,0.807230,0.829623,0.845442,0.840892,0.822938,0.869198,0.858056,0.842160,0.853274,0.851236,0.901885,0.774586,0.750204,0.812670,0.829487,0.848427,0.869102,0.839129,0.825066,0.958592
0.216580,0.945553,0.894566,0.845177,0.776593,0.800775,0.805192,0.802682,0.801928,0.911266,0.808115,0.806807,0.797205,0.804424,0.797588,0.824243,0.844177,0.848552,0.846428,0.870872,0.827992,0.851863,0.866314,0.862434,0.846610,0.886405,0.877728,0.863216,0.871987,0.869270,0.911924,0.802304,0.777833,0.834101,0.848947,0.866241,0.890508,0.855876,0.841319,0.968385
0.224910,0.954453,0.906214,0.860239,0.795701,0.819582,0.824024,0.821228,0.820341,0.923285,0.827478,0.826161,0.816544,0.823638,0.816420,0.841324,0.860200,0.864017,0.861750,0.886333,0.842126,0.867137,0.880817,0.877192,0.862675,0.898487,0.891409,0.877713,0.885163,0.882019,0.919284,0.820924,0.796738,0.848269,0.862321,0.879116,0.904798,0.867808,0.852927,0.975831
0.233240,0.961359,0.915098,0.871565,0.809901,0.833501,0.837953,0.834952,0.833972,0.932464,0.841819,0.840495,0.830867,0.837877,0.830401,0.853931,0.871978,0.875474,0.873165,0.897414,0.852164,0.878432,0.891603,0.888039,0.874438,0.907697,0.901701,0.888531,0.895133,0.891693,0.925136,0.834600,0.810703,0.858271,0.871785,0.888933,0.914999,0.876943,0.861793,0.981872
0.241570,0.967066,0.922408,0.880859,0.821651,0.844956,0.849396,0.846263,0.845224,0.940100,0.853393,0.852065,0.842442,0.849402,0.841797,0.864026,0.881306,0.884640,0.882384,0.905873,0.859686,0.887381,0.900144,0.896559,0.883712,0.915248,0.910019,0.897224,0.903199,0.899529,0.930099,0.845555,0.821818,0.865780,0.878815,0.896797,0.922780,0.884405,0.868994,0.987025
0.249900,0.971991,0.928747,0.888964,0.832107,0.855089,0.859501,0.856290,0.855218,0.946823,0.863349,0.862019,0.852416,0.859351,0.851723,0.872629,0.889152,0.892422,0.890291,0.912743,0.865680,0.894883,0.907268,0.903633,0.891489,0.921775,0.917119,0.904621,0.910071,0.906206,0.934489,0.854925,0.831200,0.871787,0.884360,0.903359,0.929089,0.890802,0.875130,0.991566
0.258230,0.976349,0.934412,0.896267,0.841754,0.864391,0.868760,0.865510,0.864425,0.952918,0.872239,0.870909,0.861337,0.868265,0.860691,0.880243,0.896013,0.899276,0.897313,0.918594,0.870731,0.901405,0.913421,0.909733,0.898280,0.927592,0.923387,0.911138,0.916122,0.912082,0.938459,0.863264,0.839424,0.876837,0.888997,0.909000,0.934430,0.896457,0.880523,0.995639
0.266560,0.980259,0.939549,0.902945,0.850774,0.873056,0.877374,0.874111,0.873026,0.958519,0.880330,0.879000,0.869467,0.876398,0.868927,0.887117,0.902148,0.905434,0.903663,0.923749,0.875177,0.907199,0.918849,0.915112,0.904351,0.932859,0.929022,0.916993,0.921550,0.917348,0.942085,0.870846,0.846794,0.881245,0.893067,0.913939,0.939085,0.901542,0.885349,0.999329
0.274890,0.983787,0.944230,0.909079,0.859225,0.881156,0.885419,0.882161,0.881085,0.963689,0.887748,0.886419,0.876929,0.883871,0.876528,0.893369,0.907688,0.911011,0.909444,0.928382,0.879203,0.912393,0.923684,0.919905,0.909836,0.937657,0.934128,0.922294,0.926460,0.922109,0.945408,0.877807,0.853474,0.885185,0.896757,0.918308,0.943201,0.906152,0.889706,1.002689
0.283220,0.986978,0.948495,0.914703,0.867114,0.888713,0.892921,0.889681,0.888620,0.968468,0.894556,0.893228,0.883781,0.890737,0.883534,0.899054,0.912694,0.916066,0.914704,0.932575,0.882895,0.917051,0.927993,0.924179,0.914798,0.942031,0.938760,0.927099,0.930909,0.926421,0.948448,0.884224,0.859555,0.888742,0.900154,0.922179,0.946852,0.910341,0.893650,1.005756
0.291550,0.989865,0.952369,0.919837,0.874437,0.895736,0.899892,0.896681,0.895640,0.972882,0.900787,0.899462,0.890057,0.897026,0.889964,0.904200,0.917199,0.920629,0.919470,0.936371,0.886289,0.921209,0.931815,0.927968,0.919265,0.946007,0.942951,0.931441,0.934933,0.930321,0.951219,0.890140,0.865091,0.891960,0.903295,0.925596,0.950075,0.914145,0.897214,1.008562
0.299880,0.992471,0.955869,0.924493,0.881188,0.902232,0.906339,0.903167,0.902149,0.976953,0.906463,0.905139,0.895775,0.902757,0.895827,0.908822,0.921220,0.924718,0.923761,0.939782,0.889390,0.924885,0.935170,0.931291,0.923252,0.949606,0.946726,0.935342,0.938557,0.933834,0.953733,0.895587,0.870119,0.894856,0.906184,0.928586,0.952890,0.917587,0.900425,1.011129
0.308210,0.994817,0.959010,0.928684,0.887370,0.908208,0.912274,0.909147,0.908157,0.980700,0.911601,0.910279,0.900950,0.907944,0.901133,0.912932,0.924770,0.928349,0.927589,0.942815,0.892191,0.928094,0.938076,0.934165,0.926770,0.952845,0.950102,0.938819,0.941804,0.936982,0.955997,0.900589,0.874664,0.897439,0.908813,0.931170,0.955308,0.920690,0.903303,1.013479
0.316540,0.996921,0.961808,0.932424,0.892988,0.913676,0.917707,0.914632,0.913673,0.984139,0.916218,0.914897,0.905601,0.912605,0.905898,0.916546,0.927865,0.931539,0.930971,0.945474,0.894685,0.930855,0.940552,0.936607,0.929832,0.955739,0.953100,0.941890,0.944694,0.939786,0.958022,0.905166,0.878750,0.899711,0.911167,0.933369,0.957342,0.923469,0.905870,1.015630
0.324870,0.998797,0.964279,0.935733,0.898057,0.918651,0.922653,0.919638,0.918713,0.987284,0.920336,0.919015,0.909748,0.916758,0.910139,0.919686,0.930524,0.934308,0.933928,0.947766,0.896865,0.933189,0.942621,0.938639,0.932457,0.958308,0.955741,0.944578,0.947253,0.942269,0.959819,0.909339,0.882399,0.901679,0.913239,0.935207,0.959012,0.925944,0.908145,1.017595
0.333200,1.000459,0.966442,0.938634,0.902596,0.923151,0.927132,0.924183,0.923294,0.990151,0.923980,0.922660,0.913417,0.920432,0.913884,0.922378,0.932774,0.936682,0.936483,0.949705,0.898732,0.935127,0.944314,0.940291,0.934672,0.960571,0.958047,0.946905,0.949504,0.944455,0.961401,0.913129,0.885636,0.903352,0.915024,0.936712,0.960340,0.928135,0.910153,1.019387
0.341530,1.001921,0.968320,0.941155,0.906637,0.927202,0.931169,0.928289,0.927439,0.992753,0.927181,0.925862,0.916639,0.923656,0.917164,0.924660,0.934650,0.938692,0.938669,0.951312,0.900298,0.936706,0.945667,0.941601,0.936510,0.962551,0.960048,0.948901,0.951476,0.946371,0.962784,0.916558,0.888490,0.904745,0.916528,0.937920,0.961358,0.930064,0.911919,1.021019
0.349860,1.003197,0.969938,0.943333,0.910214,0.930834,0.934792,0.931985,0.931174,0.995105,0.929980,0.928661,0.919454,0.926472,0.920022,0.926575,0.936191,0.940376,0.940521,0.952618,0.901582,0.937968,0.946725,0.942611,0.938013,0.964274,0.961774,0.950601,0.953199,0.948047,0.963985,0.919653,0.890996,0.905882,0.917768,0.938868,0.962105,0.931754,0.913469,1.022500
0.358190,1.004304,0.971326,0.945206,0.913373,0.934082,0.938037,0.935305,0.934534,0.997225,0.932419,0.931100,0.921906,0.928924,0.922504,0.928172,0.937445,0.941777,0.942083,0.953656,0.902613,0.938962,0.947535,0.943370,0.939230,0.965769,0.963258,0.952041,0.954706,0.949513,0.965026,0.922442,0.893192,0.906790,0.918768,0.939601,0.962621,0.933232,0.914831,1.023842
0.366520,1.005259,0.972515,0.946819,0.916165,0.936988,0.940944,0.938286,0.937557,0.999132,0.934550,0.933231,0.924047,0.931063,0.924663,0.929504,0.938461,0.942941,0.943399,0.954469,0.903424,0.939740,0.948146,0.943929,0.940210,0.967068,0.964538,0.953263,0.956029,0.950803,0.965928,0.924958,0.895120,0.907501,0.919559,0.940162,0.962953,0.934528,0.916037,1.025057
0.374850,1.006081,0.973539,0.948218,0.918645,0.939597,0.943556,0.940973,0.940282,1.000849,0.936424,0.935105,0.925928,0.932942,0.926554,0.930625,0.939291,0.943917,0.944516,0.955101,0.904055,0.940352,0.948610,0.944340,0.941006,0.968204,0.965651,0.954308,0.957201,0.951947,0.966714,0.927235,0.896824,0.908051,0.920176,0.940595,0.963146,0.935672,0.917114,1.026157
0.383180,1.006790,0.974432,0.949447,0.920869,0.941955,0.945920,0.943407,0.942754,1.002399,0.938093,0.936774,0.927603,0.934614,0.928234,0.931589,0.939985,0.944749,0.945481,0.955596,0.904547,0.940849,0.948973,0.944649,0.941669,0.969209,0.966633,0.955217,0.958256,0.952978,0.967408,0.929310,0.898350,0.908477,0.920659,0.940941,0.963246,0.936692,0.918091,1.027155
0.391510,1.007406,0.975225,0.950549,0.922892,0.944109,0.948080,0.945634,0.945016,1.003806,0.939607,0.938287,0.929122,0.936130,0.929754,0.932444,0.940587,0.945483,0.946338,0.955996,0.904941,0.941275,0.949278,0.944901,0.942245,0.970115,0.967519,0.956029,0.959222,0.953924,0.968031,0.931217,0.899740,0.908816,0.921045,0.941237,0.963289,0.937617,0.918993,1.028064
0.399840,1.007949,0.975947,0.951564,0.924763,0.946099,0.950077,0.947693,0.947108,1.005094,0.941010,0.939690,0.930529,0.937534,0.931160,0.933233,0.941138,0.946156,0.947125,0.956339,0.905273,0.941668,0.949561,0.945133,0.942774,0.970949,0.968339,0.956777,0.960126,0.954811,0.968601,0.932990,0.901030,0.909097,0.921367,0.941515,0.963314,0.938472,0.919843,1.028898
0.408170,1.008438,0.976622,0.952523,0.926524,0.947966,0.951949,0.949620,0.949065,1.006285,0.942340,0.941019,0.931862,0.938865,0.932493,0.933991,0.941670,0.946799,0.947873,0.956656,0.905574,0.942059,0.949851,0.945374,0.943288,0.971737,0.969121,0.957491,0.960992,0.955661,0.969137,0.934657,0.902254,0.909351,0.921657,0.941799,0.963346,0.939281,0.920660,1.029669
0.416500,1.008888,0.977271,0.953451,0.928209,0.949738,0.953727,0.951447,0.950919,1.007400,0.943625,0.942304,0.933150,0.940151,0.933782,0.934743,0.942207,0.947437,0.948607,0.956974,0.905870,0.942470,0.950169,0.945645,0.943812,0.972496,0.969883,0.958192,0.961835,0.956491,0.969650,0.936244,0.903436,0.909598,0.921938,0.942107,0.963407,0.940059,0.921460,1.030388
0.424830,1.009313,0.977908,0.954368,0.929845,0.951441,0.955433,0.953198,0.952693,1.008455,0.944887,0.943566,0.934415,0.941414,0.935050,0.935508,0.942767,0.948087,0.949345,0.957308,0.906178,0.942917,0.950527,0.945959,0.944361,0.973242,0.970641,0.958896,0.962670,0.957313,0.970151,0.937769,0.904594,0.909854,0.922226,0.942450,0.963508,0.940821,0.922251,1.031067
0.433160,1.009726,0.978544,0.955284,0.931447,0.953093,0.957088,0.954890,0.954406,1.009467,0.946140,0.944818,0.935672,0.942670,0.936310,0.936296,0.943359,0.948760,0.950099,0.957672,0.906510,0.943408,0.950935,0.946328,0.944946,0.973986,0.971406,0.959615,0.963505,0.958135,0.970647,0.939247,0.905742,0.910131,0.922534,0.942836,0.963664,0.941577,0.923042,1.031714
0.441490,1.010136,0.979185,0.956206,0.933027,0.954707,0.958702,0.956537,0.956072,1.010445,0.947390,0.946069,0.936926,0.943923,0.937570,0.937112,0.943987,0.949460,0.950873,0.958068,0.906871,0.943944,0.951393,0.946747,0.945570,0.974733,0.972183,0.960353,0.964345,0.958962,0.971143,0.940690,0.906884,0.910434,0.922865,0.943265,0.963871,0.942333,0.923836,1.032338
0.449820,1.010550,0.979836,0.957138,0.934588,0.956289,0.960283,0.958148,0.957698,1.011399,0.948641,0.947320,0.938181,0.945177,0.938833,0.937956,0.944652,0.950189,0.951669,0.958498,0.907263,0.944526,0.951899,0.947219,0.946232,0.975486,0.972974,0.961112,0.965192,0.959796,0.971639,0.942103,0.908024,0.910763,0.923221,0.943736,0.964130,0.943091,0.924633,1.032945
0.458150,1.010975,0.980498,0.958078,0.936132,0.957844,0.961837,0.959727,0.959291,1.012337,0.949892,0.948570,0.939437,0.946432,0.940096,0.938825,0.945349,0.950945,0.952487,0.958961,0.907683,0.945149,0.952449,0.947739,0.946929,0.976248,0.973779,0.961892,0.966046,0.960636,0.972138,0.943491,0.909162,0.911119,0.923600,0.944246,0.964438,0.943854,0.925434,1.033540
0.466480,1.011415,0.981171,0.959026,0.937658,0.959373,0.963365,0.961277,0.960853,1.013265,0.951141,0.949819,0.940690,0.947684,0.941359,0.939716,0.946077,0.951727,0.953324,0.959452,0.908128,0.945809,0.953040,0.948301,0.947658,0.977017,0.974598,0.962692,0.966907,0.961481,0.972639,0.944857,0.910295,0.911498,0.923998,0.944790,0.964793,0.944622,0.926238,1.034130
0.474810,1.011878,0.981858,0.959984,0.939167,0.960882,0.964872,0.962803,0.962390,1.014189,0.952389,0.951067,0.941942,0.948936,0.942621,0.940631,0.946838,0.952536,0.954183,0.959977,0.908600,0.946509,0.953676,0.948913,0.948422,0.977798,0.975433,0.963514,0.967778,0.962336,0.973146,0.946204,0.911425,0.911908,0.924420,0.945374,0.965205,0.945396,0.927048,1.034721
0.483140,1.012353,0.982549,0.960938,0.940646,0.962360,0.966348,0.964296,0.963894,1.015102,0.953620,0.952298,0.943179,0.950172,0.943868,0.941547,0.947607,0.953352,0.955046,0.960506,0.909074,0.947223,0.954326,0.949540,0.949195,0.978579,0.976270,0.964340,0.968643,0.963184,0.973649,0.947528,0.912540,0.912316,0.924836,0.945970,0.965624,0.946170,0.927847,1.035302
0.491470,1.012857,0.983256,0.961900,0.942106,0.963818,0.967804,0.965768,0.965375,1.016018,0.954849,0.953527,0.944412,0.951405,0.945111,0.942485,0.948407,0.954195,0.955929,0.961066,0.909570,0.947975,0.955019,0.950212,0.949999,0.979371,0.977121,0.965188,0.969517,0.964040,0.974157,0.948836,0.913649,0.912753,0.925271,0.946603,0.966101,0.946952,0.928652,1.035891
0.499800,1.013387,0.983975,0.962867,0.943544,0.965256,0.969239,0.967218,0.966833,1.016936,0.956070,0.954747,0.945639,0.952631,0.946349,0.943438,0.949230,0.955057,0.956828,0.961646,0.910081,0.948755,0.955743,0.950919,0.950828,0.980171,0.977985,0.966052,0.970396,0.964900,0.974669,0.950127,0.914750,0.913207,0.925715,0.947263,0.966615,0.947739,0.929456,1.036485
0.508130,1.013949,0.984713,0.963847,0.944967,0.966678,0.970659,0.968651,0.968274,1.017861,0.957292,0.955969,0.946866,0.953857,0.947588,0.944416,0.950087,0.955949,0.957751,0.962259,0.910617,0.949577,0.956511,0.951674,0.951692,0.980985,0.978867,0.966940,0.971287,0.965770,0.975188,0.951407,0.915850,0.913691,0.926179,0.947962,0.967183,0.948537,0.930269,1.037089
0.516460,1.014537,0.985467,0.964835,0.946372,0.968083,0.972063,0.970066,0.969695,1.018788,0.958509,0.957186,0.948088,0.955080,0.948823,0.945409,0.950966,0.956861,0.958690,0.962890,0.911163,0.950426,0.957310,0.952460,0.952578,0.981809,0.979761,0.967844,0.972183,0.966645,0.975711,0.952675,0.916944,0.914186,0.926646,0.948688,0.967779,0.949343,0.931082,1.037698
0.524790,1.015160,0.986243,0.965841,0.947769,0.969480,0.973458,0.971471,0.971106,1.019724,0.959732,0.958410,0.949318,0.956309,0.950067,0.946433,0.951883,0.957805,0.959658,0.963554,0.911734,0.951318,0.958152,0.953293,0.953503,0.982651,0.980677,0.968776,0.973093,0.967533,0.976245,0.953937,0.918041,0.914710,0.927133,0.949452,0.968424,0.950163,0.931905,1.038316
0.533120,1.015818,0.987047,0.966872,0.949167,0.970875,0.974851,0.972872,0.972512,1.020672,0.960970,0.959647,0.950562,0.957553,0.951327,0.947493,0.952843,0.958789,0.960660,0.964258,0.912335,0.952259,0.959046,0.954179,0.954472,0.983515,0.981619,0.969741,0.974023,0.968438,0.976793,0.955197,0.919148,0.915267,0.927644,0.950262,0.969122,0.951002,0.932741,1.038946
0.541450,1.016515,0.987884,0.967933,0.950572,0.972276,0.976249,0.974276,0.973920,1.021635,0.962229,0.960906,0.951827,0.958819,0.952611,0.948598,0.953855,0.959820,0.961704,0.965009,0.912975,0.953256,0.959998,0.955125,0.955493,0.984406,0.982595,0.970745,0.974977,0.969367,0.977357,0.956463,0.920271,0.915864,0.928187,0.951122,0.969880,0.951865,0.933596,1.039588
