Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.050082,1.036355,1.024476,1.016077,1.035926,1.040995,1.031531,1.029749,1.046664,1.050133,1.045437,1.023853,1.042378,1.028795,1.019542,1.030403,1.031372,1.027574,1.050225,0.992587,1.028276,1.043953,1.034890,1.035029,1.050627,1.050511,1.037182,1.049165,1.046727,1.011644,1.033707,1.041050,1.001111,1.012252,1.050178,1.050189,1.030792,1.017334,1.041240
0.266560,1.050086,1.036363,1.024487,1.016088,1.035936,1.041006,1.031541,1.029759,1.046669,1.050144,1.045448,1.023864,1.042389,1.028807,1.019556,1.030418,1.031386,1.027587,1.050240,0.992602,1.028291,1.043968,1.034906,1.035044,1.050639,1.050525,1.037197,1.049183,1.046745,1.011651,1.033716,1.041059,1.001124,1.012267,1.050192,1.050207,1.030804,1.017353,1.041241
0.274890,1.050088,1.036370,1.024496,1.016099,1.035946,1.041015,1.031550,1.029768,1.046674,1.050154,1.045458,1.023874,1.042399,1.028817,1.019569,1.030431,1.031398,1.027598,1.050253,0.992616,1.028304,1.043982,1.034920,1.035057,1.050648,1.050538,1.037208,1.049198,1.046761,1.011655,1.033725,1.041068,1.001136,1.012281,1.050204,1.050223,1.030813,1.017369,1.041243
0.283220,1.050090,1.036374,1.024502,1.016107,1.035954,1.041024,1.031558,1.029776,1.046678,1.050163,1.045466,1.023883,1.042408,1.028826,1.019579,1.030442,1.031408,1.027606,1.050265,0.992628,1.028316,1.043994,1.034933,1.035069,1.050654,1.050548,1.037218,1.049210,1.046774,1.011657,1.033733,1.041076,1.001146,1.012294,1.050216,1.050238,1.030821,1.017384,1.041244
0.291550,1.050091,1.036377,1.024507,1.016114,1.035961,1.041031,1.031564,1.029783,1.046681,1.050170,1.045474,1.023890,1.042416,1.028834,1.019588,1.030451,1.031416,1.027613,1.050276,0.992639,1.028325,1.044004,1.034944,1.035078,1.050659,1.050556,1.037226,1.049221,1.046785,1.011657,1.033741,1.041084,1.001156,1.012306,1.050226,1.050251,1.030826,1.017397,1.041244
0.299880,1.050091,1.036378,1.024510,1.016119,1.035967,1.041037,1.031570,1.029788,1.046684,1.050177,1.045480,1.023897,1.042422,1.028840,1.019595,1.030459,1.031422,1.027619,1.050285,0.992650,1.028334,1.044014,1.034954,1.035087,1.050663,1.050562,1.037233,1.049231,1.046796,1.011655,1.033748,1.041092,1.001165,1.012318,1.050235,1.050264,1.030830,1.017409,1.041245
0.308210,1.050091,1.036378,1.024513,1.016124,1.035972,1.041042,1.031575,1.029793,1.046686,1.050183,1.045486,1.023902,1.042428,1.028846,1.019602,1.030466,1.031428,1.027623,1.050294,0.992659,1.028342,1.044023,1.034963,1.035094,1.050666,1.050568,1.037239,1.049240,1.046805,1.011652,1.033754,1.041099,1.001174,1.012328,1.050244,1.050276,1.030833,1.017420,1.041245
0.316540,1.050090,1.036377,1.024515,1.016128,1.035976,1.041047,1.031579,1.029797,1.046688,1.050188,1.045491,1.023908,1.042433,1.028851,1.019608,1.030473,1.031434,1.027627,1.050303,0.992668,1.028350,1.044031,1.034972,1.035102,1.050667,1.050574,1.037244,1.049248,1.046815,1.011647,1.033761,1.041106,1.001182,1.012338,1.050253,1.050287,1.030836,1.017431,1.041245
0.324870,1.050089,1.036375,1.024516,1.016131,1.035981,1.041051,1.031584,1.029801,1.046690,1.050193,1.045496,1.023913,1.042439,1.028855,1.019614,1.030480,1.031439,1.027631,1.050311,0.992677,1.028358,1.044040,1.034981,1.035109,1.050669,1.050579,1.037249,1.049257,1.046824,1.011642,1.033767,1.041113,1.001190,1.012348,1.050262,1.050298,1.030837,1.017443,1.041245
0.333200,1.050087,1.036374,1.024518,1.016135,1.035985,1.041056,1.031588,1.029805,1.046692,1.050199,1.045501,1.023918,1.042444,1.028860,1.019620,1.030487,1.031445,1.027635,1.050320,0.992686,1.028366,1.044049,1.034990,1.035116,1.050670,1.050584,1.037255,1.049265,1.046834,1.011636,1.033774,1.041121,1.001198,1.012358,1.050271,1.050310,1.030839,1.017454,1.041245
0.341530,1.050086,1.036372,1.024519,1.016139,1.035990,1.041061,1.031593,1.029810,1.046694,1.050205,1.045507,1.023924,1.042450,1.028866,1.019627,1.030495,1.031450,1.027639,1.050329,0.992695,1.028374,1.044059,1.035000,1.035124,1.050671,1.050590,1.037260,1.049274,1.046844,1.011629,1.033780,1.041128,1.001207,1.012369,1.050280,1.050321,1.030840,1.017466,1.041245
0.349860,1.050085,1.036370,1.024521,1.016144,1.035995,1.041067,1.031598,1.029815,1.046697,1.050211,1.045513,1.023930,1.042456,1.028871,1.019634,1.030503,1.031457,1.027644,1.050339,0.992705,1.028383,1.044069,1.035011,1.035133,1.050672,1.050596,1.037266,1.049284,1.046855,1.011622,1.033787,1.041137,1.001215,1.012379,1.050290,1.050332,1.030841,1.017478,1.041245
0.358190,1.050083,1.036369,1.024524,1.016148,1.036001,1.041072,1.031603,1.029820,1.046699,1.050218,1.045519,1.023936,1.042462,1.028878,1.019642,1.030511,1.031463,1.027649,1.050348,0.992715,1.028393,1.044079,1.035021,1.035142,1.050674,1.050602,1.037273,1.049294,1.046865,1.011615,1.033795,1.041145,1.001224,1.012390,1.050301,1.050344,1.030843,1.017491,1.041245
0.366520,1.050082,1.036368,1.024527,1.016154,1.036007,1.041079,1.031609,1.029826,1.046702,1.050225,1.045526,1.023943,1.042469,1.028885,1.019650,1.030520,1.031471,1.027655,1.050359,0.992726,1.028403,1.044091,1.035033,1.035151,1.050675,1.050609,1.037279,1.049304,1.046877,1.011607,1.033802,1.041154,1.001234,1.012402,1.050312,1.050357,1.030844,1.017504,1.041245
0.374850,1.050081,1.036366,1.024530,1.016160,1.036014,1.041086,1.031616,1.029832,1.046706,1.050233,1.045534,1.023951,1.042477,1.028892,1.019659,1.030530,1.031478,1.027661,1.050370,0.992737,1.028414,1.044102,1.035045,1.035161,1.050676,1.050615,1.037286,1.049314,1.046888,1.011599,1.033810,1.041164,1.001244,1.012413,1.050323,1.050369,1.030845,1.017516,1.041245
0.383180,1.050080,1.036365,1.024533,1.016166,1.036021,1.041093,1.031623,1.029839,1.046709,1.050241,1.045541,1.023958,1.042485,1.028899,1.019668,1.030539,1.031486,1.027667,1.050381,0.992748,1.028425,1.044113,1.035056,1.035171,1.050677,1.050622,1.037293,1.049324,1.046899,1.011591,1.033819,1.041174,1.001254,1.012425,1.050334,1.050382,1.030845,1.017529,1.041246
0.391510,1.050078,1.036363,1.024536,1.016173,1.036028,1.041100,1.031629,1.029846,1.046712,1.050249,1.045549,1.023967,1.042493,1.028907,1.019677,1.030549,1.031493,1.027673,1.050392,0.992760,1.028435,1.044125,1.035069,1.035181,1.050678,1.050628,1.037300,1.049334,1.046909,1.011582,1.033827,1.041184,1.001264,1.012438,1.050345,1.050395,1.030846,1.017541,1.041246
0.399840,1.050077,1.036361,1.024539,1.016179,1.036035,1.041108,1.031637,1.029852,1.046716,1.050258,1.045557,1.023975,1.042501,1.028915,1.019686,1.030559,1.031501,1.027678,1.050403,0.992771,1.028446,1.044137,1.035081,1.035192,1.050678,1.050634,1.037307,1.049344,1.046920,1.011573,1.033836,1.041194,1.001275,1.012450,1.050357,1.050408,1.030846,1.017554,1.041246
0.408170,1.050075,1.036359,1.024542,1.016185,1.036042,1.041115,1.031644,1.029859,1.046719,1.050266,1.045566,1.023983,1.042510,1.028923,1.019696,1.030568,1.031508,1.027684,1.050415,0.992783,1.028457,1.044149,1.035093,1.035202,1.050678,1.050640,1.037313,1.049353,1.046930,1.011563,1.033845,1.041205,1.001285,1.012463,1.050368,1.050422,1.030846,1.017566,1.041246
0.416500,1.050073,1.036356,1.024544,1.016192,1.036049,1.041123,1.031651,1.029866,1.046722,1.050275,1.045574,1.023991,1.042518,1.028931,1.019704,1.030578,1.031516,1.027690,1.050426,0.992795,1.028467,1.044160,1.035105,1.035212,1.050678,1.050646,1.037320,1.049362,1.046941,1.011553,1.033854,1.041216,1.001295,1.012476,1.050380,1.050435,1.030846,1.017577,1.041246
0.424830,1.050072,1.036354,1.024547,1.016198,1.036057,1.041130,1.031658,1.029873,1.046726,1.050283,1.045582,1.023999,1.042526,1.028939,1.019714,1.030587,1.031523,1.027695,1.050437,0.992807,1.028478,1.044172,1.035117,1.035222,1.050678,1.050652,1.037326,1.049372,1.046951,1.011543,1.033863,1.041227,1.001306,1.012489,1.050391,1.050449,1.030846,1.017589,1.041246
0.433160,1.050070,1.036351,1.024549,1.016204,1.036064,1.041138,1.031665,1.029880,1.046729,1.050292,1.045590,1.024008,1.042534,1.028946,1.019722,1.030597,1.031530,1.027700,1.050448,0.992818,1.028489,1.044184,1.035129,1.035232,1.050677,1.050657,1.037332,1.049380,1.046960,1.011531,1.033873,1.041238,1.001316,1.012502,1.050403,1.050462,1.030845,1.017601,1.041246
0.441490,1.050067,1.036347,1.024551,1.016210,1.036071,1.041145,1.031671,1.029886,1.046732,1.050300,1.045598,1.024016,1.042542,1.028954,1.019731,1.030605,1.031537,1.027705,1.050459,0.992830,1.028499,1.044195,1.035141,1.035241,1.050676,1.050662,1.037338,1.049389,1.046970,1.011519,1.033882,1.041249,1.001327,1.012515,1.050414,1.050476,1.030844,1.017612,1.041246
0.449820,1.050065,1.036344,1.024553,1.016216,1.036078,1.041153,1.031679,1.029893,1.046735,1.050309,1.045606,1.024024,1.042551,1.028961,1.019740,1.030615,1.031544,1.027710,1.050471,0.992842,1.028510,1.044207,1.035153,1.035251,1.050675,1.050667,1.037344,1.049398,1.046980,1.011507,1.033891,1.041260,1.001337,1.012528,1.050426,1.050490,1.030843,1.017623,1.041246
0.458150,1.050063,1.036340,1.024554,1.016222,1.036085,1.041160,1.031685,1.029900,1.046739,1.050317,1.045615,1.024032,1.042559,1.028969,1.019748,1.030624,1.031550,1.027715,1.050482,0.992854,1.028520,1.044218,1.035165,1.035261,1.050673,1.050672,1.037349,1.049406,1.046989,1.011493,1.033901,1.041272,1.001348,1.012541,1.050437,1.050504,1.030842,1.017634,1.041245
0.466480,1.050060,1.036336,1.024556,1.016228,1.036092,1.041167,1.031692,1.029906,1.046742,1.050326,1.045622,1.024040,1.042567,1.028976,1.019756,1.030633,1.031556,1.027719,1.050493,0.992865,1.028530,1.044230,1.035177,1.035270,1.050672,1.050676,1.037354,1.049414,1.046998,1.011479,1.033910,1.041283,1.001358,1.012554,1.050449,1.050518,1.030840,1.017645,1.041245
0.474810,1.050058,1.036332,1.024558,1.016234,1.036099,1.041175,1.031699,1.029913,1.046745,1.050334,1.045631,1.024048,1.042576,1.028984,1.019765,1.030642,1.031563,1.027724,1.050504,0.992877,1.028540,1.044241,1.035189,1.035280,1.050670,1.050681,1.037360,1.049422,1.047007,1.011465,1.033920,1.041295,1.001368,1.012568,1.050460,1.050533,1.030839,1.017656,1.041245
0.483140,1.050055,1.036327,1.024559,1.016239,1.036106,1.041182,1.031706,1.029920,1.046748,1.050343,1.045639,1.024056,1.042584,1.028991,1.019774,1.030651,1.031569,1.027729,1.050515,0.992889,1.028551,1.044253,1.035201,1.035289,1.050667,1.050685,1.037365,1.049430,1.047015,1.011448,1.033929,1.041307,1.001379,1.012581,1.050472,1.050547,1.030836,1.017666,1.041245
0.491470,1.050053,1.036322,1.024560,1.016245,1.036113,1.041189,1.031713,1.029926,1.046751,1.050352,1.045647,1.024065,1.042592,1.028998,1.019782,1.030659,1.031576,1.027733,1.050526,0.992901,1.028561,1.044264,1.035213,1.035299,1.050664,1.050689,1.037370,1.049437,1.047024,1.011432,1.033939,1.041318,1.001389,1.012594,1.050483,1.050561,1.030834,1.017677,1.041245
0.499800,1.050050,1.036317,1.024561,1.016251,1.036120,1.041197,1.031720,1.029933,1.046754,1.050360,1.045656,1.024073,1.042600,1.029006,1.019791,1.030669,1.031582,1.027738,1.050537,0.992913,1.028571,1.044276,1.035225,1.035308,1.050662,1.050694,1.037375,1.049445,1.047033,1.011415,1.033948,1.041330,1.001400,1.012607,1.050495,1.050576,1.030832,1.017687,1.041244
0.508130,1.050047,1.036312,1.024562,1.016257,1.036128,1.041205,1.031727,1.029940,1.046757,1.050369,1.045664,1.024082,1.042609,1.029014,1.019799,1.030678,1.031588,1.027742,1.050549,0.992925,1.028582,1.044288,1.035238,1.035318,1.050659,1.050698,1.037380,1.049453,1.047041,1.011397,1.033958,1.041343,1.001410,1.012621,1.050507,1.050591,1.030830,1.017697,1.041244
0.516460,1.050044,1.036305,1.024563,1.016263,1.036135,1.041212,1.031734,1.029947,1.046760,1.050378,1.045672,1.024090,1.042617,1.029021,1.019808,1.030686,1.031594,1.027746,1.050560,0.992936,1.028592,1.044299,1.035250,1.035327,1.050655,1.050701,1.037385,1.049460,1.047049,1.011378,1.033968,1.041355,1.001420,1.012634,1.050519,1.050606,1.030827,1.017707,1.041244
0.524790,1.050041,1.036299,1.024564,1.016268,1.036142,1.041220,1.031741,1.029953,1.046763,1.050387,1.045681,1.024098,1.042626,1.029029,1.019816,1.030695,1.031600,1.027750,1.050570,0.992948,1.028602,1.044311,1.035262,1.035336,1.050651,1.050704,1.037389,1.049467,1.047057,1.011358,1.033978,1.041367,1.001431,1.012648,1.050530,1.050620,1.030824,1.017717,1.041244
0.533120,1.050038,1.036293,1.024564,1.016274,1.036149,1.041227,1.031748,1.029960,1.046767,1.050396,1.045689,1.024107,1.042634,1.029036,1.019824,1.030704,1.031606,1.027754,1.050582,0.992960,1.028612,1.044322,1.035274,1.035346,1.050647,1.050708,1.037394,1.049473,1.047065,1.011337,1.033988,1.041379,1.001441,1.012661,1.050542,1.050635,1.030822,1.017726,1.041243
0.541450,1.050034,1.036286,1.024565,1.016280,1.036156,1.041235,1.031755,1.029967,1.046770,1.050405,1.045697,1.024115,1.042643,1.029044,1.019833,1.030712,1.031612,1.027757,1.050592,0.992972,1.028622,1.044334,1.035285,1.035355,1.050642,1.050711,1.037398,1.049480,1.047072,1.011315,1.033998,1.041391,1.001451,1.012674,1.050553,1.050650,1.030819,1.017735,1.041243
