Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.998057,0.953056,0.930565,0.924236,0.954423,0.960225,0.954893,0.954439,1.003078,0.959375,0.958404,0.941460,0.950414,0.931927,0.906428,0.913279,0.914505,0.919579,0.945048,0.896220,0.916219,0.935751,0.926207,0.912119,0.957521,0.931468,0.905465,0.884713,0.886329,0.954311,0.975110,0.944498,0.913057,0.923920,0.952324,0.960702,0.925767,0.855617,1.016659
0.241570,1.001328,0.959132,0.937436,0.931138,0.960370,0.966059,0.960571,0.960053,1.006688,0.965383,0.964361,0.947552,0.956644,0.938736,0.914252,0.921243,0.922124,0.926904,0.952635,0.903142,0.924072,0.943406,0.933903,0.920364,0.964836,0.940077,0.913002,0.894377,0.895354,0.959217,0.979559,0.949448,0.919708,0.930480,0.959321,0.967661,0.933725,0.863788,1.018820
0.249900,1.003888,0.963949,0.942898,0.936714,0.965163,0.970756,0.965154,0.964590,1.009629,0.970193,0.969137,0.952431,0.961627,0.944178,0.920461,0.927541,0.928145,0.932700,0.958510,0.908478,0.930300,0.949497,0.939993,0.926920,0.970753,0.947038,0.918958,0.902269,0.902558,0.963264,0.983153,0.953409,0.924796,0.935542,0.964957,0.973056,0.940056,0.870115,1.020630
0.258230,1.005896,0.967782,0.947250,0.941256,0.969059,0.974570,0.968886,0.968290,1.012044,0.974075,0.973000,0.956370,0.965644,0.948556,0.925422,0.932554,0.932927,0.937304,0.963134,0.912701,0.935248,0.954340,0.944820,0.932184,0.975579,0.952736,0.923689,0.908829,0.908387,0.966608,0.986082,0.956604,0.928768,0.939564,0.969477,0.977280,0.945146,0.875049,1.022154
0.266560,1.007458,0.970801,0.950675,0.944932,0.972213,0.977658,0.971916,0.971298,1.014027,0.977195,0.976110,0.959535,0.968865,0.952052,0.929346,0.936501,0.936681,0.940916,0.966774,0.916088,0.939117,0.958123,0.948579,0.936376,0.979502,0.957381,0.927402,0.914272,0.913072,0.969351,0.988470,0.959176,0.931886,0.942819,0.973041,0.980547,0.949247,0.878839,1.023441
0.274890,1.008646,0.973121,0.953296,0.947850,0.974726,0.980117,0.974338,0.973708,1.015643,0.979659,0.978572,0.962033,0.971399,0.954782,0.932367,0.939521,0.939543,0.943668,0.969596,0.918802,0.942036,0.960969,0.951396,0.939632,0.982648,0.961105,0.930233,0.918719,0.916754,0.971566,0.990399,0.961218,0.934309,0.945464,0.975762,0.982990,0.952532,0.881640,1.024523
0.283220,1.009514,0.974837,0.955207,0.950085,0.976667,0.982017,0.976219,0.975585,1.016936,0.981541,0.980460,0.963941,0.973324,0.956829,0.934584,0.941718,0.941615,0.945661,0.971709,0.920940,0.944109,0.962981,0.953372,0.942050,0.985113,0.964008,0.932283,0.922263,0.919537,0.973317,0.991927,0.962800,0.936141,0.947593,0.977734,0.984703,0.955130,0.883568,1.025429
0.291550,1.010107,0.976029,0.956496,0.951705,0.978095,0.983417,0.977614,0.976981,1.017944,0.982906,0.981834,0.965320,0.974707,0.958270,0.936088,0.943187,0.942994,0.946988,0.973203,0.922574,0.945435,0.964257,0.954605,0.943719,0.986980,0.966176,0.933646,0.924982,0.921511,0.974658,0.993102,0.963973,0.937464,0.949267,0.979050,0.985772,0.957146,0.884720,1.026179
0.299880,1.010464,0.976775,0.957251,0.952777,0.979067,0.984372,0.978577,0.977951,1.018697,0.983813,0.982755,0.966233,0.975610,0.959176,0.936969,0.944024,0.943771,0.947742,0.974159,0.923757,0.946117,0.964897,0.955193,0.944731,0.988324,0.967695,0.934415,0.926961,0.922768,0.975644,0.993965,0.964788,0.938346,0.950535,0.979802,0.986278,0.958672,0.885192,1.026793
0.308210,1.010620,0.977154,0.957563,0.953380,0.979646,0.984943,0.979165,0.978551,1.019229,0.984326,0.983284,0.966745,0.976102,0.959628,0.937326,0.944331,0.944048,0.948017,0.974658,0.924547,0.946262,0.965011,0.955245,0.945185,0.989223,0.968651,0.934689,0.928284,0.923399,0.976330,0.994560,0.965294,0.938853,0.951442,0.980089,0.986311,0.959791,0.885079,1.027287
0.316540,1.010612,0.977244,0.957528,0.953600,0.979901,0.985199,0.979446,0.978845,1.019574,0.984516,0.983493,0.966928,0.976260,0.959713,0.937264,0.944215,0.943927,0.947916,0.974786,0.925001,0.945986,0.964714,0.954877,0.945186,0.989754,0.969133,0.934569,0.929045,0.923501,0.976770,0.994932,0.965546,0.939051,0.952037,0.980008,0.985965,0.960586,0.884480,1.027679
0.324870,1.010474,0.977120,0.957240,0.953529,0.979907,0.985211,0.979487,0.978901,1.019769,0.984458,0.983455,0.966860,0.976162,0.959522,0.936888,0.943787,0.943514,0.947538,0.974628,0.925180,0.945404,0.964118,0.954205,0.944847,0.989995,0.969234,0.934161,0.929341,0.923176,0.977018,0.995131,0.965601,0.939008,0.952372,0.979661,0.985337,0.961135,0.883495,1.027984
0.333200,1.010238,0.976856,0.956790,0.953260,0.979737,0.985052,0.979359,0.978789,1.019850,0.984228,0.983245,0.966617,0.975886,0.959144,0.936304,0.943151,0.942908,0.946980,0.974267,0.925148,0.944627,0.963332,0.953338,0.944276,0.990022,0.969044,0.933562,0.929271,0.922524,0.977124,0.995204,0.965515,0.938789,0.952501,0.979138,0.984520,0.961508,0.882226,1.028220
0.341530,1.009937,0.976512,0.956258,0.952878,0.979462,0.984788,0.979126,0.978573,1.019851,0.983894,0.982930,0.966269,0.975506,0.958659,0.935606,0.942403,0.942200,0.946328,0.973780,0.924967,0.943753,0.962453,0.952375,0.943572,0.989903,0.968649,0.932862,0.928931,0.921643,0.977134,0.995197,0.965340,0.938454,0.952478,0.978521,0.983599,0.961770,0.880769,1.028402
0.349860,1.009596,0.976143,0.955709,0.952454,0.979140,0.984477,0.978845,0.978306,1.019802,0.983515,0.982571,0.965876,0.975084,0.958137,0.934872,0.941623,0.941464,0.945652,0.973233,0.924692,0.942861,0.961560,0.951399,0.942822,0.989698,0.968126,0.932135,0.928410,0.920623,0.977086,0.995148,0.965124,0.938056,0.952357,0.977880,0.982648,0.961975,0.879214,1.028543
0.358190,1.009237,0.975787,0.955191,0.952044,0.978816,0.984163,0.978558,0.978032,1.019728,0.983138,0.982212,0.965486,0.974666,0.957630,0.934164,0.940871,0.940757,0.945005,0.972679,0.924373,0.942013,0.960711,0.950471,0.942091,0.989455,0.967543,0.931436,0.927791,0.919544,0.977009,0.995088,0.964901,0.937640,0.952182,0.977263,0.981721,0.962166,0.877639,1.028654
0.366520,1.008878,0.975473,0.954736,0.951684,0.978524,0.983880,0.978296,0.977781,1.019647,0.982796,0.981886,0.965132,0.974288,0.957173,0.933522,0.940189,0.940115,0.944422,0.972157,0.924049,0.941250,0.959945,0.949631,0.941426,0.989213,0.966955,0.930802,0.927143,0.918475,0.976926,0.995041,0.964699,0.937238,0.951992,0.976705,0.980859,0.962374,0.876111,1.028747
0.374850,1.008531,0.975217,0.954361,0.951397,0.978283,0.983644,0.978079,0.977573,1.019571,0.982507,0.981612,0.964833,0.973968,0.956788,0.932968,0.939598,0.939560,0.943923,0.971689,0.923748,0.940589,0.959282,0.948899,0.940852,0.988996,0.966404,0.930254,0.926521,0.917470,0.976852,0.995020,0.964535,0.936871,0.951815,0.976222,0.980081,0.962621,0.874682,1.028828
0.383180,1.008206,0.975025,0.954071,0.951188,0.978100,0.983466,0.977914,0.977414,1.019507,0.982282,0.981400,0.964598,0.973716,0.956480,0.932510,0.939104,0.939098,0.943513,0.971288,0.923487,0.940037,0.958724,0.948279,0.940378,0.988821,0.965920,0.929797,0.925971,0.916570,0.976794,0.995034,0.964416,0.936550,0.951668,0.975819,0.979396,0.962918,0.873393,1.028903
0.391510,1.007906,0.974900,0.953859,0.951054,0.977976,0.983345,0.977801,0.977307,1.019459,0.982120,0.981248,0.964427,0.973531,0.956248,0.932141,0.938701,0.938721,0.943185,0.970952,0.923274,0.939582,0.958263,0.947761,0.940000,0.988694,0.965524,0.929426,0.925521,0.915803,0.976756,0.995086,0.964345,0.936278,0.951560,0.975489,0.978796,0.963268,0.872269,1.028976
0.399840,1.007635,0.974835,0.953717,0.950986,0.977905,0.983275,0.977737,0.977246,1.019428,0.982016,0.981153,0.964314,0.973405,0.956081,0.931849,0.938376,0.938419,0.942929,0.970674,0.923106,0.939209,0.957881,0.947329,0.939702,0.988618,0.965227,0.929127,0.925192,0.915186,0.976737,0.995173,0.964319,0.936049,0.951490,0.975219,0.978270,0.963670,0.871326,1.029050
0.408170,1.007394,0.974825,0.953630,0.950970,0.977879,0.983250,0.977713,0.977223,1.019414,0.981960,0.981104,0.964250,0.973330,0.955968,0.931616,0.938109,0.938174,0.942730,0.970441,0.922978,0.938896,0.957557,0.946959,0.939467,0.988590,0.965031,0.928885,0.924995,0.914727,0.976735,0.995292,0.964332,0.935855,0.951454,0.974992,0.977799,0.964117,0.870571,1.029128
0.416500,1.007184,0.974861,0.953585,0.950992,0.977887,0.983260,0.977721,0.977231,1.019415,0.981943,0.981093,0.964225,0.973295,0.955895,0.931425,0.937881,0.937969,0.942572,0.970238,0.922879,0.938623,0.957269,0.946629,0.939273,0.988604,0.964937,0.928683,0.924931,0.914428,0.976746,0.995438,0.964379,0.935685,0.951439,0.974790,0.977365,0.964603,0.870006,1.029211
0.424830,1.007006,0.974937,0.953572,0.951040,0.977920,0.983295,0.977753,0.977262,1.019428,0.981956,0.981110,0.964229,0.973289,0.955851,0.931259,0.937676,0.937789,0.942441,0.970050,0.922795,0.938370,0.957000,0.946321,0.939101,0.988654,0.964941,0.928506,0.925001,0.914287,0.976768,0.995606,0.964452,0.935528,0.951436,0.974599,0.976952,0.965120,0.869626,1.029301
0.433160,1.006858,0.975047,0.953581,0.951103,0.977972,0.983349,0.977801,0.977309,1.019454,0.981990,0.981148,0.964254,0.973304,0.955825,0.931105,0.937480,0.937624,0.942328,0.969867,0.922716,0.938124,0.956734,0.946019,0.938937,0.988736,0.965038,0.928343,0.925201,0.914299,0.976797,0.995791,0.964545,0.935374,0.951432,0.974406,0.976546,0.965660,0.869428,1.029398
0.441490,1.006743,0.975188,0.953607,0.951175,0.978036,0.983416,0.977861,0.977367,1.019490,0.982041,0.981202,0.964295,0.973335,0.955812,0.930957,0.937284,0.937465,0.942227,0.969678,0.922631,0.937875,0.956464,0.945714,0.938771,0.988846,0.965226,0.928186,0.925527,0.914460,0.976833,0.995991,0.964654,0.935215,0.951418,0.974204,0.976139,0.966217,0.869406,1.029504
0.449820,1.006659,0.975359,0.953649,0.951253,0.978110,0.983495,0.977932,0.977434,1.019537,0.982106,0.981268,0.964349,0.973379,0.955809,0.930809,0.937085,0.937310,0.942134,0.969479,0.922534,0.937620,0.956184,0.945402,0.938597,0.988982,0.965502,0.928032,0.925977,0.914767,0.976877,0.996204,0.964776,0.935047,0.951386,0.973990,0.975727,0.966789,0.869556,1.029619
0.458150,1.006610,0.975561,0.953708,0.951337,0.978196,0.983585,0.978012,0.977510,1.019596,0.982184,0.981347,0.964416,0.973437,0.955816,0.930663,0.936883,0.937159,0.942052,0.969269,0.922422,0.937360,0.955898,0.945084,0.938416,0.989145,0.965865,0.927883,0.926548,0.915217,0.976928,0.996430,0.964911,0.934870,0.951332,0.973765,0.975311,0.967373,0.869877,1.029745
0.466480,1.006596,0.975796,0.953789,0.951431,0.978293,0.983689,0.978104,0.977598,1.019666,0.982278,0.981441,0.964499,0.973509,0.955838,0.930525,0.936685,0.937019,0.941985,0.969051,0.922295,0.937102,0.955610,0.944766,0.938233,0.989336,0.966316,0.927745,0.927241,0.915813,0.976992,0.996669,0.965061,0.934684,0.951255,0.973534,0.974895,0.967969,0.870369,1.029881
0.474810,1.006619,0.976070,0.953899,0.951541,0.978408,0.983809,0.978212,0.977701,1.019751,0.982392,0.981554,0.964601,0.973602,0.955879,0.930400,0.936497,0.936896,0.941940,0.968832,0.922156,0.936854,0.955331,0.944458,0.938055,0.989559,0.966860,0.927623,0.928060,0.916555,0.977071,0.996923,0.965226,0.934494,0.951160,0.973305,0.974488,0.968579,0.871035,1.030031
0.483140,1.006683,0.976386,0.954044,0.951673,0.978545,0.983953,0.978341,0.977824,1.019853,0.982530,0.981691,0.964729,0.973721,0.955947,0.930300,0.936331,0.936800,0.941926,0.968619,0.922011,0.936628,0.955070,0.944171,0.937894,0.989820,0.967501,0.927528,0.929008,0.917450,0.977170,0.997197,0.965411,0.934307,0.951049,0.973086,0.974099,0.969207,0.871879,1.030193
0.491470,1.006789,0.976751,0.954233,0.951836,0.978711,0.984125,0.978497,0.977973,1.019975,0.982700,0.981859,0.964888,0.973872,0.956050,0.930234,0.936196,0.936741,0.941952,0.968422,0.921867,0.936435,0.954839,0.943918,0.937760,0.990124,0.968244,0.927469,0.930091,0.918501,0.977294,0.997492,0.965620,0.934129,0.950931,0.972888,0.973739,0.969855,0.872905,1.030371
0.499800,1.006941,0.977170,0.954472,0.952038,0.978912,0.984331,0.978685,0.978153,1.020119,0.982907,0.982063,0.965085,0.974062,0.956195,0.930212,0.936105,0.936727,0.942027,0.968249,0.921733,0.936285,0.954651,0.943708,0.937664,0.990477,0.969094,0.927456,0.931315,0.919715,0.977448,0.997814,0.965857,0.933968,0.950813,0.972720,0.973418,0.970528,0.874118,1.030564
0.508130,1.007140,0.977647,0.954770,0.952286,0.979153,0.984578,0.978911,0.978370,1.020289,0.983157,0.982310,0.965325,0.974297,0.956389,0.930243,0.936065,0.936769,0.942158,0.968111,0.921617,0.936190,0.954513,0.943552,0.937618,0.990885,0.970059,0.927496,0.932686,0.921097,0.977636,0.998164,0.966126,0.933831,0.950704,0.972590,0.973144,0.971230,0.875525,1.030774
0.516460,1.007389,0.978186,0.955130,0.952585,0.979439,0.984870,0.979180,0.978629,1.020488,0.983455,0.982603,0.965615,0.974582,0.956638,0.930335,0.936086,0.936872,0.942351,0.968016,0.921528,0.936157,0.954434,0.943460,0.937630,0.991353,0.971142,0.927598,0.934210,0.922653,0.977862,0.998546,0.966431,0.933726,0.950611,0.972505,0.972926,0.971964,0.877128,1.031003
0.524790,1.007690,0.978791,0.955558,0.952942,0.979775,0.985210,0.979495,0.978934,1.020716,0.983804,0.982947,0.965956,0.974921,0.956947,0.930494,0.936173,0.937043,0.942613,0.967969,0.921472,0.936191,0.954421,0.943435,0.937707,0.991884,0.972348,0.927767,0.935890,0.924384,0.978130,0.998963,0.966775,0.933658,0.950541,0.972471,0.972768,0.972732,0.878930,1.031251
0.533120,1.008045,0.979462,0.956056,0.953359,0.980163,0.985601,0.979860,0.979287,1.020977,0.984208,0.983345,0.966353,0.975317,0.957319,0.930724,0.936331,0.937285,0.942945,0.967976,0.921455,0.936298,0.954476,0.943482,0.937853,0.992482,0.973677,0.928006,0.937729,0.926293,0.978441,0.999417,0.967158,0.933631,0.950500,0.972490,0.972673,0.973538,0.880932,1.031519
0.541450,1.008455,0.980201,0.956624,0.953837,0.980606,0.986046,0.980275,0.979689,1.021272,0.984667,0.983797,0.966807,0.975771,0.957755,0.931027,0.936562,0.937599,0.943350,0.968041,0.921481,0.936478,0.954601,0.943603,0.938071,0.993148,0.975132,0.928317,0.939727,0.928380,0.978799,0.999907,0.967582,0.933648,0.950493,0.972564,0.972644,0.974382,0.883131,1.031808
