Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043478,1.039169,1.039185,1.030227,1.031822,1.031779,1.031526,1.031644,1.042149,1.032026,1.031455,1.025484,1.032229,1.034441,1.039046,1.041737,1.044234,1.042602,1.037830,0.975553,1.036457,1.030780,1.031621,1.043477,1.032705,1.050028,1.047296,1.039822,1.030366,0.998513,0.959848,0.963827,0.968149,0.970070,0.994072,1.031405,0.991146,0.984651,1.028695
0.083300,1.043478,1.039169,1.039185,1.030227,1.031822,1.031779,1.031526,1.031644,1.042149,1.032026,1.031455,1.025484,1.032229,1.034441,1.039046,1.041737,1.044234,1.042602,1.037830,0.975553,1.036457,1.030780,1.031621,1.043477,1.032705,1.050028,1.047296,1.039822,1.030366,0.998513,0.959848,0.963827,0.968149,0.970070,0.994072,1.031405,0.991146,0.984651,1.028695
0.091630,1.043478,1.039169,1.039185,1.030227,1.031822,1.031779,1.031526,1.031644,1.042149,1.032026,1.031455,1.025484,1.032229,1.034441,1.039046,1.041737,1.044234,1.042602,1.037830,0.975553,1.036457,1.030780,1.031621,1.043477,1.032705,1.050028,1.047296,1.039822,1.030366,0.998513,0.959848,0.963827,0.968149,0.970070,0.994072,1.031405,0.991146,0.984651,1.028695
0.099960,1.043478,1.039169,1.039185,1.030227,1.031822,1.031779,1.031526,1.031644,1.042149,1.032026,1.031455,1.025484,1.032229,1.034441,1.039046,1.041737,1.044234,1.042602,1.037830,0.975553,1.036457,1.030780,1.031621,1.043477,1.032705,1.050028,1.047296,1.039822,1.030366,0.998513,0.959848,0.963827,0.968149,0.970070,0.994072,1.031405,0.991146,0.984651,1.028695
0.108290,1.043478,1.039169,1.039185,1.030227,1.031822,1.031779,1.031526,1.031644,1.042149,1.032026,1.031455,1.025484,1.032229,1.034441,1.039046,1.041737,1.044234,1.042602,1.037830,0.975553,1.036457,1.030780,1.031621,1.043477,1.032705,1.050028,1.047296,1.039822,1.030366,0.998513,0.959848,0.963827,0.968149,0.970070,0.994072,1.031405,0.991146,0.984651,1.028695
0.116620,0.894844,0.780486,0.671576,0.681047,0.711626,0.711302,0.729402,0.738624,0.874146,0.676689,0.687284,0.667968,0.662834,0.629235,0.465643,0.386612,0.505460,0.569035,0.302886,0.367713,0.438488,0.492309,0.495808,0.421979,0.762570,0.679944,0.599834,0.733272,0.740802,0.857402,0.682793,0.646699,0.343200,0.432096,0.529226,0.571351,0.771168,0.743708,0.950057
0.124950,0.876074,0.752488,0.636171,0.636835,0.668773,0.668347,0.687682,0.697507,0.849555,0.633342,0.644079,0.624839,0.619524,0.585967,0.424503,0.348881,0.468883,0.532901,0.247375,0.296109,0.391935,0.436985,0.437632,0.375815,0.733509,0.646130,0.564777,0.698462,0.707173,0.839138,0.639072,0.605282,0.274551,0.348041,0.470855,0.496710,0.741494,0.712528,0.937327
0.133280,0.863587,0.734367,0.614278,0.609545,0.642262,0.641793,0.661789,0.671933,0.833732,0.606714,0.617488,0.598406,0.593004,0.559679,0.400676,0.327633,0.447462,0.511295,0.222779,0.262104,0.365750,0.405986,0.406454,0.349746,0.714695,0.625000,0.543526,0.676140,0.685412,0.826416,0.612174,0.579664,0.248378,0.309060,0.436131,0.461572,0.721516,0.691932,0.928529
0.141610,0.854518,0.721422,0.599163,0.590901,0.624180,0.623701,0.644094,0.654431,0.822600,0.588630,0.599412,0.580476,0.575013,0.541892,0.384955,0.313816,0.433163,0.496682,0.209112,0.242869,0.348733,0.385900,0.386755,0.332800,0.701286,0.610316,0.529026,0.660444,0.670033,0.816772,0.594079,0.562262,0.234843,0.287720,0.412951,0.441112,0.707011,0.677224,0.922006
0.149940,0.847469,0.711404,0.587685,0.576868,0.610626,0.610157,0.630823,0.641291,0.814123,0.575115,0.585896,0.567082,0.561564,0.528583,0.373300,0.303650,0.422501,0.485707,0.199937,0.229981,0.336290,0.371312,0.372579,0.320306,0.690953,0.599174,0.518109,0.648517,0.658334,0.808998,0.580734,0.549314,0.226030,0.273896,0.396032,0.427032,0.695801,0.666009,0.916915
0.158270,0.841688,0.703135,0.578251,0.565364,0.599577,0.599130,0.620009,0.630580,0.807224,0.564116,0.574894,0.556180,0.550604,0.517703,0.363755,0.295352,0.413783,0.476713,0.192715,0.219867,0.326270,0.359703,0.361283,0.310045,0.682465,0.590084,0.509193,0.638839,0.648858,0.802439,0.570017,0.538852,0.219192,0.263387,0.382732,0.416057,0.686668,0.656959,0.912787
0.166600,0.836756,0.695978,0.570032,0.555309,0.589976,0.589555,0.610623,0.621284,0.801324,0.554561,0.565339,0.546708,0.541069,0.508199,0.355345,0.288052,0.406160,0.468861,0.186375,0.210960,0.317609,0.349816,0.351606,0.300939,0.675155,0.582254,0.501460,0.630577,0.640797,0.796727,0.560809,0.529832,0.213272,0.254372,0.371639,0.406771,0.678906,0.649313,0.909349
0.174930,0.832439,0.689593,0.562609,0.546166,0.581291,0.580901,0.602148,0.612895,0.796118,0.545913,0.556694,0.538134,0.532426,0.499548,0.347604,0.281336,0.399215,0.461731,0.180484,0.202624,0.309783,0.341015,0.342935,0.292480,0.668659,0.575263,0.494493,0.623274,0.633698,0.791649,0.552549,0.521723,0.207858,0.246124,0.361982,0.398540,0.672106,0.642634,0.906442
0.183260,0.828600,0.683791,0.555771,0.537673,0.573262,0.572903,0.594325,0.605157,0.791443,0.537907,0.548695,0.530196,0.524412,0.491498,0.340311,0.275009,0.392742,0.455116,0.174866,0.194631,0.302526,0.332965,0.334959,0.284445,0.662777,0.568889,0.488077,0.616676,0.627307,0.787079,0.544953,0.514254,0.202781,0.238370,0.353327,0.391033,0.666022,0.636664,0.903966
0.191590,0.825158,0.678470,0.549417,0.529718,0.565771,0.565443,0.587041,0.597957,0.787212,0.530426,0.541225,0.522779,0.516914,0.483940,0.333389,0.269005,0.386659,0.448927,0.169509,0.187008,0.295727,0.325510,0.327541,0.276769,0.657399,0.563016,0.482111,0.610647,0.621482,0.782941,0.537889,0.507303,0.198020,0.231109,0.345444,0.384105,0.660511,0.631257,0.901857
0.199920,0.917800,0.839883,0.780189,0.746907,0.764530,0.764359,0.774355,0.779526,0.891362,0.751611,0.755197,0.744050,0.747164,0.737580,0.696820,0.686058,0.728322,0.748345,0.592605,0.531469,0.672515,0.659263,0.658610,0.671897,0.825532,0.795364,0.764558,0.801717,0.801674,0.869480,0.708921,0.704412,0.549187,0.527521,0.628005,0.658258,0.795829,0.780471,0.950676
0.208250,0.936518,0.869603,0.820614,0.790784,0.806165,0.806106,0.814328,0.818621,0.914523,0.795720,0.798546,0.788276,0.792085,0.784575,0.753052,0.745653,0.780055,0.795774,0.678300,0.614629,0.733913,0.722334,0.723723,0.733587,0.856540,0.835143,0.809813,0.838109,0.836400,0.886556,0.748782,0.745338,0.635532,0.612488,0.687732,0.730581,0.823914,0.810917,0.962396
0.216580,0.949076,0.888890,0.846119,0.818729,0.832821,0.832829,0.840014,0.843794,0.929935,0.823750,0.826157,0.816392,0.820529,0.814068,0.787134,0.781306,0.811559,0.824997,0.725617,0.661393,0.770867,0.760547,0.762367,0.770467,0.876715,0.860347,0.837910,0.861697,0.859057,0.898179,0.774432,0.771553,0.681662,0.660737,0.725438,0.771283,0.842853,0.831144,0.970765
0.224910,0.958087,0.902325,0.863417,0.837723,0.850987,0.851032,0.857573,0.861034,0.940865,0.842729,0.844886,0.835420,0.839740,0.833869,0.809385,0.804344,0.832259,0.844404,0.753695,0.689052,0.794910,0.785580,0.787342,0.794264,0.890782,0.877500,0.856696,0.878025,0.874822,0.906693,0.791900,0.789381,0.708508,0.689162,0.750840,0.796690,0.856374,0.845412,0.977126
0.233240,0.965005,0.912419,0.876152,0.851706,0.864360,0.864421,0.870525,0.873769,0.949178,0.856622,0.858617,0.849348,0.853784,0.848296,0.825262,0.820631,0.847098,0.858445,0.771911,0.706805,0.811956,0.803371,0.804959,0.811106,0.901341,0.890129,0.870348,0.890168,0.886583,0.913391,0.804688,0.802436,0.725655,0.707194,0.769146,0.814186,0.866619,0.856141,0.982246
0.241570,0.970642,0.920546,0.886292,0.862847,0.874985,0.875048,0.880825,0.883907,0.955918,0.867618,0.869494,0.860372,0.864896,0.859703,0.837669,0.833265,0.858708,0.869496,0.785107,0.719568,0.825128,0.817070,0.818490,0.824223,0.909824,0.900151,0.881106,0.899835,0.895954,0.918979,0.814762,0.812735,0.737891,0.719921,0.783244,0.827380,0.874822,0.864712,0.986562
0.249900,0.975446,0.927447,0.894881,0.872299,0.883963,0.884019,0.889527,0.892475,0.961658,0.876889,0.878669,0.869671,0.874271,0.869341,0.848121,0.843859,0.868467,0.878809,0.795795,0.729913,0.836080,0.828370,0.829665,0.835285,0.917008,0.908595,0.890162,0.907967,0.903829,0.923839,0.823192,0.821377,0.747679,0.730039,0.794762,0.838140,0.881690,0.871903,0.990323
0.258230,0.979658,0.933495,0.902424,0.880624,0.891836,0.891880,0.897156,0.899987,0.966695,0.885014,0.886709,0.877824,0.882495,0.877814,0.857330,0.853171,0.877034,0.886986,0.805100,0.738990,0.845613,0.838112,0.839325,0.845064,0.923291,0.915977,0.898094,0.915050,0.910677,0.928162,0.830513,0.828914,0.756109,0.738784,0.804566,0.847347,0.887614,0.878135,0.993667
0.266560,0.983410,0.938888,0.909176,0.888100,0.898880,0.898909,0.903976,0.906703,0.971194,0.892283,0.893900,0.885121,0.889859,0.885419,0.865637,0.861565,0.884730,0.894321,0.813532,0.747301,0.854128,0.846740,0.847902,0.853925,0.928884,0.922563,0.905195,0.921343,0.916752,0.932050,0.837001,0.835629,0.763691,0.746704,0.813135,0.855462,0.892822,0.883645,0.996676
0.274890,0.986782,0.943729,0.915261,0.894858,0.905227,0.905239,0.910120,0.912755,0.975247,0.898836,0.900382,0.891702,0.896504,0.892296,0.873190,0.869198,0.891704,0.900955,0.821272,0.755004,0.861813,0.854472,0.855610,0.862022,0.933902,0.928490,0.911605,0.926987,0.922193,0.935556,0.842792,0.841664,0.770615,0.753990,0.820734,0.862713,0.897448,0.888563,0.999405
0.283220,0.989819,0.948076,0.920741,0.900960,0.910945,0.910939,0.915654,0.918207,0.978907,0.904743,0.906222,0.897636,0.902497,0.898508,0.880051,0.876137,0.898020,0.906951,0.828362,0.762116,0.868758,0.861422,0.862550,0.869417,0.938409,0.933828,0.917394,0.932056,0.927076,0.938712,0.847956,0.847090,0.776931,0.760676,0.827505,0.869214,0.901572,0.892968,1.001886
0.291550,0.992554,0.951964,0.925651,0.906439,0.916069,0.916044,0.920615,0.923096,0.982209,0.910040,0.911457,0.902957,0.907874,0.904088,0.886245,0.882408,0.903712,0.912342,0.834784,0.768601,0.875005,0.867648,0.868776,0.876130,0.942446,0.938618,0.922599,0.936599,0.931451,0.941540,0.852535,0.851948,0.782628,0.766736,0.833534,0.875019,0.905252,0.896910,1.004144
0.299880,0.995006,0.955420,0.930015,0.911313,0.920622,0.920577,0.925024,0.927443,0.985174,0.914749,0.916109,0.907689,0.912657,0.909057,0.891789,0.888024,0.908798,0.917150,0.840515,0.774418,0.880580,0.873189,0.874322,0.882172,0.946040,0.942891,0.927246,0.940649,0.935352,0.944057,0.856558,0.856262,0.787687,0.772135,0.838877,0.880168,0.908526,0.900424,1.006197
0.308210,0.997192,0.958467,0.933856,0.915602,0.924624,0.924561,0.928903,0.931270,0.987819,0.918893,0.920201,0.911853,0.916866,0.913434,0.896698,0.893005,0.913300,0.921398,0.845544,0.779545,0.885511,0.878080,0.879221,0.887560,0.949218,0.946673,0.931358,0.944236,0.938810,0.946280,0.860051,0.860057,0.792100,0.776854,0.843581,0.884696,0.911426,0.903544,1.008058
0.316540,0.999128,0.961133,0.937205,0.919333,0.928104,0.928024,0.932279,0.934602,0.990161,0.922499,0.923761,0.915477,0.920531,0.917248,0.901001,0.897376,0.917246,0.925114,0.849883,0.783988,0.889830,0.882359,0.883508,0.892318,0.952008,0.949996,0.934967,0.947396,0.941861,0.948228,0.863051,0.863360,0.795879,0.780898,0.847693,0.888635,0.913983,0.906302,1.009738
0.324870,1.000832,0.963448,0.940103,0.922548,0.931102,0.931006,0.935189,0.937477,0.992218,0.925610,0.926830,0.918603,0.923694,0.920541,0.904741,0.901181,0.920679,0.928340,0.853572,0.787779,0.893586,0.886079,0.887233,0.896486,0.954443,0.952899,0.938113,0.950168,0.944542,0.949926,0.865601,0.866210,0.799061,0.784304,0.851267,0.892041,0.916229,0.908736,1.011250
0.333200,1.002324,0.965453,0.942600,0.925304,0.933671,0.933561,0.937685,0.939944,0.994018,0.928279,0.929462,0.921286,0.926408,0.923371,0.907976,0.904477,0.923653,0.931130,0.856674,0.790980,0.896838,0.889302,0.890460,0.900123,0.956564,0.955431,0.940847,0.952602,0.946901,0.951401,0.867758,0.868657,0.801706,0.787133,0.854366,0.894974,0.918200,0.910888,1.012607
0.341530,1.003630,0.967193,0.944757,0.927668,0.935875,0.935752,0.939828,0.942064,0.995593,0.930573,0.931723,0.923591,0.928742,0.925806,0.910776,0.907335,0.926232,0.933546,0.859275,0.793674,0.899660,0.892100,0.893261,0.903296,0.958415,0.957646,0.943228,0.954750,0.948988,0.952685,0.869587,0.870761,0.803892,0.789468,0.857062,0.897508,0.919936,0.912803,1.013825
0.349860,1.004778,0.968715,0.946638,0.929718,0.937786,0.937651,0.941688,0.943904,0.996978,0.932564,0.933684,0.925592,0.930768,0.927922,0.913219,0.909834,0.928491,0.935659,0.861471,0.795956,0.902130,0.894555,0.895717,0.906086,0.960048,0.959604,0.945324,0.956668,0.950856,0.953812,0.871159,0.872590,0.805711,0.791403,0.859432,0.899723,0.921479,0.914528,1.014922
0.358190,1.005797,0.970070,0.948310,0.931533,0.939476,0.939331,0.943333,0.945532,0.998213,0.934328,0.935421,0.927363,0.932563,0.929798,0.915389,0.912054,0.930502,0.937539,0.863367,0.797931,0.904332,0.896747,0.897910,0.908574,0.961510,0.961365,0.947199,0.958411,0.952558,0.954815,0.872544,0.874210,0.807260,0.793044,0.861554,0.901699,0.922870,0.916110,1.015917
0.366520,1.006715,0.971303,0.949837,0.933186,0.941016,0.940861,0.944830,0.947013,0.999333,0.935935,0.937003,0.928977,0.934199,0.931507,0.917365,0.914078,0.932337,0.939256,0.865064,0.799700,0.906344,0.898756,0.899920,0.910843,0.962851,0.962985,0.948918,0.960031,0.954143,0.955725,0.873808,0.875686,0.808635,0.794491,0.863502,0.903517,0.924151,0.917591,1.016829
0.374850,1.007561,0.972457,0.951272,0.934743,0.942465,0.942301,0.946237,0.948404,1.000374,0.937446,0.938491,0.930495,0.935737,0.933116,0.919218,0.915976,0.934063,0.940869,0.866656,0.801359,0.908239,0.900653,0.901819,0.912966,0.964111,0.964516,0.950537,0.961572,0.955653,0.956571,0.875008,0.877074,0.809925,0.795838,0.865345,0.905246,0.925358,0.919009,1.017675
0.383180,1.008358,0.973565,0.952661,0.936256,0.943871,0.943700,0.947602,0.949752,1.001364,0.938913,0.939936,0.931969,0.937231,0.934677,0.921010,0.917812,0.935732,0.942431,0.868224,0.802987,0.910080,0.902500,0.903670,0.915009,0.965328,0.966000,0.952106,0.963073,0.957124,0.957376,0.876188,0.878421,0.811205,0.797166,0.867140,0.906949,0.926521,0.920393,1.018471
0.391510,1.009125,0.974655,0.954041,0.937764,0.945274,0.945095,0.948961,0.951093,1.002326,0.940375,0.941376,0.933438,0.938719,0.936233,0.922789,0.919635,0.937390,0.943982,0.869831,0.804651,0.911914,0.904345,0.905522,0.917024,0.966529,0.967471,0.953662,0.964561,0.958584,0.958158,0.877382,0.879761,0.812535,0.798540,0.868932,0.908671,0.927666,0.921768,1.019231
0.399840,1.009880,0.975747,0.955435,0.939295,0.946697,0.946512,0.950338,0.952451,1.003281,0.941859,0.942838,0.934928,0.940230,0.937811,0.924591,0.921482,0.939067,0.945551,0.871526,0.806399,0.913778,0.906224,0.907410,0.919051,0.967734,0.968952,0.955233,0.966057,0.960052,0.958930,0.878612,0.881120,0.813960,0.800007,0.870756,0.910449,0.928811,0.923150,1.019967
0.408170,1.010635,0.976855,0.956860,0.940864,0.948157,0.947966,0.951750,0.953841,1.004239,0.943381,0.944338,0.936456,0.941779,0.939430,0.926438,0.923378,0.940786,0.947157,0.873341,0.808262,0.915697,0.908160,0.909358,0.921118,0.968958,0.970459,0.956837,0.967575,0.961540,0.959702,0.879891,0.882512,0.815510,0.801601,0.872633,0.912303,0.929970,0.924549,1.020688
0.416500,1.011397,0.977985,0.958323,0.942480,0.949662,0.949465,0.953203,0.955271,1.005211,0.944949,0.945883,0.938032,0.943375,0.941098,0.928343,0.925338,0.942557,0.948810,0.875292,0.810259,0.917684,0.910167,0.911379,0.923239,0.970209,0.972002,0.958484,0.969121,0.963055,0.960479,0.881224,0.883945,0.817202,0.803339,0.874577,0.914245,0.931151,0.925969,1.021401
0.424830,1.012175,0.979143,0.959827,0.944142,0.951213,0.951011,0.954700,0.956744,1.006203,0.946566,0.947477,0.939656,0.945021,0.942818,0.930312,0.927366,0.944387,0.950516,0.877387,0.812398,0.919744,0.912250,0.913479,0.925424,0.971491,0.973584,0.960179,0.970697,0.964598,0.961264,0.882612,0.885421,0.819042,0.805229,0.876592,0.916278,0.932359,0.927413,1.022112
0.433160,1.012972,0.980327,0.961371,0.945847,0.952807,0.952602,0.956239,0.958258,1.007216,0.948229,0.949117,0.941327,0.946714,0.944587,0.932342,0.929462,0.946273,0.952271,0.879622,0.814674,0.921874,0.914405,0.915653,0.927671,0.972802,0.975203,0.961920,0.972300,0.966167,0.962057,0.884051,0.886938,0.821024,0.807268,0.878676,0.918397,0.933594,0.928877,1.022826
0.441490,1.013791,0.981538,0.962951,0.947590,0.954441,0.954233,0.957817,0.959810,1.008252,0.949933,0.950798,0.943039,0.948449,0.946400,0.934429,0.931621,0.948211,0.954073,0.881989,0.817080,0.924071,0.916628,0.917897,0.929976,0.974143,0.976856,0.963703,0.973928,0.967758,0.962858,0.885536,0.888492,0.823141,0.809447,0.880824,0.920593,0.934858,0.930357,1.023543
0.449820,1.014633,0.982774,0.964564,0.949366,0.956111,0.955900,0.959430,0.961396,1.009312,0.951676,0.952516,0.944790,0.950223,0.948253,0.936569,0.933838,0.950198,0.955918,0.884481,0.819607,0.926328,0.918914,0.920204,0.932335,0.975510,0.978540,0.965526,0.975576,0.969368,0.963666,0.887063,0.890080,0.825387,0.811760,0.883032,0.922861,0.936149,0.931850,1.024268
0.458150,1.015498,0.984032,0.966206,0.951169,0.957812,0.957599,0.961073,0.963012,1.010395,0.953451,0.954266,0.946574,0.952029,0.950140,0.938753,0.936106,0.952226,0.957799,0.887085,0.822243,0.928637,0.921252,0.922565,0.934739,0.976901,0.980251,0.967381,0.977241,0.970991,0.964479,0.888627,0.891696,0.827747,0.814192,0.885292,0.925188,0.937465,0.933351,1.025001
0.466480,1.016389,0.985311,0.967873,0.952995,0.959540,0.959326,0.962745,0.964655,1.011501,0.955255,0.956046,0.948386,0.953865,0.952056,0.940977,0.938419,0.954292,0.959714,0.889790,0.824977,0.930993,0.923637,0.924972,0.937182,0.978314,0.981983,0.969266,0.978918,0.972626,0.965298,0.890226,0.893338,0.830211,0.816735,0.887597,0.927567,0.938804,0.934858,1.025743
0.474810,1.017304,0.986610,0.969563,0.954843,0.961294,0.961081,0.964442,0.966325,1.012630,0.957086,0.957852,0.950226,0.955728,0.954001,0.943236,0.940771,0.956391,0.961658,0.892587,0.827798,0.933389,0.926064,0.927420,0.939660,0.979745,0.983735,0.971177,0.980605,0.974269,0.966121,0.891856,0.895005,0.832771,0.819380,0.889942,0.929989,0.940165,0.936367,1.026496
0.483140,1.018246,0.987928,0.971276,0.956712,0.963074,0.962861,0.966165,0.968020,1.013781,0.958943,0.959685,0.952093,0.957618,0.955971,0.945528,0.943159,0.958521,0.963631,0.895470,0.830702,0.935823,0.928528,0.929905,0.942168,0.981195,0.985506,0.973111,0.982302,0.975919,0.966950,0.893520,0.896694,0.835420,0.822120,0.892326,0.932449,0.941547,0.937879,1.027259
0.491470,1.019213,0.989267,0.973012,0.958603,0.964880,0.964669,0.967915,0.969741,1.014955,0.960828,0.961545,0.953986,0.959534,0.957969,0.947851,0.945582,0.960680,0.965630,0.898431,0.833679,0.938291,0.931026,0.932423,0.944704,0.982663,0.987294,0.975068,0.984007,0.977576,0.967785,0.895216,0.898408,0.838148,0.824950,0.894746,0.934943,0.942950,0.939392,1.028033
0.499800,1.020208,0.990627,0.974772,0.960517,0.966715,0.966505,0.969694,0.971491,1.016154,0.962741,0.963434,0.955909,0.961479,0.959994,0.950205,0.948039,0.962870,0.967658,0.901472,0.836731,0.940795,0.933560,0.934975,0.947268,0.984150,0.989100,0.977049,0.985722,0.979240,0.968628,0.896948,0.900147,0.840958,0.827872,0.897201,0.937469,0.944373,0.940909,1.028819
0.508130,1.021230,0.992010,0.976558,0.962458,0.968579,0.968373,0.971503,0.973271,1.017377,0.964684,0.965353,0.957862,0.963455,0.962051,0.952594,0.950531,0.965090,0.969715,0.904590,0.839856,0.943334,0.936129,0.937560,0.949861,0.985656,0.990925,0.979054,0.987449,0.980914,0.969480,0.898717,0.901915,0.843845,0.830883,0.899694,0.940027,0.945817,0.942429,1.029617
0.516460,1.022282,0.993418,0.978373,0.964429,0.970477,0.970275,0.973345,0.975084,1.018625,0.966661,0.967306,0.959849,0.965464,0.964140,0.955017,0.953060,0.967342,0.971804,0.907783,0.843053,0.945911,0.938736,0.940181,0.952484,0.987183,0.992771,0.981084,0.989188,0.982599,0.970342,0.900526,0.903712,0.846808,0.833987,0.902226,0.942619,0.947284,0.943955,1.030428
0.524790,1.023362,0.994853,0.980219,0.966432,0.972410,0.972212,0.975222,0.976932,1.019900,0.968674,0.969295,0.961871,0.967509,0.966265,0.957477,0.955628,0.969629,0.973925,0.911053,0.846325,0.948526,0.941382,0.942839,0.955140,0.988733,0.994640,0.983143,0.990942,0.984296,0.971218,0.902375,0.905541,0.849847,0.837184,0.904800,0.945246,0.948773,0.945489,1.031252
0.533120,1.024473,0.996315,0.982096,0.968470,0.974380,0.974187,0.977136,0.978816,1.021202,0.970724,0.971322,0.963931,0.969591,0.968427,0.959975,0.958235,0.971951,0.976080,0.914401,0.849673,0.951182,0.944067,0.945534,0.957830,0.990306,0.996532,0.985230,0.992712,0.986007,0.972107,0.904267,0.907405,0.852961,0.840478,0.907415,0.947908,0.950285,0.947032,1.032089
0.541450,1.025615,0.997806,0.984006,0.970542,0.976388,0.976200,0.979088,0.980737,1.022531,0.972811,0.973386,0.966028,0.971710,0.970627,0.962513,0.960882,0.974309,0.978270,0.917824,0.853098,0.953877,0.946793,0.948267,0.960555,0.991902,0.998448,0.987347,0.994499,0.987734,0.973011,0.906202,0.909302,0.856148,0.843870,0.910073,0.950603,0.951821,0.948585,1.032940
