Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046818,1.046162,1.043057,1.035589,1.045100,1.047688,1.042788,1.040771,1.050003,1.048693,1.047869,1.043147,1.046361,1.041986,1.040930,1.044281,1.044285,1.043034,1.050017,0.989303,1.044782,1.050009,1.044876,1.046637,1.039746,1.050029,1.045565,1.037043,1.029016,1.013406,1.015259,0.993492,0.989998,1.000222,1.035397,1.050000,1.005600,0.984879,1.037007
0.116620,1.046818,1.046162,1.043057,1.035589,1.045100,1.047688,1.042788,1.040771,1.050003,1.048693,1.047869,1.043147,1.046361,1.041986,1.040930,1.044281,1.044285,1.043034,1.050017,0.989303,1.044782,1.050009,1.044876,1.046637,1.039746,1.050029,1.045565,1.037043,1.029016,1.013406,1.015259,0.993492,0.989998,1.000222,1.035397,1.050000,1.005600,0.984879,1.037007
0.124950,1.046818,1.046162,1.043057,1.035589,1.045100,1.047688,1.042788,1.040771,1.050003,1.048693,1.047869,1.043147,1.046361,1.041986,1.040930,1.044281,1.044285,1.043034,1.050017,0.989303,1.044782,1.050009,1.044876,1.046637,1.039746,1.050029,1.045565,1.037043,1.029016,1.013406,1.015259,0.993492,0.989998,1.000222,1.035397,1.050000,1.005600,0.984879,1.037007
0.133280,1.046818,1.046162,1.043057,1.035589,1.045100,1.047688,1.042788,1.040771,1.050003,1.048693,1.047869,1.043147,1.046361,1.041986,1.040930,1.044281,1.044285,1.043034,1.050017,0.989303,1.044782,1.050009,1.044876,1.046637,1.039746,1.050029,1.045565,1.037043,1.029016,1.013406,1.015259,0.993492,0.989998,1.000222,1.035397,1.050000,1.005600,0.984879,1.037007
0.141610,1.046818,1.046162,1.043057,1.035589,1.045100,1.047688,1.042788,1.040771,1.050003,1.048693,1.047869,1.043147,1.046361,1.041986,1.040930,1.044281,1.044285,1.043034,1.050017,0.989303,1.044782,1.050009,1.044876,1.046637,1.039746,1.050029,1.045565,1.037043,1.029016,1.013406,1.015259,0.993492,0.989998,1.000222,1.035397,1.050000,1.005600,0.984879,1.037007
0.149940,1.046818,1.046162,1.043057,1.035589,1.045100,1.047688,1.042788,1.040771,1.050003,1.048693,1.047869,1.043147,1.046361,1.041986,1.040930,1.044281,1.044285,1.043034,1.050017,0.989303,1.044782,1.050009,1.044876,1.046637,1.039746,1.050029,1.045565,1.037043,1.029016,1.013406,1.015259,0.993492,0.989998,1.000222,1.035397,1.050000,1.005600,0.984879,1.037007
0.158270,1.046818,1.046162,1.043057,1.035589,1.045100,1.047688,1.042788,1.040771,1.050003,1.048693,1.047869,1.043147,1.046361,1.041986,1.040930,1.044281,1.044285,1.043034,1.050017,0.989303,1.044782,1.050009,1.044876,1.046637,1.039746,1.050029,1.045565,1.037043,1.029016,1.013406,1.015259,0.993492,0.989998,1.000222,1.035397,1.050000,1.005600,0.984879,1.037007
0.166600,1.046818,1.046162,1.043057,1.035589,1.045100,1.047688,1.042788,1.040771,1.050003,1.048693,1.047869,1.043147,1.046361,1.041986,1.040930,1.044281,1.044285,1.043034,1.050017,0.989303,1.044782,1.050009,1.044876,1.046637,1.039746,1.050029,1.045565,1.037043,1.029016,1.013406,1.015259,0.993492,0.989998,1.000222,1.035397,1.050000,1.005600,0.984879,1.037007
0.174930,1.046818,1.046162,1.043057,1.035589,1.045100,1.047688,1.042788,1.040771,1.050003,1.048693,1.047869,1.043147,1.046361,1.041986,1.040930,1.044281,1.044285,1.043034,1.050017,0.989303,1.044782,1.050009,1.044876,1.046637,1.039746,1.050029,1.045565,1.037043,1.029016,1.013406,1.015259,0.993492,0.989998,1.000222,1.035397,1.050000,1.005600,0.984879,1.037007
0.183260,1.046818,1.046162,1.043057,1.035589,1.045100,1.047688,1.042788,1.040771,1.050003,1.048693,1.047869,1.043147,1.046361,1.041986,1.040930,1.044281,1.044285,1.043034,1.050017,0.989303,1.044782,1.050009,1.044876,1.046637,1.039746,1.050029,1.045565,1.037043,1.029016,1.013406,1.015259,0.993492,0.989998,1.000222,1.035397,1.050000,1.005600,0.984879,1.037007
0.191590,1.046818,1.046162,1.043057,1.035589,1.045100,1.047688,1.042788,1.040771,1.050003,1.048693,1.047869,1.043147,1.046361,1.041986,1.040930,1.044281,1.044285,1.043034,1.050017,0.989303,1.044782,1.050009,1.044876,1.046637,1.039746,1.050029,1.045565,1.037043,1.029016,1.013406,1.015259,0.993492,0.989998,1.000222,1.035397,1.050000,1.005600,0.984879,1.037007
0.199920,1.046358,1.043665,1.039671,1.033096,1.043157,1.045771,1.041071,1.039153,1.049454,1.046433,1.045729,1.040861,1.043915,1.039012,1.034776,1.035982,1.038276,1.038151,1.029059,0.958893,1.035458,1.040520,1.035363,1.038141,1.036321,1.045748,1.040593,1.033272,1.025269,1.011518,1.013529,0.991478,0.971636,0.950340,1.026715,1.041567,1.002263,0.981366,1.036865
0.208250,1.046665,1.043736,1.039914,1.033593,1.043694,1.046310,1.041619,1.039704,1.049885,1.046966,1.046266,1.041400,1.044448,1.039536,1.035168,1.036220,1.038544,1.038428,1.029878,0.960173,1.035090,1.039696,1.034508,1.038217,1.036206,1.045738,1.040725,1.033119,1.025046,1.011270,1.013983,0.991913,0.972506,0.951608,1.025619,1.040371,1.002059,0.981013,1.037080
0.216580,1.046728,1.043387,1.039577,1.033526,1.043730,1.046352,1.041694,1.039796,1.050049,1.046952,1.046272,1.041386,1.044408,1.039424,1.034699,1.035518,1.038011,1.037985,1.028925,0.959374,1.033982,1.038323,1.033114,1.037412,1.035662,1.045158,1.040180,1.032482,1.024370,1.010789,1.014046,0.991890,0.971562,0.950817,1.024164,1.038902,1.001487,0.980288,1.037174
0.224910,1.046582,1.042713,1.038792,1.032988,1.043340,1.045972,1.041364,1.039490,1.049974,1.046485,1.045834,1.040913,1.043900,1.038801,1.033597,1.034153,1.036894,1.037008,1.026867,0.957176,1.032359,1.036566,1.031330,1.035970,1.034796,1.044151,1.039135,1.031471,1.023349,1.010132,1.013784,0.991489,0.969599,0.948638,1.022466,1.037169,1.000636,0.979281,1.037155
0.233240,1.046287,1.041843,1.037735,1.032129,1.042650,1.045294,1.040740,1.038894,1.049716,1.045708,1.045090,1.040126,1.043073,1.037843,1.032131,1.032436,1.035451,1.035722,1.024297,0.954282,1.030496,1.034654,1.029384,1.034187,1.033748,1.042902,1.037807,1.030244,1.022131,1.009378,1.013293,0.990828,0.967195,0.945770,1.020696,1.035312,0.999630,0.978118,1.037048
0.241570,1.045912,1.040912,1.036588,1.031116,1.041805,1.044461,1.039960,1.038139,1.049348,1.044782,1.044193,1.039188,1.042097,1.036740,1.030569,1.030662,1.033934,1.034353,1.021714,0.951309,1.028658,1.032818,1.027509,1.032355,1.032666,1.041599,1.036414,1.028966,1.020874,1.008612,1.012678,0.990039,0.964794,0.942823,1.019031,1.033514,0.998600,0.976937,1.036886
0.249900,1.045527,1.040039,1.035510,1.030106,1.040943,1.043611,1.039154,1.037354,1.048943,1.043853,1.043290,1.038249,1.041127,1.035663,1.029133,1.029072,1.032549,1.033090,1.019481,0.948708,1.027055,1.031239,1.025891,1.030711,1.031673,1.040403,1.035137,1.027782,1.019717,1.007906,1.012039,0.989246,0.962713,0.940245,1.017610,1.031934,0.997659,0.975857,1.036704
0.258230,1.045185,1.039311,1.034614,1.029221,1.040174,1.042852,1.038426,1.036642,1.048565,1.043038,1.042493,1.037424,1.040281,1.034740,1.027972,1.027817,1.031435,1.032062,1.017806,0.946735,1.025820,1.030028,1.024647,1.029409,1.030855,1.039421,1.034099,1.026795,1.018755,1.007310,1.011458,0.988547,0.961135,0.938290,1.016518,1.030674,0.996884,0.974959,1.036532
0.266560,1.044922,1.038773,1.033962,1.028538,1.039569,1.042255,1.037848,1.036073,1.048255,1.042408,1.041873,1.036788,1.039633,1.034047,1.027162,1.026966,1.030660,1.031336,1.016754,0.945474,1.025001,1.029224,1.023815,1.028520,1.030255,1.038709,1.033360,1.026056,1.018036,1.006853,1.010986,0.988001,0.960119,0.937041,1.015780,1.029775,0.996314,0.974283,1.036391
0.274890,1.044757,1.038436,1.033568,1.028090,1.039162,1.041851,1.037454,1.035683,1.048040,1.041993,1.041463,1.036370,1.039213,1.033612,1.026711,1.026514,1.030225,1.030918,1.016283,0.944877,1.024580,1.028801,1.023373,1.028038,1.029879,1.038272,1.032926,1.025574,1.017565,1.006539,1.010650,0.987634,0.959628,0.936449,1.015371,1.029221,0.995954,0.973832,1.036293
0.283220,1.044691,1.038286,1.033411,1.027873,1.038953,1.041644,1.037247,1.035476,1.047925,1.041792,1.041260,1.036169,1.039015,1.033424,1.026579,1.026407,1.030093,1.030777,1.016287,0.944822,1.024495,1.028695,1.023254,1.027908,1.029703,1.038080,1.032761,1.025324,1.017316,1.006356,1.010453,0.987445,0.959568,0.936394,1.015233,1.028956,0.995781,0.973580,1.036243
0.291550,1.044716,1.038290,1.033451,1.027857,1.038923,1.041612,1.037210,1.035436,1.047907,1.041777,1.041240,1.036156,1.039011,1.033448,1.026702,1.026567,1.030200,1.030859,1.016638,0.945162,1.024660,1.028821,1.023372,1.028051,1.029687,1.038084,1.032813,1.025259,1.017245,1.006280,1.010383,0.987413,0.959827,0.936732,1.015292,1.028906,0.995758,0.973485,1.036241
0.299880,1.044819,1.038410,1.033635,1.028000,1.039036,1.041722,1.037311,1.035533,1.047972,1.041910,1.041366,1.036294,1.039160,1.033634,1.027005,1.026907,1.030473,1.031100,1.017206,0.945750,1.024985,1.029090,1.023636,1.028376,1.029786,1.038225,1.033014,1.025326,1.017296,1.006285,1.010416,0.987505,0.960285,0.937314,1.015471,1.028990,0.995841,0.973496,1.036280
0.308210,1.044981,1.038603,1.033910,1.028254,1.039252,1.041934,1.037515,1.035732,1.048101,1.042148,1.041597,1.036536,1.039414,1.033929,1.027415,1.027346,1.030843,1.031436,1.017880,0.946460,1.025387,1.029422,1.023964,1.028800,1.029952,1.038446,1.033304,1.025468,1.017417,1.006340,1.010526,0.987684,0.960846,0.938017,1.015701,1.029132,0.995988,0.973564,1.036354
0.316540,1.045183,1.038832,1.034227,1.028571,1.039531,1.042208,1.037781,1.035994,1.048277,1.042445,1.041888,1.036840,1.039728,1.034283,1.027867,1.027814,1.031248,1.031810,1.018567,0.947188,1.025798,1.029751,1.024289,1.029252,1.030144,1.038695,1.033625,1.025637,1.017560,1.006419,1.010683,0.987915,0.961428,0.938739,1.015924,1.029272,0.996157,0.973647,1.036454
0.324870,1.045409,1.039064,1.034545,1.028908,1.039835,1.042507,1.038074,1.036285,1.048478,1.042764,1.042201,1.037165,1.040062,1.034652,1.028308,1.028257,1.031640,1.032178,1.019203,0.947859,1.026166,1.030029,1.024562,1.029675,1.030328,1.038932,1.033935,1.025792,1.017686,1.006501,1.010863,0.988165,0.961976,0.939405,1.016101,1.029366,0.996319,0.973709,1.036570
0.333200,1.045641,1.039276,1.034833,1.029229,1.040131,1.042800,1.038364,1.036574,1.048688,1.043072,1.042505,1.037479,1.040381,1.034999,1.028699,1.028636,1.031982,1.032503,1.019740,0.948419,1.026458,1.030227,1.024752,1.030030,1.030478,1.039125,1.034198,1.025903,1.017767,1.006567,1.011041,0.988406,0.962446,0.939959,1.016207,1.029384,0.996449,0.973725,1.036694
0.341530,1.045867,1.039450,1.035069,1.029510,1.040397,1.043062,1.038627,1.036837,1.048890,1.043344,1.042775,1.037756,1.040663,1.035299,1.029017,1.028930,1.032252,1.032765,1.020156,0.948839,1.026657,1.030332,1.024847,1.030296,1.030581,1.039257,1.034396,1.025951,1.017785,1.006606,1.011201,0.988618,0.962820,0.940376,1.016232,1.029315,0.996534,0.973680,1.036818
0.349860,1.046079,1.039579,1.035245,1.029736,1.040617,1.043280,1.038848,1.037059,1.049074,1.043566,1.042997,1.037983,1.040891,1.035540,1.029252,1.029131,1.032442,1.032954,1.020445,0.949111,1.026762,1.030347,1.024848,1.030466,1.030629,1.039320,1.034520,1.025931,1.017736,1.006615,1.011332,0.988789,0.963093,0.940645,1.016180,1.029160,0.996568,0.973572,1.036937
0.358190,1.046272,1.039663,1.035360,1.029901,1.040786,1.043448,1.039020,1.037234,1.049235,1.043734,1.043166,1.038155,1.041063,1.035717,1.029407,1.029247,1.032557,1.033074,1.020619,0.949246,1.026785,1.030284,1.024769,1.030549,1.030624,1.039317,1.034574,1.025845,1.017622,1.006594,1.011428,0.988914,0.963271,0.940779,1.016064,1.028932,0.996554,0.973402,1.037046
0.366520,1.046445,1.039707,1.035424,1.030010,1.040907,1.043567,1.039145,1.037362,1.049370,1.043851,1.043285,1.038275,1.041182,1.035838,1.029496,1.029294,1.032609,1.033135,1.020701,0.949271,1.026746,1.030166,1.024634,1.030563,1.030577,1.039260,1.034570,1.025704,1.017455,1.006546,1.011490,0.988997,0.963373,0.940804,1.015904,1.028649,0.996500,0.973184,1.037145
0.374850,1.046601,1.039723,1.035449,1.030075,1.040987,1.043647,1.039232,1.037451,1.049482,1.043928,1.043363,1.038354,1.041259,1.035914,1.029538,1.029295,1.032618,1.033154,1.020722,0.949222,1.026670,1.030018,1.024467,1.030531,1.030501,1.039165,1.034525,1.025523,1.017250,1.006481,1.011524,0.989045,0.963422,0.940755,1.015722,1.028335,0.996420,0.972931,1.037235
0.383180,1.046745,1.039724,1.035455,1.030112,1.041040,1.043700,1.039291,1.037514,1.049576,1.043977,1.043415,1.038407,1.041309,1.035964,1.029556,1.029275,1.032605,1.033153,1.020714,0.949136,1.026585,1.029867,1.024295,1.030481,1.030409,1.039051,1.034460,1.025322,1.017026,1.006408,1.011537,0.989071,0.963445,0.940670,1.015541,1.028013,0.996326,0.972660,1.037316
0.391510,1.046884,1.039722,1.035456,1.030138,1.041080,1.043741,1.039337,1.037562,1.049660,1.044015,1.043455,1.038447,1.041349,1.036003,1.029573,1.029259,1.032591,1.033149,1.020709,0.949049,1.026512,1.029733,1.024141,1.030435,1.030317,1.038935,1.034393,1.025117,1.016799,1.006334,1.011540,0.989087,0.963465,0.940584,1.015380,1.027704,0.996232,0.972387,1.037392
0.399840,1.047022,1.039729,1.035469,1.030167,1.041121,1.043782,1.039382,1.037610,1.049740,1.044055,1.043496,1.038490,1.041391,1.036049,1.029606,1.029264,1.032595,1.033160,1.020728,0.948992,1.026470,1.029635,1.024022,1.030414,1.030237,1.038832,1.034341,1.024924,1.016582,1.006268,1.011541,0.989104,0.963503,0.940527,1.015252,1.027423,0.996150,0.972124,1.037465
0.408170,1.047164,1.039753,1.035502,1.030213,1.041173,1.043834,1.039437,1.037667,1.049823,1.044109,1.043550,1.038546,1.041448,1.036113,1.029668,1.029303,1.032626,1.033195,1.020789,0.948982,1.026469,1.029581,1.023947,1.030431,1.030176,1.038751,1.034314,1.024751,1.016387,1.006214,1.011547,0.989131,0.963572,0.940517,1.015166,1.027179,0.996086,0.971880,1.037540
0.416500,1.047314,1.039797,1.035562,1.030282,1.041244,1.043904,1.039509,1.037740,1.049912,1.044182,1.043623,1.038623,1.041526,1.036201,1.029766,1.029382,1.032691,1.033262,1.020899,0.949030,1.026515,1.029574,1.023920,1.030490,1.030139,1.038699,1.034318,1.024605,1.016216,1.006175,1.011563,0.989174,0.963677,0.940565,1.015124,1.026976,0.996045,0.971659,1.037616
0.424830,1.047473,1.039862,1.035649,1.030377,1.041337,1.043994,1.039601,1.037833,1.050010,1.044277,1.043718,1.038722,1.041628,1.036317,1.029900,1.029502,1.032791,1.033360,1.021055,0.949135,1.026605,1.029613,1.023938,1.030592,1.030126,1.038676,1.034352,1.024486,1.016072,1.006151,1.011592,0.989235,0.963820,0.940669,1.015124,1.026812,0.996026,0.971462,1.037695
0.433160,1.047641,1.039946,1.035761,1.030497,1.041450,1.044105,1.039713,1.037945,1.050117,1.044395,1.043835,1.038844,1.041753,1.036459,1.030066,1.029656,1.032921,1.033486,1.021254,0.949291,1.026733,1.029689,1.023994,1.030731,1.030134,1.038677,1.034414,1.024392,1.015951,1.006141,1.011633,0.989314,0.963997,0.940824,1.015158,1.026680,0.996028,0.971284,1.037778
0.441490,1.047814,1.040044,1.035892,1.030638,1.041580,1.044232,1.039841,1.038073,1.050231,1.044530,1.043968,1.038983,1.041896,1.036620,1.030257,1.029836,1.033074,1.033634,1.021483,0.949487,1.026888,1.029794,1.024079,1.030899,1.030159,1.038698,1.034496,1.024316,1.015847,1.006141,1.011684,0.989407,0.964199,0.941017,1.015219,1.026573,0.996044,0.971123,1.037863
0.449820,1.047992,1.040152,1.036035,1.030792,1.041721,1.044371,1.039980,1.038213,1.050350,1.044676,1.044113,1.039134,1.042051,1.036795,1.030463,1.030033,1.033241,1.033794,1.021731,0.949708,1.027062,1.029916,1.024180,1.031085,1.030194,1.038730,1.034591,1.024251,1.015754,1.006148,1.011741,0.989509,0.964418,0.941237,1.015297,1.026482,0.996070,0.970970,1.037949
0.458150,1.048171,1.040263,1.036184,1.030954,1.041868,1.044515,1.040124,1.038357,1.050470,1.044828,1.044263,1.039291,1.042212,1.036976,1.030676,1.030237,1.033414,1.033960,1.021987,0.949943,1.027243,1.030047,1.024290,1.031279,1.030232,1.038767,1.034692,1.024192,1.015665,1.006157,1.011799,0.989615,0.964648,0.941470,1.015383,1.026397,0.996099,0.970821,1.038034
0.466480,1.048347,1.040372,1.036330,1.031116,1.042015,1.044658,1.040268,1.038502,1.050587,1.044978,1.044412,1.039446,1.042371,1.037155,1.030887,1.030439,1.033584,1.034124,1.022241,0.950179,1.027423,1.030178,1.024399,1.031472,1.030269,1.038802,1.034790,1.024130,1.015574,1.006165,1.011855,0.989720,0.964879,0.941704,1.015472,1.026311,0.996127,0.970669,1.038118
0.474810,1.048518,1.040474,1.036469,1.031272,1.042155,1.044794,1.040406,1.038640,1.050700,1.045122,1.044555,1.039595,1.042524,1.037327,1.031089,1.030632,1.033747,1.034280,1.022485,0.950406,1.027595,1.030303,1.024501,1.031657,1.030300,1.038830,1.034880,1.024062,1.015477,1.006168,1.011905,0.989818,0.965106,0.941929,1.015557,1.026218,0.996148,0.970510,1.038197
0.483140,1.048681,1.040567,1.036596,1.031416,1.042284,1.044920,1.040533,1.038768,1.050804,1.045255,1.044686,1.039732,1.042665,1.037487,1.031278,1.030812,1.033896,1.034423,1.022714,0.950618,1.027756,1.030417,1.024592,1.031829,1.030322,1.038846,1.034959,1.023984,1.015368,1.006165,1.011945,0.989907,0.965325,0.942139,1.015635,1.026115,0.996161,0.970342,1.038272
0.491470,1.048836,1.040648,1.036709,1.031547,1.042400,1.045032,1.040647,1.038883,1.050898,1.045373,1.044804,1.039855,1.042791,1.037632,1.031450,1.030976,1.034030,1.034551,1.022924,0.950811,1.027903,1.030520,1.024671,1.031987,1.030332,1.038850,1.035023,1.023893,1.015248,1.006154,1.011974,0.989983,0.965533,0.942330,1.015706,1.026001,0.996163,0.970163,1.038340
0.499800,1.048980,1.040717,1.036808,1.031661,1.042501,1.045130,1.040746,1.038983,1.050982,1.045476,1.044906,1.039963,1.042902,1.037761,1.031605,1.031124,1.034148,1.034664,1.023117,0.950985,1.028037,1.030612,1.024738,1.032129,1.030332,1.038840,1.035072,1.023789,1.015116,1.006135,1.011990,0.990046,0.965730,0.942502,1.015769,1.025876,0.996155,0.969973,1.038402
0.508130,1.049113,1.040774,1.036893,1.031760,1.042586,1.045212,1.040830,1.039068,1.051054,1.045564,1.044992,1.040054,1.042997,1.037873,1.031744,1.031257,1.034251,1.034762,1.023292,0.951140,1.028159,1.030694,1.024795,1.032256,1.030321,1.038817,1.035108,1.023674,1.014972,1.006108,1.011994,0.990096,0.965917,0.942656,1.015826,1.025741,0.996137,0.969774,1.038456
0.516460,1.049236,1.040820,1.036965,1.031845,1.042657,1.045280,1.040900,1.039139,1.051115,1.045637,1.045064,1.040132,1.043078,1.037970,1.031870,1.031377,1.034341,1.034847,1.023453,0.951280,1.028271,1.030769,1.024843,1.032372,1.030301,1.038784,1.035133,1.023549,1.014820,1.006073,1.011986,0.990133,0.966096,0.942795,1.015879,1.025598,0.996110,0.969567,1.038504
0.524790,1.049349,1.040858,1.037027,1.031917,1.042716,1.045335,1.040957,1.039198,1.051166,1.045697,1.045124,1.040196,1.043146,1.038055,1.031983,1.031488,1.034421,1.034922,1.023605,0.951410,1.028376,1.030841,1.024887,1.032479,1.030274,1.038743,1.035148,1.023417,1.014661,1.006033,1.011967,0.990158,0.966272,0.942923,1.015930,1.025450,0.996077,0.969354,1.038546
0.533120,1.049454,1.040887,1.037081,1.031978,1.042763,1.045379,1.041003,1.039245,1.051208,1.045746,1.045172,1.040249,1.043202,1.038129,1.032087,1.031590,1.034493,1.034989,1.023749,0.951531,1.028478,1.030910,1.024929,1.032579,1.030242,1.038696,1.035156,1.023280,1.014497,1.005987,1.011938,0.990174,0.966443,0.943043,1.015982,1.025300,0.996039,0.969138,1.038581
0.541450,1.049549,1.040911,1.037128,1.032031,1.042802,1.045414,1.041040,1.039284,1.051242,1.045787,1.045212,1.040293,1.043250,1.038194,1.032185,1.031689,1.034559,1.035049,1.023891,0.951650,1.028578,1.030980,1.024971,1.032676,1.030207,1.038645,1.035159,1.023140,1.014330,1.005937,1.011901,0.990182,0.966617,0.943162,1.016036,1.025150,0.995998,0.968920,1.038610
