Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042538,1.038996,1.039844,1.030699,1.034553,1.035273,1.033663,1.033103,1.043261,1.036100,1.035381,1.030580,1.035837,1.036647,1.043090,1.047643,1.047320,1.044444,1.050004,0.988701,1.045487,1.044685,1.043253,1.050011,1.033825,1.050007,1.048261,1.037012,1.027527,0.998291,0.974094,0.970740,0.984183,0.989258,1.016518,1.049911,0.993651,0.981294,1.029655
0.083300,1.042538,1.038996,1.039844,1.030699,1.034553,1.035273,1.033663,1.033103,1.043261,1.036100,1.035381,1.030580,1.035837,1.036647,1.043090,1.047643,1.047320,1.044444,1.050004,0.988701,1.045487,1.044685,1.043253,1.050011,1.033825,1.050007,1.048261,1.037012,1.027527,0.998291,0.974094,0.970740,0.984183,0.989258,1.016518,1.049911,0.993651,0.981294,1.029655
0.091630,1.042538,1.038996,1.039844,1.030699,1.034553,1.035273,1.033663,1.033103,1.043261,1.036100,1.035381,1.030580,1.035837,1.036647,1.043090,1.047643,1.047320,1.044444,1.050004,0.988701,1.045487,1.044685,1.043253,1.050011,1.033825,1.050007,1.048261,1.037012,1.027527,0.998291,0.974094,0.970740,0.984183,0.989258,1.016518,1.049911,0.993651,0.981294,1.029655
0.099960,1.042538,1.038996,1.039844,1.030699,1.034553,1.035273,1.033663,1.033103,1.043261,1.036100,1.035381,1.030580,1.035837,1.036647,1.043090,1.047643,1.047320,1.044444,1.050004,0.988701,1.045487,1.044685,1.043253,1.050011,1.033825,1.050007,1.048261,1.037012,1.027527,0.998291,0.974094,0.970740,0.984183,0.989258,1.016518,1.049911,0.993651,0.981294,1.029655
0.108290,1.042538,1.038996,1.039844,1.030699,1.034553,1.035273,1.033663,1.033103,1.043261,1.036100,1.035381,1.030580,1.035837,1.036647,1.043090,1.047643,1.047320,1.044444,1.050004,0.988701,1.045487,1.044685,1.043253,1.050011,1.033825,1.050007,1.048261,1.037012,1.027527,0.998291,0.974094,0.970740,0.984183,0.989258,1.016518,1.049911,0.993651,0.981294,1.029655
0.116620,0.821093,0.748358,0.604963,0.317550,0.014315,0.045849,0.100082,0.127349,0.565980,0.193535,0.145462,0.188368,0.233549,0.337984,0.595509,0.702350,0.688634,0.656748,0.801834,0.795133,0.742510,0.785106,0.786481,0.730381,0.755302,0.760226,0.726968,0.800305,0.803359,0.840529,0.127672,0.220156,0.785822,0.830937,0.805314,0.850625,0.762005,0.795003,0.856117
0.124950,0.802369,0.719142,0.569035,0.282349,0.012819,0.041003,0.090773,0.115901,0.554154,0.174777,0.131238,0.170203,0.211096,0.305880,0.548944,0.651014,0.643019,0.614814,0.742023,0.737281,0.689960,0.731437,0.730728,0.675795,0.724226,0.721807,0.685245,0.762571,0.767254,0.821328,0.111642,0.198359,0.725644,0.772908,0.755303,0.789270,0.730160,0.762506,0.844229
0.133280,0.789441,0.699752,0.546287,0.261229,0.011931,0.038229,0.085415,0.109315,0.546247,0.163471,0.122712,0.159246,0.197510,0.286345,0.520058,0.618996,0.614286,0.588349,0.706013,0.701417,0.656966,0.697545,0.696327,0.641554,0.703563,0.696721,0.658483,0.737434,0.743043,0.807707,0.104185,0.185304,0.691334,0.736794,0.722301,0.753945,0.708366,0.740358,0.835579
0.141610,0.779924,0.685790,0.530460,0.247010,0.011336,0.036446,0.081889,0.104961,0.540527,0.155937,0.117050,0.151929,0.188409,0.273159,0.500447,0.597213,0.594533,0.570080,0.682243,0.677570,0.634397,0.674260,0.673078,0.618210,0.688718,0.679001,0.639827,0.719459,0.725658,0.797340,0.100095,0.176757,0.669353,0.712975,0.698953,0.731234,0.692480,0.724296,0.829051
0.149940,0.772536,0.674963,0.518381,0.236144,0.010881,0.035139,0.079192,0.101600,0.536108,0.150339,0.112848,0.146474,0.181609,0.263228,0.485891,0.581109,0.579771,0.556329,0.665216,0.660540,0.617683,0.657006,0.656032,0.600948,0.677266,0.665527,0.625759,0.705719,0.712349,0.788985,0.097480,0.170583,0.653938,0.696163,0.681381,0.715183,0.680199,0.711951,0.824012
0.158270,0.766537,0.666004,0.508368,0.226830,0.010487,0.034058,0.076834,0.098630,0.532506,0.145734,0.109389,0.141970,0.175984,0.254952,0.474137,0.568223,0.567839,0.545118,0.651993,0.647433,0.604351,0.643298,0.642561,0.587146,0.667851,0.654563,0.614348,0.694551,0.701539,0.781934,0.095579,0.165674,0.642137,0.683407,0.667379,0.702828,0.670178,0.701935,0.820068
0.166600,0.761495,0.658221,0.499550,0.218197,0.010120,0.033091,0.074606,0.095794,0.529470,0.141658,0.106322,0.137968,0.170981,0.247543,0.464012,0.557249,0.557592,0.535406,0.641023,0.636656,0.593074,0.631788,0.631272,0.575398,0.659723,0.645155,0.604551,0.685012,0.692326,0.775786,0.094071,0.161471,0.632463,0.673056,0.655681,0.692679,0.661635,0.693437,0.816966
0.174930,0.757156,0.651242,0.491500,0.209879,0.009765,0.032195,0.072459,0.093040,0.526884,0.137900,0.103494,0.134268,0.166349,0.240646,0.454905,0.547482,0.548418,0.526652,0.631443,0.627304,0.583121,0.621717,0.621392,0.564941,0.652467,0.636776,0.595800,0.676568,0.684194,0.770309,0.092815,0.157706,0.624085,0.664174,0.645543,0.683923,0.654110,0.685981,0.814544
0.183260,0.753382,0.644891,0.484055,0.201819,0.009425,0.031369,0.070447,0.090446,0.524721,0.134403,0.100863,0.130815,0.162020,0.234164,0.446550,0.538585,0.540033,0.518619,0.622823,0.618908,0.574129,0.612691,0.612529,0.555405,0.645884,0.629163,0.587823,0.668939,0.676866,0.765381,0.091757,0.154281,0.616599,0.656267,0.636547,0.676154,0.647358,0.679301,0.812701
0.191590,0.750105,0.639106,0.477199,0.194146,0.009108,0.030636,0.068685,0.088173,0.523007,0.131191,0.098455,0.127638,0.158026,0.228147,0.438863,0.530419,0.532331,0.511235,0.614951,0.611227,0.565929,0.604512,0.604487,0.546626,0.639891,0.622204,0.580508,0.661989,0.670208,0.760947,0.090876,0.151189,0.609793,0.649077,0.628462,0.669162,0.641257,0.673262,0.811375
0.199920,0.885101,0.811797,0.737458,0.630674,0.642717,0.651613,0.651858,0.652242,0.819938,0.653855,0.652661,0.647402,0.653922,0.655717,0.703640,0.729831,0.742293,0.740260,0.750922,0.714244,0.736325,0.745875,0.743925,0.730158,0.804454,0.792304,0.768990,0.799800,0.800443,0.852644,0.603458,0.614355,0.715110,0.730058,0.739055,0.771215,0.776234,0.780679,0.918904
0.208250,0.906478,0.841033,0.777776,0.684593,0.697092,0.708376,0.707251,0.706928,0.852256,0.709194,0.708448,0.702591,0.708617,0.708791,0.750540,0.773491,0.783665,0.781262,0.794116,0.752951,0.778024,0.785430,0.784758,0.773875,0.833917,0.826092,0.806250,0.830259,0.829429,0.869433,0.662942,0.667043,0.756367,0.766623,0.773185,0.812435,0.803465,0.805848,0.935279
0.216580,0.920906,0.859897,0.802968,0.717369,0.730321,0.742796,0.741105,0.740497,0.873066,0.742919,0.742392,0.736266,0.741972,0.741207,0.779739,0.800994,0.809747,0.807018,0.821340,0.778029,0.804609,0.811009,0.810834,0.801524,0.853090,0.847924,0.830025,0.850329,0.848636,0.880724,0.698017,0.699296,0.781807,0.790784,0.796160,0.838203,0.821712,0.822789,0.946966
0.224910,0.931266,0.872910,0.819828,0.738638,0.752015,0.765074,0.763215,0.762526,0.887415,0.764838,0.764424,0.758169,0.763673,0.762353,0.799090,0.819371,0.827232,0.824272,0.839401,0.794797,0.822568,0.828498,0.828472,0.820021,0.866371,0.862896,0.846142,0.864302,0.862075,0.888878,0.719989,0.720289,0.798473,0.807036,0.812380,0.855313,0.834617,0.834797,0.955829
0.233240,0.939354,0.882789,0.832401,0.754335,0.768106,0.781322,0.779568,0.778937,0.898447,0.780842,0.780505,0.774179,0.779539,0.777866,0.813218,0.832755,0.840075,0.837015,0.852245,0.806633,0.835713,0.841363,0.841337,0.833463,0.876439,0.874091,0.858084,0.874825,0.872227,0.895312,0.735357,0.735529,0.810176,0.818466,0.824546,0.867534,0.844459,0.843937,0.963057
0.241570,0.946130,0.890953,0.842764,0.767467,0.781557,0.794597,0.793128,0.792648,0.907756,0.793909,0.793639,0.787272,0.792518,0.790612,0.824565,0.843386,0.850390,0.847347,0.862118,0.815584,0.846130,0.851534,0.851456,0.844104,0.884726,0.883181,0.867727,0.883370,0.880479,0.900762,0.747382,0.747840,0.819063,0.827025,0.834217,0.876948,0.852505,0.851380,0.969290
0.249900,0.952028,0.898030,0.851801,0.779219,0.793479,0.806084,0.804990,0.804706,0.915952,0.805237,0.805019,0.798637,0.803797,0.801760,0.834239,0.852337,0.859160,0.856215,0.870187,0.822797,0.854841,0.859983,0.859842,0.853043,0.891887,0.890954,0.875947,0.890660,0.887515,0.905551,0.757411,0.758396,0.826247,0.833851,0.842220,0.884616,0.859376,0.857716,0.974811
0.258230,0.957213,0.904255,0.859807,0.789888,0.804106,0.816088,0.815375,0.815291,0.923181,0.815163,0.814970,0.808606,0.813715,0.811653,0.842669,0.860070,0.866788,0.863980,0.877029,0.828870,0.862308,0.867171,0.866977,0.860768,0.898179,0.897738,0.883109,0.897014,0.893639,0.909797,0.765881,0.767571,0.832294,0.839558,0.848981,0.891060,0.865347,0.863220,0.979724
0.266560,0.961753,0.909715,0.866868,0.799475,0.813420,0.824655,0.824275,0.824368,0.929457,0.823756,0.823554,0.817241,0.822340,0.820355,0.850018,0.866786,0.873438,0.870777,0.882928,0.834114,0.868746,0.873329,0.873094,0.867492,0.903702,0.903672,0.889363,0.902576,0.898995,0.913546,0.772934,0.775471,0.837488,0.844473,0.854730,0.896543,0.870551,0.868026,0.984071
0.274890,0.965701,0.914473,0.873042,0.807970,0.821447,0.831866,0.831751,0.831988,0.934823,0.831094,0.830850,0.824617,0.829743,0.827921,0.856389,0.872603,0.879211,0.876692,0.888040,0.838690,0.874285,0.878599,0.878333,0.873336,0.908523,0.908842,0.894801,0.907434,0.903671,0.916836,0.778705,0.782195,0.841980,0.848764,0.859621,0.901212,0.875079,0.872220,0.987896
0.283220,0.969126,0.918609,0.878421,0.815449,0.828329,0.837914,0.838003,0.838351,0.939392,0.837338,0.837031,0.830895,0.836074,0.834470,0.861898,0.877633,0.884212,0.881825,0.892477,0.842704,0.879043,0.883102,0.882811,0.878405,0.912721,0.913338,0.899520,0.911673,0.907749,0.919715,0.783403,0.787905,0.845874,0.852535,0.863778,0.905180,0.879017,0.875883,0.991258
0.291550,0.972112,0.922219,0.883128,0.822053,0.834288,0.843057,0.843309,0.843748,0.943323,0.842711,0.842329,0.836297,0.841541,0.840178,0.866687,0.881998,0.888562,0.886300,0.896347,0.846244,0.883143,0.886959,0.886646,0.882814,0.916391,0.917263,0.903632,0.915384,0.911322,0.922241,0.787287,0.792810,0.849266,0.855867,0.867322,0.908553,0.882460,0.879096,0.994229
0.299880,0.974740,0.925400,0.887288,0.827944,0.839556,0.847552,0.847950,0.848468,0.946778,0.847432,0.846978,0.841046,0.846355,0.845226,0.870891,0.885815,0.892378,0.890236,0.899741,0.849380,0.886699,0.890281,0.889946,0.886672,0.919625,0.920718,0.907246,0.918656,0.914477,0.924473,0.790604,0.797116,0.852237,0.858823,0.870359,0.911427,0.885497,0.881938,0.996882
0.308210,0.977080,0.928236,0.891013,0.833270,0.844326,0.851609,0.852152,0.852747,0.949887,0.851689,0.851170,0.845327,0.850693,0.849769,0.874633,0.889190,0.895766,0.893742,0.902744,0.852174,0.889814,0.893167,0.892809,0.890077,0.922510,0.923794,0.910459,0.921573,0.917292,0.926464,0.793559,0.800993,0.854860,0.861458,0.872983,0.913893,0.888208,0.884480,0.999279
0.316540,0.979188,0.930796,0.894393,0.838150,0.848740,0.855376,0.856072,0.856748,0.952749,0.855613,0.855045,0.849274,0.854684,0.853929,0.878006,0.892205,0.898809,0.896904,0.905420,0.854677,0.892572,0.895700,0.895317,0.893110,0.925113,0.926565,0.913349,0.924202,0.919834,0.928258,0.796296,0.804566,0.857192,0.863814,0.875273,0.916022,0.890656,0.886782,1.001467
0.324870,0.981107,0.933134,0.897500,0.842677,0.852896,0.858952,0.859811,0.860571,0.955426,0.859301,0.858698,0.852984,0.858424,0.857796,0.881087,0.894931,0.901577,0.899793,0.907827,0.856931,0.895044,0.897951,0.897540,0.895839,0.927493,0.929094,0.915982,0.926604,0.922161,0.929892,0.798914,0.807923,0.859283,0.865931,0.877298,0.917883,0.892895,0.888895,1.003485
0.333200,0.982871,0.935298,0.900395,0.846931,0.856863,0.862402,0.863431,0.864278,0.957962,0.862821,0.862196,0.856524,0.861980,0.861442,0.883940,0.897431,0.904130,0.902469,0.910017,0.858977,0.897295,0.899985,0.899543,0.898327,0.929697,0.931436,0.918416,0.928830,0.924322,0.931398,0.801481,0.811128,0.861179,0.867846,0.879118,0.919536,0.894970,0.890865,1.005359
0.341530,0.984508,0.937329,0.903130,0.850978,0.860693,0.865775,0.866976,0.867910,0.960389,0.866225,0.865591,0.859948,0.865408,0.864928,0.886625,0.899761,0.906523,0.904985,0.912037,0.860855,0.899382,0.901859,0.901386,0.900633,0.931770,0.933638,0.920701,0.930928,0.926363,0.932804,0.804050,0.814230,0.862922,0.869597,0.880791,0.921037,0.896921,0.892730,1.007113
0.349860,0.986045,0.939264,0.905754,0.854881,0.864431,0.869110,0.870478,0.871496,0.962732,0.869560,0.868927,0.863302,0.868756,0.868306,0.889194,0.901974,0.908806,0.907392,0.913935,0.862606,0.901361,0.903631,0.903124,0.902812,0.933750,0.935745,0.922885,0.932941,0.928323,0.934139,0.806660,0.817272,0.864553,0.871221,0.882369,0.922441,0.898782,0.894529,1.008767
0.358190,0.987504,0.941135,0.908310,0.858696,0.868116,0.872438,0.873965,0.875063,0.965011,0.872865,0.872240,0.866625,0.872066,0.871625,0.891696,0.904121,0.911024,0.909733,0.915754,0.864269,0.903282,0.905350,0.904809,0.904916,0.935671,0.937795,0.925008,0.934906,0.930240,0.935423,0.809348,0.820290,0.866112,0.872757,0.883899,0.923794,0.900586,0.896291,1.010338
0.366520,0.988906,0.942973,0.910835,0.862468,0.871781,0.875789,0.877459,0.878629,0.967246,0.876173,0.875562,0.869951,0.875372,0.874925,0.894175,0.906242,0.913217,0.912047,0.917535,0.865880,0.905187,0.907058,0.906484,0.906992,0.937565,0.939824,0.927108,0.936856,0.932143,0.936678,0.812139,0.823315,0.867632,0.874240,0.885422,0.925141,0.902359,0.898044,1.011842
0.374850,0.990269,0.944798,0.913358,0.866235,0.875451,0.879181,0.880977,0.882211,0.969452,0.879509,0.878917,0.873305,0.878702,0.878237,0.896664,0.908374,0.915417,0.914365,0.919312,0.867473,0.907111,0.908791,0.908185,0.909076,0.939453,0.941857,0.929214,0.938814,0.934055,0.937920,0.815053,0.826369,0.869146,0.875701,0.886969,0.926515,0.904122,0.899807,1.013291
0.383180,0.991608,0.946629,0.915898,0.870021,0.879141,0.882629,0.884529,0.885817,0.971642,0.882889,0.882320,0.876703,0.882074,0.881582,0.899187,0.910540,0.917645,0.916707,0.921109,0.869073,0.909080,0.910573,0.909937,0.911196,0.941354,0.943913,0.931345,0.940799,0.935993,0.939160,0.818103,0.829468,0.870676,0.877168,0.888562,0.927940,0.905893,0.901596,1.014698
0.391510,0.992935,0.948476,0.918467,0.873838,0.882860,0.886136,0.888120,0.889450,0.973825,0.886322,0.885777,0.880154,0.885495,0.884972,0.901759,0.912758,0.919918,0.919088,0.922946,0.870701,0.911107,0.912419,0.911755,0.913371,0.943279,0.946004,0.933516,0.942820,0.937966,0.940405,0.821289,0.832616,0.872238,0.878658,0.890216,0.929433,0.907681,0.903418,1.016072
0.399840,0.994258,0.950343,0.921069,0.877689,0.886608,0.889700,0.891746,0.893108,0.976006,0.889807,0.889288,0.883657,0.888967,0.888407,0.904385,0.915032,0.922239,0.921511,0.924831,0.872369,0.913200,0.914334,0.913645,0.915606,0.945231,0.948135,0.935730,0.944881,0.939978,0.941660,0.824608,0.835815,0.873843,0.880186,0.891936,0.931000,0.909491,0.905276,1.017421
0.408170,0.995584,0.952232,0.923700,0.881569,0.890377,0.893315,0.895400,0.896783,0.978189,0.893337,0.892845,0.887204,0.892482,0.891882,0.907060,0.917361,0.924607,0.923975,0.926766,0.874081,0.915355,0.916317,0.915605,0.917901,0.947212,0.950304,0.937988,0.946980,0.942028,0.942925,0.828049,0.839056,0.875491,0.881755,0.893719,0.932640,0.911326,0.907169,1.018751
0.416500,0.996916,0.954138,0.926354,0.885466,0.894157,0.896967,0.899071,0.900464,0.980374,0.896899,0.896436,0.890784,0.896028,0.895385,0.909778,0.919738,0.927015,0.926473,0.928748,0.875837,0.917565,0.918359,0.917627,0.920250,0.949217,0.952508,0.940282,0.949113,0.944110,0.944198,0.831596,0.842329,0.877181,0.883366,0.895559,0.934345,0.913183,0.909092,1.020066
0.424830,0.998257,0.956058,0.929020,0.889363,0.897934,0.900643,0.902747,0.904140,0.982559,0.900481,0.900048,0.894384,0.899592,0.898902,0.912525,0.922152,0.929454,0.928994,0.930768,0.877630,0.919818,0.920448,0.919699,0.922640,0.951242,0.954736,0.942605,0.951271,0.946217,0.945476,0.835233,0.845621,0.878906,0.885012,0.897443,0.936105,0.915059,0.911038,1.021370
0.433160,0.999608,0.957984,0.931687,0.893244,0.901694,0.904330,0.906415,0.907799,0.984743,0.904067,0.903667,0.897988,0.903158,0.902417,0.915288,0.924591,0.931912,0.931527,0.932816,0.879454,0.922101,0.922572,0.921808,0.925059,0.953279,0.956982,0.944945,0.953446,0.948341,0.946754,0.838943,0.848919,0.880657,0.886687,0.899362,0.937909,0.916948,0.913000,1.022665
0.441490,1.000969,0.959909,0.934343,0.897091,0.905424,0.908012,0.910064,0.911430,0.986925,0.907644,0.907277,0.901581,0.906713,0.905914,0.918052,0.927038,0.934375,0.934060,0.934879,0.881295,0.924400,0.924715,0.923938,0.927491,0.955321,0.959234,0.947293,0.955627,0.950471,0.948027,0.842709,0.852207,0.882421,0.888378,0.901300,0.939742,0.918844,0.914967,1.023953
0.449820,1.002341,0.961828,0.936978,0.900891,0.909112,0.911679,0.913682,0.915025,0.989101,0.911198,0.910867,0.905153,0.910243,0.909382,0.920805,0.929485,0.936834,0.936583,0.936947,0.883145,0.926703,0.926869,0.926080,0.929925,0.957361,0.961484,0.949637,0.957807,0.952599,0.949293,0.846515,0.855477,0.884191,0.890078,0.903250,0.941593,0.920742,0.916933,1.025235
0.458150,1.003722,0.963736,0.939584,0.904631,0.912749,0.915323,0.917265,0.918576,0.991270,0.914721,0.914429,0.908693,0.913739,0.912808,0.923537,0.931921,0.939280,0.939087,0.939011,0.884995,0.929002,0.929022,0.928224,0.932351,0.959393,0.963725,0.951972,0.959976,0.954718,0.950547,0.850350,0.858718,0.885959,0.891777,0.905201,0.943454,0.922638,0.918889,1.026512
0.466480,1.005115,0.965630,0.942156,0.908304,0.916331,0.918937,0.920807,0.922081,0.993431,0.918206,0.917956,0.912195,0.917195,0.916187,0.926243,0.934341,0.941707,0.941567,0.941066,0.886839,0.931290,0.931170,0.930363,0.934762,0.961414,0.965950,0.954290,0.962129,0.956819,0.951787,0.854204,0.861926,0.887720,0.893469,0.907149,0.945320,0.924528,0.920827,1.027785
0.474810,1.006518,0.967508,0.944692,0.911904,0.919853,0.922518,0.924306,0.925538,0.995585,0.921651,0.921444,0.915656,0.920606,0.919515,0.928918,0.936740,0.944113,0.944020,0.943107,0.888673,0.933564,0.933310,0.932496,0.937154,0.963421,0.968157,0.956588,0.964261,0.958899,0.953013,0.858070,0.865097,0.889469,0.895150,0.909092,0.947187,0.926411,0.922744,1.029054
0.483140,1.007932,0.969371,0.947191,0.915431,0.923318,0.926064,0.927764,0.928949,0.997730,0.925053,0.924893,0.919074,0.923974,0.922791,0.931564,0.939120,0.946496,0.946446,0.945134,0.890495,0.935825,0.935442,0.934621,0.939528,0.965412,0.970344,0.958866,0.966370,0.960956,0.954224,0.861941,0.868230,0.891206,0.896819,0.911031,0.949056,0.928284,0.924637,1.030320
0.491470,1.009360,0.971222,0.949658,0.918888,0.926727,0.929579,0.931182,0.932317,0.999869,0.928417,0.928305,0.922453,0.927299,0.926019,0.934185,0.941484,0.948862,0.948849,0.947152,0.892309,0.938079,0.937571,0.936746,0.941888,0.967391,0.972513,0.961127,0.968457,0.962990,0.955424,0.865816,0.871327,0.892937,0.898479,0.912971,0.950933,0.930150,0.926505,1.031585
0.499800,1.010803,0.973063,0.952097,0.922280,0.930086,0.933064,0.934565,0.935646,1.002003,0.931745,0.931684,0.925797,0.930588,0.929204,0.936786,0.943839,0.951215,0.951235,0.949166,0.894118,0.940330,0.939705,0.938876,0.944238,0.969360,0.974667,0.963374,0.970525,0.965004,0.956613,0.869692,0.874393,0.894664,0.900134,0.914917,0.952821,0.932010,0.928351,1.032849
0.508130,1.012263,0.974899,0.954515,0.925615,0.933400,0.936525,0.937918,0.938942,1.004133,0.935044,0.935035,0.929111,0.933845,0.932354,0.939376,0.946192,0.953562,0.953609,0.951183,0.895930,0.942588,0.941850,0.941019,0.946589,0.971322,0.976811,0.965613,0.972577,0.967001,0.957796,0.873567,0.877432,0.896395,0.901791,0.916878,0.954729,0.933868,0.930178,1.034112
0.516460,1.013742,0.976737,0.956920,0.928902,0.936679,0.939965,0.941246,0.942212,1.006262,0.938319,0.938363,0.932401,0.937077,0.935476,0.941965,0.948554,0.955911,0.955980,0.953214,0.897754,0.944862,0.944017,0.943184,0.948948,0.973283,0.978952,0.967851,0.974620,0.968986,0.958976,0.877440,0.880451,0.898138,0.903458,0.918862,0.956666,0.935727,0.931991,1.035376
0.524790,1.015243,0.978582,0.959319,0.932150,0.939928,0.943388,0.944555,0.945460,1.008393,0.941577,0.941675,0.935674,0.940292,0.938579,0.944560,0.950931,0.958271,0.958356,0.955266,0.899597,0.947160,0.946215,0.945380,0.951325,0.975246,0.981094,0.970096,0.976659,0.970965,0.960159,0.881310,0.883453,0.899902,0.905146,0.920879,0.958638,0.937590,0.933793,1.036642
0.533120,1.016768,0.980440,0.961722,0.935370,0.943156,0.946801,0.947850,0.948692,1.010528,0.944825,0.944975,0.938936,0.943497,0.941673,0.947172,0.953335,0.960650,0.960746,0.957351,0.901471,0.949492,0.948452,0.947616,0.953729,0.977219,0.983246,0.972354,0.978699,0.972944,0.961347,0.885174,0.886446,0.901695,0.906863,0.922936,0.960654,0.939464,0.935591,1.037911
0.541450,1.018321,0.982315,0.964135,0.938569,0.946370,0.950205,0.951135,0.951914,1.012668,0.948067,0.948270,0.942192,0.946697,0.944764,0.949809,0.955772,0.963055,0.963157,0.959477,0.903382,0.951866,0.950736,0.949900,0.956170,0.979204,0.985412,0.974633,0.980746,0.974927,0.962545,0.889031,0.889434,0.903526,0.908618,0.925042,0.962721,0.941350,0.937389,1.039184
