Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.967358,0.904370,0.853524,0.844758,0.884781,0.891240,0.890189,0.890795,0.965061,0.881453,0.883047,0.858331,0.868328,0.840170,0.775214,0.763398,0.797848,0.817896,0.797927,0.760857,0.759875,0.788425,0.759359,0.735326,0.895745,0.852301,0.824472,0.842689,0.841443,0.931608,0.925430,0.878595,0.789241,0.800322,0.816221,0.819085,0.877188,0.816790,0.996978
0.224910,0.972433,0.913525,0.865124,0.856375,0.894879,0.901179,0.899779,0.900222,0.970736,0.891945,0.893368,0.868947,0.879257,0.852234,0.790485,0.779738,0.812326,0.831234,0.815744,0.777505,0.776129,0.808740,0.779532,0.752742,0.905891,0.864970,0.837906,0.855600,0.854041,0.937669,0.932903,0.887313,0.805689,0.816192,0.836189,0.840662,0.887100,0.828563,1.000057
0.233240,0.976186,0.920339,0.873567,0.864997,0.902355,0.908528,0.906899,0.907236,0.975010,0.899601,0.900929,0.876689,0.887202,0.860944,0.801101,0.790932,0.822402,0.840638,0.827692,0.788627,0.787267,0.822785,0.793031,0.764578,0.913536,0.874255,0.847497,0.865317,0.863546,0.942477,0.938524,0.893751,0.816497,0.826840,0.850661,0.854513,0.894703,0.837541,1.002511
0.241570,0.979030,0.925576,0.879937,0.871636,0.908071,0.914134,0.912351,0.912618,0.978312,0.905366,0.906646,0.882522,0.893170,0.867467,0.808827,0.798963,0.829710,0.847534,0.836079,0.796353,0.795258,0.832582,0.802193,0.773047,0.919496,0.881327,0.854624,0.872909,0.870978,0.946406,0.942851,0.898619,0.823972,0.834236,0.861155,0.863636,0.900698,0.844614,1.004508
0.249900,0.981188,0.929621,0.884773,0.876805,0.912478,0.918446,0.916563,0.916786,0.980879,0.909736,0.911000,0.886946,0.897686,0.872392,0.814524,0.804802,0.835059,0.852626,0.842117,0.801902,0.801070,0.839245,0.808235,0.779211,0.924179,0.886764,0.859970,0.878902,0.876839,0.949637,0.946198,0.902312,0.829299,0.839570,0.868614,0.869579,0.905453,0.850221,1.006147
0.258230,0.982782,0.932661,0.888329,0.880751,0.915806,0.921692,0.919753,0.919953,0.982846,0.912962,0.914232,0.890216,0.901008,0.876000,0.818572,0.808878,0.838811,0.856237,0.846385,0.805895,0.805127,0.843389,0.811777,0.783523,0.927779,0.890830,0.863845,0.883534,0.881355,0.952253,0.948740,0.905044,0.833043,0.843458,0.873629,0.873118,0.909156,0.854559,1.007485
0.266560,0.983893,0.934810,0.890752,0.883614,0.918194,0.924012,0.922056,0.922252,0.984307,0.915196,0.916494,0.892483,0.903293,0.878453,0.821181,0.811431,0.841174,0.858553,0.849253,0.808719,0.807669,0.845422,0.813217,0.786215,0.930413,0.893679,0.866427,0.886936,0.884653,0.954302,0.950595,0.906953,0.835595,0.846293,0.876614,0.874771,0.911924,0.857739,1.008564
0.274890,0.984569,0.936126,0.892111,0.885460,0.919716,0.925480,0.923543,0.923752,0.985315,0.916519,0.917862,0.893825,0.904619,0.879828,0.822425,0.812541,0.842228,0.859650,0.850845,0.810512,0.808774,0.845561,0.812738,0.787354,0.932140,0.895377,0.867789,0.889164,0.886788,0.955807,0.951832,0.908122,0.837079,0.848218,0.877828,0.874757,0.913822,0.859810,1.009412
0.283220,0.984845,0.936656,0.892460,0.886335,0.920420,0.926146,0.924262,0.924500,0.985910,0.916983,0.918388,0.894296,0.905040,0.880177,0.822356,0.812262,0.842029,0.859585,0.851233,0.811337,0.808497,0.843963,0.810473,0.786977,0.933006,0.895977,0.867987,0.890264,0.887808,0.956791,0.952500,0.908604,0.837570,0.849296,0.877463,0.873226,0.914903,0.860817,1.010049
0.291550,0.984747,0.936443,0.891850,0.886277,0.920345,0.926050,0.924250,0.924532,0.986117,0.916633,0.918116,0.893940,0.904601,0.879547,0.821024,0.810642,0.840632,0.858413,0.850463,0.811220,0.806886,0.840749,0.806522,0.785120,0.933058,0.895530,0.867075,0.890284,0.887762,0.957276,0.952634,0.908445,0.837115,0.849551,0.875666,0.870282,0.915217,0.860809,1.010491
0.299880,0.984297,0.935533,0.890336,0.885327,0.919530,0.925230,0.923543,0.923882,0.985956,0.915513,0.917089,0.892800,0.903349,0.877992,0.818489,0.807741,0.838101,0.856195,0.848579,0.810178,0.804000,0.836028,0.800981,0.781834,0.932343,0.894099,0.865116,0.889285,0.886714,0.957288,0.952268,0.907683,0.835752,0.848991,0.872557,0.866012,0.914816,0.859850,1.010750
0.308210,0.983518,0.933976,0.887986,0.883538,0.918019,0.923731,0.922182,0.922591,0.985446,0.913673,0.915353,0.890927,0.901337,0.875573,0.814830,0.803635,0.834512,0.853007,0.845635,0.808236,0.799915,0.829905,0.793948,0.777190,0.930920,0.891757,0.862184,0.887342,0.884742,0.956860,0.951432,0.906359,0.833524,0.847632,0.868249,0.860501,0.913756,0.858018,1.010835
0.316540,0.982432,0.931833,0.884877,0.880978,0.915868,0.921606,0.920219,0.920707,0.984609,0.911171,0.912967,0.888381,0.898628,0.872366,0.810137,0.798417,0.829954,0.848934,0.841698,0.805431,0.794722,0.822496,0.785538,0.771278,0.928851,0.888588,0.858368,0.884547,0.881936,0.956027,0.950165,0.904518,0.830484,0.845502,0.862853,0.853845,0.912101,0.855402,1.010758
0.324870,0.981064,0.929163,0.881092,0.877729,0.913142,0.918918,0.917713,0.918291,0.983469,0.908075,0.909997,0.885231,0.895295,0.868456,0.804512,0.792188,0.824527,0.844069,0.836849,0.801815,0.788525,0.813919,0.775873,0.764200,0.926208,0.884684,0.853761,0.881000,0.878397,0.954831,0.948508,0.902213,0.826696,0.842642,0.856477,0.846149,0.909915,0.852101,1.010528
0.333200,0.979440,0.926033,0.876719,0.873879,0.909912,0.915738,0.914732,0.915407,0.982057,0.904460,0.906516,0.881552,0.891417,0.863933,0.798061,0.785054,0.818329,0.838509,0.831173,0.797449,0.781429,0.804298,0.765079,0.756067,0.923059,0.880139,0.848459,0.876805,0.874228,0.953313,0.946508,0.899500,0.822226,0.839104,0.849228,0.837522,0.907265,0.848214,1.010161
0.341530,0.977588,0.922503,0.871841,0.869521,0.906252,0.912137,0.911345,0.912123,0.980406,0.900399,0.902597,0.877421,0.887071,0.858885,0.790887,0.777120,0.811457,0.832345,0.824755,0.792397,0.773536,0.793752,0.753283,0.746986,0.919473,0.875040,0.842553,0.872059,0.869524,0.951514,0.944210,0.896434,0.817145,0.834947,0.841212,0.828076,0.904213,0.843835,1.009669
0.349860,0.975534,0.918630,0.866535,0.864738,0.902230,0.908181,0.907615,0.908503,0.978547,0.895961,0.898309,0.872906,0.882330,0.853395,0.783082,0.768478,0.803996,0.825659,0.817677,0.786727,0.764941,0.782398,0.740606,0.737058,0.915512,0.869468,0.836126,0.866852,0.864374,0.949471,0.941661,0.893068,0.811519,0.830231,0.832528,0.817922,0.900815,0.839046,1.009066
0.358190,0.973301,0.914460,0.860862,0.859606,0.897907,0.903929,0.903600,0.904602,0.976510,0.891207,0.893710,0.868070,0.877258,0.847533,0.774727,0.759209,0.796019,0.818518,0.810011,0.780500,0.755723,0.770341,0.727159,0.726371,0.911226,0.863489,0.829244,0.861257,0.858846,0.947217,0.938898,0.889449,0.805409,0.825017,0.823267,0.807165,0.897117,0.833914,1.008366
0.366520,0.970911,0.910031,0.854873,0.854182,0.893331,0.899427,0.899345,0.900466,0.974321,0.886184,0.888849,0.862960,0.871902,0.841352,0.765884,0.749379,0.787582,0.810976,0.801818,0.773773,0.745947,0.757678,0.713041,0.714998,0.906657,0.857153,0.821962,0.855330,0.852997,0.944779,0.935954,0.885613,0.798868,0.819360,0.813515,0.795906,0.893158,0.828492,1.007580
0.374850,0.968378,0.905370,0.848600,0.848509,0.888537,0.894710,0.894883,0.896127,0.971998,0.880927,0.883760,0.857612,0.866300,0.834891,0.756601,0.739035,0.778727,0.803071,0.793146,0.766593,0.735662,0.744490,0.698337,0.702998,0.901833,0.850496,0.814318,0.849109,0.846862,0.942174,0.932853,0.881590,0.791938,0.813308,0.803343,0.784229,0.888963,0.822813,1.006719
0.383180,0.965717,0.900494,0.842066,0.842613,0.883547,0.889799,0.890237,0.891607,0.969558,0.875459,0.878466,0.852049,0.860475,0.828176,0.746909,0.728211,0.769481,0.794827,0.784031,0.758999,0.724900,0.730848,0.683114,0.690410,0.896772,0.843541,0.806334,0.842616,0.840462,0.939416,0.929611,0.877398,0.784652,0.806901,0.792817,0.772211,0.884548,0.816896,1.005791
0.391510,0.962935,0.895411,0.835280,0.836506,0.878373,0.884708,0.885417,0.886918,0.967010,0.869792,0.872978,0.846284,0.854439,0.821218,0.736825,0.716925,0.759857,0.786257,0.774495,0.751019,0.713681,0.716810,0.667431,0.677263,0.891485,0.836297,0.798023,0.835859,0.833806,0.936513,0.926238,0.873047,0.777032,0.800169,0.781992,0.759920,0.879921,0.810748,1.004802
0.399840,0.960038,0.890124,0.828243,0.830191,0.873019,0.879438,0.880428,0.882063,0.964359,0.863929,0.867300,0.840318,0.848194,0.814019,0.726356,0.705188,0.749862,0.777364,0.764551,0.742672,0.702013,0.702427,0.651334,0.663572,0.885973,0.828767,0.789389,0.828838,0.826890,0.933468,0.922736,0.868542,0.769092,0.793135,0.770918,0.747415,0.875085,0.804364,1.003757
0.408170,0.957029,0.884631,0.820950,0.823660,0.867481,0.873988,0.875266,0.877039,0.961610,0.857867,0.861429,0.834150,0.841738,0.806574,0.715499,0.692995,0.739491,0.768142,0.754201,0.733969,0.689894,0.687742,0.634860,0.649338,0.880234,0.820946,0.780428,0.821542,0.819706,0.930280,0.919107,0.863881,0.760837,0.785813,0.759638,0.734750,0.870037,0.797736,1.002660
0.416500,0.953909,0.878923,0.813389,0.816902,0.861751,0.868349,0.869925,0.871841,0.958761,0.851600,0.855357,0.827772,0.835062,0.798874,0.704243,0.680338,0.728734,0.758583,0.743438,0.724910,0.677314,0.672796,0.618043,0.634556,0.874259,0.812820,0.771129,0.813957,0.812237,0.926946,0.915345,0.859058,0.752266,0.778207,0.748195,0.721973,0.864769,0.790845,1.001514
0.424830,0.950677,0.872992,0.805547,0.809901,0.855820,0.862512,0.864395,0.866459,0.955811,0.845115,0.849074,0.821172,0.828156,0.790904,0.692572,0.667198,0.717576,0.748671,0.732248,0.715489,0.664255,0.657627,0.600914,0.619210,0.868038,0.804376,0.761477,0.806061,0.804463,0.923461,0.911445,0.854068,0.743370,0.770315,0.736630,0.709135,0.859270,0.783671,1.000319
0.433160,0.947333,0.866828,0.797409,0.802643,0.849674,0.856465,0.858665,0.860882,0.952759,0.838403,0.842569,0.814339,0.821005,0.782650,0.680469,0.653557,0.706000,0.738391,0.720612,0.705694,0.650699,0.642280,0.583509,0.603280,0.861558,0.795595,0.751456,0.797835,0.796364,0.919818,0.907399,0.848899,0.734136,0.762130,0.724988,0.696288,0.853529,0.776195,0.999077
0.441490,0.943874,0.860421,0.788964,0.795111,0.843304,0.850198,0.852727,0.855101,0.949600,0.831451,0.835831,0.807261,0.813600,0.774100,0.667916,0.639394,0.693991,0.727729,0.708511,0.695512,0.636625,0.626810,0.565874,0.586748,0.854812,0.786469,0.741053,0.789269,0.787930,0.916012,0.903200,0.843545,0.724552,0.753643,0.713320,0.683493,0.847538,0.768407,0.997788
0.449820,0.940299,0.853762,0.780198,0.787293,0.836699,0.843702,0.846570,0.849107,0.946333,0.824250,0.828849,0.799929,0.805930,0.765242,0.654897,0.624689,0.681536,0.716673,0.695923,0.684927,0.622013,0.611281,0.548069,0.569590,0.847789,0.776985,0.730257,0.780348,0.779149,0.912037,0.898841,0.837996,0.714604,0.744842,0.701687,0.670820,0.841287,0.760293,0.996452
0.458150,0.936604,0.846841,0.771101,0.779178,0.829851,0.836967,0.840186,0.842891,0.942953,0.816791,0.821616,0.792336,0.797986,0.756065,0.641393,0.609420,0.668615,0.705207,0.682825,0.673919,0.606841,0.595773,0.530167,0.551781,0.840479,0.767127,0.719050,0.771055,0.770003,0.907885,0.894316,0.832244,0.704275,0.735715,0.690158,0.658350,0.834766,0.751839,0.995070
0.466480,0.932786,0.839648,0.761659,0.770753,0.822749,0.829985,0.833568,0.836448,0.939458,0.809065,0.814123,0.784476,0.789758,0.746558,0.627386,0.593562,0.655213,0.693318,0.669190,0.662469,0.591084,0.580384,0.512263,0.533297,0.832869,0.756882,0.707418,0.761376,0.760476,0.903548,0.889618,0.826282,0.693548,0.726247,0.678813,0.646176,0.827964,0.743027,0.993640
0.474810,0.928843,0.832173,0.751861,0.762009,0.815387,0.822748,0.826707,0.829767,0.935845,0.801064,0.806361,0.776340,0.781238,0.736713,0.612857,0.577092,0.641311,0.680990,0.654993,0.650555,0.574720,0.565233,0.494480,0.514112,0.824949,0.746235,0.695346,0.751295,0.750555,0.899021,0.884739,0.820102,0.682409,0.716425,0.667748,0.634407,0.820870,0.733845,0.992162
0.483140,0.924770,0.824405,0.741696,0.752937,0.807757,0.815248,0.819597,0.822844,0.932110,0.792779,0.798322,0.767922,0.772418,0.726520,0.597792,0.559988,0.626895,0.668211,0.640213,0.638160,0.557725,0.550462,0.476970,0.494202,0.816710,0.735173,0.682820,0.740799,0.740226,0.894294,0.879673,0.813695,0.670846,0.706239,0.657071,0.623168,0.813475,0.724279,0.990635
0.491470,0.920565,0.816337,0.731154,0.743529,0.799851,0.807478,0.812231,0.815672,0.928249,0.784203,0.790000,0.759214,0.763290,0.715971,0.582175,0.542230,0.611951,0.654969,0.624829,0.625269,0.540081,0.536243,0.459922,0.473549,0.808140,0.723684,0.669826,0.729875,0.729475,0.889364,0.874412,0.807054,0.658848,0.695682,0.646906,0.612599,0.805768,0.714316,0.989058
0.499800,0.916225,0.807959,0.720228,0.733778,0.791663,0.799433,0.804604,0.808244,0.924259,0.775330,0.781388,0.750211,0.753848,0.705061,0.565996,0.523803,0.596466,0.641254,0.608825,0.611870,0.521771,0.522770,0.443567,0.452141,0.799232,0.711757,0.656355,0.718512,0.718294,0.884222,0.868950,0.800172,0.646411,0.684752,0.637389,0.602850,0.797743,0.703948,0.987430
0.508130,0.911747,0.799266,0.708913,0.723682,0.783191,0.791108,0.796712,0.800559,0.920139,0.766156,0.772483,0.740910,0.744089,0.693788,0.549250,0.504698,0.580438,0.627064,0.592196,0.597960,0.502788,0.510267,0.428177,0.429977,0.789982,0.699388,0.642401,0.706706,0.706675,0.878866,0.863282,0.793045,0.633539,0.673456,0.628667,0.594083,0.789393,0.693168,0.985751
0.516460,0.907130,0.790258,0.697210,0.713242,0.774434,0.782505,0.788556,0.792617,0.915887,0.756682,0.763285,0.731314,0.734015,0.682156,0.531945,0.484922,0.563871,0.612401,0.574950,0.583549,0.483137,0.498977,0.414069,0.407077,0.780390,0.686578,0.627968,0.694456,0.694620,0.873295,0.857405,0.785671,0.620250,0.661809,0.620895,0.586463,0.780719,0.681977,0.984020
0.524790,0.902383,0.780948,0.685142,0.702478,0.765410,0.773639,0.780151,0.784432,0.911512,0.746927,0.753813,0.721442,0.723646,0.670190,0.514122,0.464518,0.546804,0.597300,0.557109,0.568657,0.462859,0.489128,0.401556,0.383505,0.770472,0.673349,0.613084,0.681777,0.682143,0.867515,0.851329,0.778062,0.606570,0.649838,0.614209,0.580131,0.771731,0.670387,0.982242
0.533120,0.897532,0.771382,0.672779,0.691453,0.756169,0.764560,0.771544,0.776050,0.907039,0.736951,0.744124,0.711356,0.713048,0.657969,0.495896,0.443597,0.529339,0.581853,0.538704,0.553303,0.442068,0.480864,0.390874,0.359420,0.760271,0.659766,0.597832,0.668718,0.669289,0.861549,0.845082,0.770259,0.592528,0.637563,0.608679,0.575150,0.762462,0.658432,0.980427
0.541450,0.892598,0.761593,0.660173,0.680213,0.746750,0.755308,0.762772,0.767506,0.902486,0.726796,0.734258,0.701101,0.702268,0.645550,0.477359,0.422259,0.511562,0.566133,0.519795,0.537536,0.420859,0.474372,0.382313,0.334964,0.749825,0.645880,0.582277,0.655321,0.656099,0.855416,0.838687,0.762294,0.578178,0.625031,0.604404,0.571606,0.752941,0.646148,0.978585
