Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.870304,0.748132,0.645768,0.635773,0.667498,0.667809,0.684391,0.692957,0.843756,0.638471,0.647355,0.629715,0.626717,0.598552,0.472006,0.416677,0.511933,0.563036,0.003541,0.065579,0.447973,0.485540,0.487876,0.431311,0.725956,0.650611,0.586783,0.683285,0.688695,0.825164,0.641824,0.608765,0.109344,0.161243,0.510590,0.563590,0.720112,0.685931,0.930873
0.183260,0.866238,0.741825,0.638152,0.626652,0.658893,0.659235,0.676026,0.684691,0.838799,0.629798,0.638717,0.621071,0.618000,0.589711,0.463472,0.408762,0.504167,0.555329,0.003427,0.062118,0.439111,0.475981,0.478439,0.421807,0.719467,0.643218,0.579226,0.675565,0.681252,0.820415,0.633792,0.600724,0.108605,0.157932,0.500609,0.555045,0.713601,0.679021,0.928298
0.191590,0.862617,0.736121,0.631205,0.618286,0.651028,0.651400,0.668391,0.677151,0.834370,0.621858,0.630813,0.613158,0.610010,0.581585,0.455558,0.401412,0.497010,0.548254,0.003327,0.060104,0.430935,0.467222,0.469777,0.412920,0.713615,0.636507,0.572318,0.668593,0.674545,0.816153,0.626488,0.593386,0.108000,0.155920,0.491553,0.547267,0.707751,0.672820,0.926089
0.199920,0.926586,0.850035,0.792281,0.765033,0.784907,0.785523,0.793924,0.798446,0.904320,0.772246,0.775940,0.763912,0.766866,0.755069,0.709759,0.696454,0.737868,0.758582,0.558184,0.486511,0.693185,0.692900,0.692002,0.687811,0.833772,0.801080,0.771809,0.802996,0.803037,0.877910,0.743007,0.727802,0.525217,0.492020,0.676255,0.715350,0.807032,0.781439,0.959165
0.208250,0.942183,0.875779,0.827350,0.801256,0.818863,0.819550,0.826318,0.830038,0.922951,0.808711,0.811623,0.800529,0.804234,0.794741,0.759807,0.750723,0.784400,0.800740,0.655172,0.582487,0.746770,0.745417,0.746093,0.742689,0.860954,0.836439,0.812285,0.835057,0.833773,0.892651,0.774729,0.761271,0.622870,0.589251,0.723432,0.771233,0.831449,0.808501,0.968492
0.216580,0.953195,0.893531,0.850996,0.826082,0.842249,0.842978,0.848713,0.851925,0.936153,0.833587,0.836035,0.825508,0.829631,0.821460,0.792341,0.785525,0.814698,0.828495,0.712733,0.641581,0.781623,0.780092,0.781317,0.778131,0.879755,0.860325,0.839103,0.857261,0.855153,0.903295,0.796783,0.784264,0.679147,0.650009,0.755883,0.806671,0.848793,0.827617,0.975465
0.224910,0.961452,0.906601,0.868066,0.844174,0.859330,0.860083,0.865114,0.867980,0.946043,0.851623,0.853771,0.843610,0.847996,0.840666,0.815096,0.809607,0.835934,0.848132,0.749529,0.679924,0.805985,0.804582,0.805943,0.802782,0.893624,0.877592,0.858180,0.873613,0.870950,0.911507,0.812967,0.800998,0.714246,0.689110,0.779446,0.830860,0.861798,0.841906,0.980965
0.233240,0.968007,0.916855,0.881271,0.858261,0.872625,0.873388,0.877899,0.880510,0.953879,0.865584,0.867521,0.857619,0.862191,0.855461,0.832294,0.827650,0.851995,0.863092,0.775181,0.706894,0.824320,0.823091,0.824438,0.821359,0.904513,0.890941,0.872760,0.886412,0.883339,0.918226,0.825569,0.813962,0.738152,0.716033,0.797513,0.848646,0.872069,0.853191,0.985511
0.241570,0.973456,0.925332,0.892104,0.869879,0.883565,0.884329,0.888425,0.890832,0.960384,0.877030,0.878804,0.869106,0.873823,0.867573,0.846221,0.842171,0.864985,0.875246,0.794663,0.727462,0.839052,0.837943,0.839242,0.836405,0.913512,0.901870,0.884620,0.896960,0.893552,0.923969,0.835905,0.824572,0.755956,0.735994,0.812049,0.862645,0.880540,0.862522,0.989406
0.249900,0.978097,0.932523,0.901254,0.879757,0.892840,0.893599,0.897351,0.899591,0.965925,0.886707,0.888349,0.878819,0.883657,0.877809,0.857902,0.854286,0.875853,0.885445,0.809995,0.743627,0.851292,0.850240,0.851497,0.849052,0.921138,0.911076,0.894574,0.905884,0.902189,0.928972,0.844628,0.833519,0.769733,0.751304,0.824051,0.874093,0.887681,0.870421,0.992805
0.258230,0.982066,0.938635,0.909004,0.888197,0.900747,0.901495,0.904964,0.907065,0.970670,0.894929,0.896466,0.887074,0.892009,0.886498,0.867732,0.864419,0.884970,0.894026,0.821867,0.755988,0.861493,0.860463,0.861697,0.859730,0.927613,0.918851,0.902949,0.913459,0.909515,0.933329,0.852026,0.841104,0.780285,0.762805,0.833992,0.883562,0.893715,0.877124,0.995784
0.266560,0.985421,0.943743,0.915443,0.895300,0.907390,0.908124,0.911369,0.913360,0.974698,0.901806,0.903263,0.893980,0.898990,0.893744,0.875816,0.872682,0.892441,0.901089,0.830456,0.764686,0.869803,0.868796,0.870029,0.868552,0.933022,0.925296,0.909849,0.919789,0.915633,0.937066,0.858215,0.847439,0.787869,0.770792,0.842087,0.891293,0.898744,0.882731,0.998378
0.274890,0.988197,0.947893,0.920622,0.901111,0.912824,0.913542,0.916620,0.918530,0.978053,0.907394,0.908795,0.899593,0.904652,0.899598,0.882206,0.879134,0.898324,0.906689,0.835962,0.769982,0.876308,0.875349,0.876595,0.875570,0.937416,0.930471,0.915335,0.924935,0.920606,0.940200,0.863257,0.852584,0.792694,0.775577,0.848471,0.897411,0.902835,0.887305,1.000613
0.283220,0.990435,0.951145,0.924616,0.905696,0.917114,0.917815,0.920779,0.922635,0.980783,0.911764,0.913133,0.903981,0.909067,0.904134,0.886999,0.883889,0.902719,0.910915,0.838770,0.772391,0.881130,0.880252,0.881521,0.880887,0.940864,0.934457,0.919495,0.928973,0.924510,0.942760,0.867221,0.856612,0.795093,0.777657,0.853285,0.902035,0.906063,0.890918,1.002513
0.291550,0.992187,0.953587,0.927540,0.909157,0.920357,0.921041,0.923940,0.925764,0.982945,0.915025,0.916381,0.907256,0.912349,0.907474,0.890366,0.887140,0.905788,0.913914,0.839448,0.772629,0.884458,0.883687,0.884984,0.884680,0.943462,0.937381,0.922473,0.932011,0.927454,0.944791,0.870202,0.859623,0.795563,0.777689,0.856704,0.905320,0.908519,0.893668,1.004107
0.299880,0.993510,0.955322,0.929533,0.911615,0.922667,0.923335,0.926209,0.928022,0.984601,0.917305,0.918664,0.909546,0.914630,0.909760,0.892504,0.889112,0.907724,0.915857,0.838569,0.771395,0.886510,0.885860,0.887186,0.887163,0.945321,0.939387,0.924436,0.934178,0.929561,0.946351,0.872312,0.861738,0.794603,0.776318,0.858920,0.907442,0.910307,0.895667,1.005428
0.308210,0.994460,0.956453,0.930737,0.913202,0.924168,0.924820,0.927701,0.929519,0.985812,0.918740,0.920114,0.910987,0.916050,0.911146,0.893619,0.890032,0.908721,0.916917,0.836637,0.769268,0.887506,0.886980,0.888334,0.888553,0.946552,0.940622,0.925553,0.935609,0.930962,0.947501,0.873666,0.863080,0.792663,0.774079,0.860127,0.908580,0.911527,0.897032,1.006506
0.316540,0.995088,0.957079,0.931285,0.914050,0.924980,0.925618,0.928531,0.930365,0.986636,0.919461,0.920859,0.911710,0.916745,0.911777,0.893900,0.890107,0.908956,0.917258,0.834027,0.766650,0.887646,0.887241,0.888618,0.889046,0.947260,0.941226,0.925980,0.936431,0.931781,0.948300,0.874381,0.863771,0.790083,0.771351,0.860506,0.908908,0.912275,0.897873,1.007370
0.324870,0.995444,0.957292,0.931304,0.914286,0.925221,0.925848,0.928809,0.930669,0.987129,0.919597,0.921023,0.911845,0.916847,0.911794,0.893517,0.889518,0.908590,0.917024,0.831012,0.763803,0.887113,0.886821,0.888217,0.888823,0.947544,0.941326,0.925859,0.936766,0.932134,0.948805,0.874570,0.863926,0.787118,0.768386,0.860227,0.908587,0.912638,0.898296,1.008045
0.333200,0.995571,0.957177,0.930910,0.914037,0.925008,0.925625,0.928647,0.930537,0.987346,0.919270,0.920728,0.911515,0.916480,0.911330,0.892626,0.888427,0.907764,0.916350,0.827774,0.760881,0.886067,0.885881,0.887290,0.888043,0.947492,0.941035,0.925318,0.936727,0.932129,0.949071,0.874344,0.863658,0.783941,0.765330,0.859443,0.907765,0.912695,0.898398,1.008559
0.341530,0.995513,0.956815,0.930212,0.913426,0.924452,0.925061,0.928152,0.930076,0.987342,0.918598,0.920089,0.910837,0.915765,0.910510,0.891369,0.886979,0.906608,0.915357,0.824450,0.757977,0.884658,0.884568,0.885985,0.886854,0.947189,0.940461,0.924472,0.936416,0.931865,0.949151,0.873808,0.863073,0.780681,0.762274,0.858296,0.906577,0.912520,0.898268,1.008937
0.349860,0.995311,0.956278,0.929311,0.912568,0.923662,0.924263,0.927424,0.929383,0.987170,0.917690,0.919215,0.909923,0.914814,0.909453,0.889875,0.885305,0.905241,0.914156,0.821139,0.755155,0.883019,0.883018,0.884438,0.885393,0.946711,0.939700,0.923428,0.935927,0.931430,0.949095,0.873063,0.862273,0.777433,0.759279,0.856916,0.905152,0.912181,0.897986,1.009204
0.358190,0.995006,0.955635,0.928297,0.911569,0.922732,0.923328,0.926557,0.928551,0.986880,0.916648,0.918206,0.908874,0.913730,0.908265,0.888263,0.883524,0.903767,0.912846,0.817930,0.752465,0.881270,0.881350,0.882769,0.883786,0.946130,0.938836,0.922281,0.935342,0.930903,0.948947,0.872196,0.861347,0.774282,0.756390,0.855416,0.903600,0.911740,0.897623,1.009384
0.366520,0.994632,0.954942,0.927245,0.910518,0.921746,0.922336,0.925630,0.927656,0.986517,0.915556,0.917145,0.907774,0.912598,0.907036,0.886631,0.881735,0.902274,0.911511,0.814884,0.749941,0.879511,0.879665,0.881081,0.882139,0.945503,0.937942,0.921108,0.934728,0.930349,0.948748,0.871283,0.860374,0.771286,0.753643,0.853893,0.902021,0.911248,0.897237,1.009501
0.374850,0.994220,0.954246,0.926215,0.909484,0.920769,0.921353,0.924705,0.926761,0.986118,0.914480,0.916097,0.906691,0.911486,0.905835,0.885057,0.880017,0.900834,0.910218,0.812052,0.747611,0.877823,0.878044,0.879455,0.880539,0.944878,0.937073,0.919973,0.934138,0.929818,0.948527,0.870383,0.859412,0.768492,0.751063,0.852422,0.900489,0.910749,0.896872,1.009575
0.383180,0.993794,0.953579,0.925252,0.908518,0.919846,0.920426,0.923829,0.925910,0.985713,0.913470,0.915112,0.905674,0.910443,0.904714,0.883597,0.878428,0.899498,0.909014,0.809465,0.745490,0.876263,0.876543,0.877950,0.879052,0.944290,0.936272,0.918922,0.933609,0.929347,0.948310,0.869537,0.858508,0.765932,0.748665,0.851059,0.899063,0.910273,0.896560,1.009621
0.391510,0.993372,0.952965,0.924380,0.907650,0.919008,0.919583,0.923028,0.925131,0.985323,0.912554,0.914218,0.904752,0.909499,0.903703,0.882284,0.877000,0.898295,0.907928,0.807129,0.743576,0.874862,0.875197,0.876599,0.877717,0.943760,0.935564,0.917982,0.933164,0.928956,0.948112,0.868771,0.857687,0.763610,0.746450,0.849834,0.897776,0.909842,0.896321,1.009654
0.399840,0.992970,0.952417,0.923615,0.906896,0.918271,0.918840,0.922321,0.924441,0.984963,0.911750,0.913432,0.903941,0.908671,0.902818,0.881139,0.875754,0.897244,0.906976,0.805056,0.741872,0.873642,0.874025,0.875424,0.876558,0.943304,0.934962,0.917170,0.932815,0.928659,0.947944,0.868099,0.856964,0.761546,0.744418,0.848765,0.896649,0.909469,0.896164,1.009685
0.408170,0.992594,0.951940,0.922958,0.906258,0.917637,0.918201,0.921709,0.923844,0.984642,0.911058,0.912756,0.903244,0.907960,0.902061,0.880159,0.874687,0.896344,0.906160,0.803223,0.740354,0.872598,0.873024,0.874422,0.875576,0.942924,0.934468,0.916486,0.932562,0.928454,0.947809,0.867521,0.856343,0.759715,0.742552,0.847852,0.895683,0.909159,0.896090,1.009720
0.416500,0.992250,0.951531,0.922404,0.905727,0.917101,0.917659,0.921190,0.923336,0.984362,0.910474,0.912184,0.902655,0.907359,0.901424,0.879335,0.873789,0.895589,0.905473,0.801610,0.739003,0.871722,0.872184,0.873583,0.874763,0.942618,0.934078,0.915925,0.932401,0.928338,0.947709,0.867032,0.855817,0.758099,0.740835,0.847085,0.894869,0.908912,0.896095,1.009766
0.424830,0.991940,0.951187,0.921942,0.905293,0.916653,0.917206,0.920754,0.922909,0.984126,0.909986,0.911706,0.902164,0.906858,0.900894,0.878651,0.873043,0.894964,0.904902,0.800192,0.737795,0.870994,0.871489,0.872890,0.874102,0.942382,0.933783,0.915475,0.932322,0.928301,0.947640,0.866622,0.855378,0.756678,0.739245,0.846449,0.894191,0.908726,0.896169,1.009826
0.433160,0.991666,0.950902,0.921562,0.904940,0.916282,0.916831,0.920391,0.922553,0.983932,0.909582,0.911309,0.901756,0.906444,0.900457,0.878089,0.872430,0.894454,0.904435,0.798944,0.736709,0.870397,0.870919,0.872323,0.873574,0.942206,0.933571,0.915124,0.932314,0.928335,0.947601,0.866280,0.855013,0.755429,0.737766,0.845925,0.893633,0.908594,0.896306,1.009903
0.441490,0.991427,0.950669,0.921253,0.904657,0.915977,0.916521,0.920092,0.922260,0.983779,0.909250,0.910984,0.901422,0.906104,0.900101,0.877634,0.871934,0.894046,0.904058,0.797850,0.735731,0.869912,0.870456,0.871866,0.873160,0.942086,0.933434,0.914861,0.932369,0.928429,0.947588,0.865996,0.854713,0.754339,0.736383,0.845499,0.893179,0.908514,0.896495,1.009997
0.449820,0.991221,0.950482,0.921004,0.904430,0.915727,0.916267,0.919846,0.922018,0.983664,0.908979,0.910716,0.901149,0.905827,0.899811,0.877267,0.871535,0.893724,0.903758,0.796883,0.734840,0.869520,0.870082,0.871497,0.872840,0.942014,0.933359,0.914671,0.932477,0.928575,0.947596,0.865761,0.854467,0.753378,0.735083,0.845151,0.892808,0.908478,0.896730,1.010110
0.458150,0.991051,0.950338,0.920811,0.904253,0.915527,0.916063,0.919648,0.921824,0.983586,0.908763,0.910503,0.900931,0.905606,0.899582,0.876982,0.871226,0.893482,0.903530,0.796047,0.734040,0.869215,0.869789,0.871211,0.872606,0.941985,0.933343,0.914551,0.932633,0.928768,0.947625,0.865568,0.854270,0.752554,0.733867,0.844877,0.892516,0.908485,0.897006,1.010244
0.466480,0.990915,0.950235,0.920669,0.904121,0.915373,0.915905,0.919495,0.921674,0.983544,0.908597,0.910339,0.900763,0.905437,0.899408,0.876771,0.871000,0.893314,0.903368,0.795334,0.733329,0.868990,0.869571,0.870999,0.872448,0.941998,0.933381,0.914496,0.932835,0.929005,0.947673,0.865416,0.854118,0.751857,0.732738,0.844670,0.892295,0.908532,0.897321,1.010397
0.474810,0.990813,0.950173,0.920579,0.904035,0.915265,0.915794,0.919387,0.921569,0.983538,0.908482,0.910224,0.900647,0.905321,0.899291,0.876636,0.870857,0.893221,0.903274,0.794752,0.732717,0.868844,0.869429,0.870863,0.872367,0.942053,0.933475,0.914505,0.933081,0.929287,0.947739,0.865304,0.854011,0.751295,0.731706,0.844531,0.892145,0.908619,0.897674,1.010571
0.483140,0.990749,0.950155,0.920545,0.903997,0.915206,0.915732,0.919327,0.921510,0.983570,0.908421,0.910161,0.900585,0.905260,0.899232,0.876579,0.870802,0.893205,0.903250,0.794312,0.732218,0.868783,0.869367,0.870806,0.872366,0.942151,0.933625,0.914582,0.933377,0.929616,0.947825,0.865237,0.853952,0.750877,0.730789,0.844465,0.892071,0.908749,0.898069,1.010768
0.491470,0.990724,0.950184,0.920572,0.904014,0.915202,0.915726,0.919320,0.921503,0.983643,0.908420,0.910158,0.900584,0.905261,0.899240,0.876610,0.870841,0.893275,0.903302,0.794029,0.731849,0.868815,0.869395,0.870839,0.872452,0.942297,0.933839,0.914732,0.933725,0.929997,0.947933,0.865219,0.853947,0.750615,0.730005,0.844481,0.892081,0.908925,0.898510,1.010988
0.499800,0.990741,0.950267,0.920668,0.904096,0.915261,0.915783,0.919374,0.921556,0.983759,0.908488,0.910221,0.900651,0.905333,0.899324,0.876738,0.870987,0.893438,0.903440,0.793921,0.731631,0.868952,0.869523,0.870971,0.872636,0.942496,0.934123,0.914964,0.934134,0.930436,0.948067,0.865260,0.854003,0.750525,0.729377,0.844590,0.892184,0.909151,0.899002,1.011234
0.508130,0.990805,0.950409,0.920843,0.904252,0.915393,0.915914,0.919499,0.921678,0.983924,0.908634,0.910362,0.900798,0.905486,0.899493,0.876975,0.871252,0.893707,0.903674,0.794010,0.731587,0.869207,0.869765,0.871218,0.872932,0.942755,0.934485,0.915287,0.934612,0.930942,0.948231,0.865367,0.854129,0.750626,0.728928,0.844805,0.892395,0.909432,0.899554,1.011507
0.516460,0.990919,0.950618,0.921105,0.904493,0.915607,0.916127,0.919702,0.921878,0.984141,0.908869,0.910589,0.901034,0.905729,0.899760,0.877335,0.871649,0.894092,0.904013,0.794312,0.731737,0.869594,0.870136,0.871592,0.873353,0.943081,0.934934,0.915711,0.935166,0.931522,0.948430,0.865550,0.854335,0.750933,0.728683,0.845140,0.892725,0.909775,0.900172,1.011810
0.524790,0.991087,0.950901,0.921464,0.904830,0.915913,0.916433,0.919995,0.922164,0.984417,0.909203,0.910913,0.901369,0.906074,0.900134,0.877829,0.872191,0.894604,0.904469,0.794846,0.732102,0.870124,0.870647,0.872106,0.873912,0.943480,0.935478,0.916244,0.935803,0.932183,0.948667,0.865819,0.854630,0.751459,0.728663,0.845606,0.893187,0.910184,0.900860,1.012145
0.533120,0.991315,0.951264,0.921928,0.905272,0.916321,0.916840,0.920385,0.922546,0.984755,0.909645,0.911344,0.901814,0.906530,0.900626,0.878469,0.872889,0.895253,0.905050,0.795627,0.732699,0.870811,0.871311,0.872772,0.874622,0.943959,0.936124,0.916896,0.936530,0.932931,0.948948,0.866181,0.855022,0.752218,0.728886,0.846214,0.893790,0.910665,0.901626,1.012514
0.541450,0.991606,0.951712,0.922504,0.905829,0.916838,0.917357,0.920880,0.923031,0.985162,0.910203,0.911888,0.902375,0.907105,0.901244,0.879264,0.873752,0.896046,0.905765,0.796666,0.733543,0.871663,0.872136,0.873600,0.875493,0.944523,0.936879,0.917673,0.937352,0.933769,0.949276,0.866645,0.855519,0.753220,0.729370,0.846975,0.894544,0.911222,0.902471,1.012921
