Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038986,1.029369,1.023586,1.021706,1.032790,1.037454,1.025205,1.021783,1.044263,1.050033,1.044766,1.035338,1.044019,1.032171,1.020485,1.027783,1.026511,1.022884,1.050044,0.988760,1.026178,1.042622,1.033870,1.031030,1.050045,1.043856,1.027735,1.046392,1.050057,1.003992,1.027992,1.032223,1.004396,1.014663,1.050000,1.050000,1.041304,1.035445,1.039391
0.083300,1.038986,1.029369,1.023586,1.021706,1.032790,1.037454,1.025205,1.021783,1.044263,1.050033,1.044766,1.035338,1.044019,1.032171,1.020485,1.027783,1.026511,1.022884,1.050044,0.988760,1.026178,1.042622,1.033870,1.031030,1.050045,1.043856,1.027735,1.046392,1.050057,1.003992,1.027992,1.032223,1.004396,1.014663,1.050000,1.050000,1.041304,1.035445,1.039391
0.091630,1.038986,1.029369,1.023586,1.021706,1.032790,1.037454,1.025205,1.021783,1.044263,1.050033,1.044766,1.035338,1.044019,1.032171,1.020485,1.027783,1.026511,1.022884,1.050044,0.988760,1.026178,1.042622,1.033870,1.031030,1.050045,1.043856,1.027735,1.046392,1.050057,1.003992,1.027992,1.032223,1.004396,1.014663,1.050000,1.050000,1.041304,1.035445,1.039391
0.099960,1.038986,1.029369,1.023586,1.021706,1.032790,1.037454,1.025205,1.021783,1.044263,1.050033,1.044766,1.035338,1.044019,1.032171,1.020485,1.027783,1.026511,1.022884,1.050044,0.988760,1.026178,1.042622,1.033870,1.031030,1.050045,1.043856,1.027735,1.046392,1.050057,1.003992,1.027992,1.032223,1.004396,1.014663,1.050000,1.050000,1.041304,1.035445,1.039391
0.108290,1.038986,1.029369,1.023586,1.021706,1.032790,1.037454,1.025205,1.021783,1.044263,1.050033,1.044766,1.035338,1.044019,1.032171,1.020485,1.027783,1.026511,1.022884,1.050044,0.988760,1.026178,1.042622,1.033870,1.031030,1.050045,1.043856,1.027735,1.046392,1.050057,1.003992,1.027992,1.032223,1.004396,1.014663,1.050000,1.050000,1.041304,1.035445,1.039391
0.116620,0.981074,0.902406,0.830379,0.865440,0.909167,0.915913,0.915618,0.917890,0.992393,0.907389,0.908716,0.888391,0.886700,0.837964,0.683521,0.610944,0.702483,0.749484,0.801214,0.823856,0.566211,0.537374,0.409098,0.472171,0.923177,0.855497,0.778680,0.918766,0.934543,0.934620,0.948856,0.939436,0.832159,0.894345,0.699476,0.661446,0.960084,0.954924,1.024121
0.124950,0.972013,0.884380,0.805705,0.837939,0.884804,0.891857,0.892398,0.895043,0.980983,0.882356,0.883967,0.862928,0.860642,0.809361,0.647954,0.575572,0.671785,0.721138,0.754092,0.777536,0.527793,0.498207,0.373219,0.439829,0.904889,0.832542,0.752378,0.897723,0.915639,0.923269,0.929862,0.919818,0.783164,0.849084,0.658560,0.590075,0.943863,0.939978,1.020737
0.133280,0.965518,0.871677,0.788924,0.818994,0.867735,0.874970,0.876029,0.878905,0.972828,0.864923,0.866689,0.845246,0.842642,0.789958,0.625041,0.553222,0.651927,0.702487,0.724901,0.746960,0.504220,0.475234,0.354686,0.419600,0.892012,0.817018,0.734997,0.883290,0.902527,0.914865,0.916149,0.905654,0.754997,0.819005,0.632195,0.560769,0.931780,0.929373,1.018184
0.141610,0.960515,0.862027,0.776523,0.804898,0.854901,0.862261,0.863667,0.866696,0.966599,0.851883,0.853741,0.832041,0.829248,0.775690,0.608832,0.537656,0.637822,0.689056,0.705194,0.725642,0.488153,0.460176,0.343745,0.405571,0.882270,0.805624,0.722449,0.872638,0.892767,0.908228,0.905690,0.894850,0.736974,0.798112,0.613914,0.546838,0.922322,0.921369,1.016156
0.149940,0.956418,0.854208,0.766650,0.793642,0.844607,0.852068,0.853723,0.856860,0.961551,0.841475,0.843389,0.821503,0.818581,0.764387,0.596280,0.525730,0.626877,0.678536,0.690689,0.709820,0.476047,0.449225,0.336324,0.394777,0.874424,0.796615,0.712619,0.864220,0.885014,0.902711,0.897299,0.886186,0.724179,0.782800,0.600398,0.538962,0.914596,0.914979,1.014477
0.158270,0.952900,0.847555,0.758324,0.784139,0.835918,0.843471,0.845314,0.848531,0.957268,0.832724,0.834677,0.812639,0.809614,0.754889,0.585813,0.515847,0.617755,0.669731,0.679176,0.697303,0.466161,0.440581,0.330694,0.385718,0.867797,0.789067,0.704405,0.857191,0.878529,0.897956,0.890284,0.878952,0.714290,0.770881,0.589858,0.533748,0.908060,0.909642,1.013048
0.166600,0.949777,0.841700,0.751020,0.775801,0.828318,0.835960,0.837951,0.841230,0.953519,0.825094,0.827076,0.804901,0.801784,0.746569,0.576618,0.507189,0.609762,0.662010,0.669491,0.686837,0.457618,0.433348,0.326078,0.377638,0.862008,0.782481,0.697225,0.851086,0.872904,0.893761,0.884237,0.872723,0.706156,0.761083,0.581278,0.529869,0.902385,0.905037,1.011808
0.174930,0.946937,0.836432,0.744446,0.768306,0.821518,0.829248,0.831361,0.834691,0.950172,0.818279,0.820285,0.797979,0.794775,0.739082,0.568264,0.499322,0.602524,0.655031,0.660963,0.677669,0.449937,0.427025,0.322072,0.370161,0.856838,0.776579,0.690763,0.845644,0.867902,0.890001,0.878916,0.867243,0.699109,0.752632,0.574033,0.526700,0.897359,0.900974,1.010720
0.183260,0.944315,0.831623,0.738441,0.761480,0.815355,0.823172,0.825391,0.828764,0.947152,0.812106,0.814135,0.791703,0.788410,0.732244,0.560532,0.492029,0.595846,0.648612,0.653237,0.669382,0.442858,0.421324,0.318459,0.363122,0.852156,0.771206,0.684845,0.840711,0.863385,0.886599,0.874172,0.862353,0.692807,0.745099,0.567733,0.523934,0.892842,0.897336,1.009758
0.191590,0.941866,0.827190,0.732903,0.755213,0.809727,0.817628,0.819944,0.823355,0.944409,0.806465,0.808518,0.785961,0.782578,0.725941,0.553304,0.485193,0.589616,0.642644,0.646103,0.661724,0.436229,0.416071,0.315118,0.356454,0.847872,0.766263,0.679368,0.836193,0.859263,0.883498,0.869904,0.857945,0.687043,0.738216,0.562117,0.521427,0.888739,0.894044,1.008906
0.199920,0.981168,0.913339,0.865966,0.861637,0.893450,0.899955,0.893776,0.893120,0.979281,0.903840,0.901194,0.886401,0.890292,0.859624,0.788273,0.777163,0.815458,0.832629,0.812753,0.768218,0.749895,0.764430,0.756258,0.757738,0.933409,0.893986,0.850847,0.919803,0.934232,0.929688,0.922805,0.920486,0.797687,0.812166,0.797970,0.777090,0.941066,0.944817,1.019157
0.208250,0.988164,0.928192,0.887771,0.883464,0.912114,0.918381,0.911143,0.909991,0.987686,0.923806,0.920690,0.906786,0.911484,0.883884,0.823051,0.815397,0.846719,0.860219,0.851538,0.801877,0.793017,0.811305,0.809310,0.799589,0.948555,0.914499,0.876127,0.936302,0.948928,0.938302,0.936750,0.935321,0.835302,0.843014,0.836333,0.842731,0.952680,0.955727,1.021637
0.216580,0.992801,0.938106,0.901978,0.898012,0.924781,0.930912,0.923019,0.921562,0.993501,0.937243,0.933851,0.920457,0.925618,0.899764,0.844847,0.839010,0.866304,0.877704,0.875830,0.824119,0.819241,0.839997,0.840749,0.825262,0.958778,0.927858,0.892255,0.947245,0.958779,0.944349,0.946615,0.945758,0.858170,0.864004,0.861989,0.880576,0.961048,0.963246,1.023468
0.224910,0.995995,0.945118,0.911788,0.908192,0.933761,0.939810,0.931485,0.929827,0.997680,0.946703,0.943140,0.930056,0.935496,0.910695,0.859325,0.854510,0.879346,0.889469,0.891820,0.839168,0.836066,0.858355,0.860150,0.842077,0.966110,0.937149,0.903230,0.954985,0.965839,0.948870,0.953838,0.953376,0.872866,0.878448,0.879674,0.902785,0.967373,0.968779,1.024875
0.233240,0.998276,0.950361,0.918976,0.915696,0.940425,0.946417,0.937790,0.935995,1.000800,0.953683,0.950006,0.937124,0.942749,0.918642,0.869610,0.865431,0.888638,0.897916,0.902976,0.849751,0.847490,0.870638,0.872679,0.854036,0.971679,0.944053,0.911223,0.960830,0.971239,0.952438,0.959306,0.959133,0.882919,0.888678,0.892197,0.916341,0.972355,0.973110,1.025992
0.241570,0.999939,0.954428,0.924476,0.921458,0.945546,0.951494,0.942649,0.940756,1.003198,0.959017,0.955261,0.942521,0.948278,0.924669,0.877327,0.873583,0.895622,0.904290,0.911184,0.857544,0.855567,0.879083,0.881007,0.863162,0.976081,0.949436,0.917349,0.965461,0.975562,0.955352,0.963547,0.963592,0.890183,0.896230,0.901185,0.924876,0.976384,0.976640,1.026900
0.249900,1.001150,0.957628,0.928771,0.925979,0.949556,0.955465,0.946463,0.944500,1.005070,0.963169,0.959356,0.946720,0.952575,0.929343,0.883304,0.879879,0.901026,0.909225,0.917483,0.863554,0.861354,0.884890,0.886539,0.870436,0.979622,0.953730,0.922169,0.969221,0.979095,0.957763,0.966877,0.967085,0.895677,0.902068,0.907609,0.930283,0.979676,0.979569,1.027646
0.258230,1.002001,0.960123,0.932108,0.929529,0.952693,0.958570,0.949456,0.947447,1.006530,0.966395,0.962543,0.949983,0.955911,0.932967,0.887951,0.884766,0.905214,0.913042,0.922431,0.868358,0.865396,0.888709,0.890020,0.876313,0.982463,0.957149,0.925961,0.972274,0.981973,0.959747,0.969491,0.969813,0.899943,0.906755,0.912060,0.933543,0.982357,0.981987,1.028259
0.266560,1.002552,0.962005,0.934627,0.932258,0.955099,0.960949,0.951761,0.949724,1.007651,0.968849,0.964970,0.952463,0.958443,0.935710,0.891486,0.888476,0.908377,0.915912,0.926332,0.872275,0.867991,0.890917,0.891872,0.881011,0.984693,0.959804,0.928869,0.974696,0.984259,0.961349,0.971512,0.971906,0.903288,0.910612,0.914916,0.935195,0.984501,0.983930,1.028758
0.274890,1.002843,0.963336,0.936412,0.934258,0.956863,0.962691,0.953461,0.951413,1.008480,0.970629,0.966734,0.954260,0.960272,0.937677,0.894033,0.891138,0.910624,0.917938,0.929351,0.875475,0.869314,0.891743,0.892344,0.884640,0.986368,0.961758,0.930977,0.976529,0.985982,0.962597,0.973028,0.973454,0.905882,0.913811,0.916428,0.935542,0.986161,0.985418,1.029159
0.283220,1.002903,0.964163,0.937530,0.935598,0.958050,0.963864,0.954619,0.952572,1.009049,0.971806,0.967906,0.955444,0.961471,0.938945,0.895676,0.892838,0.912035,0.919193,0.931585,0.878044,0.869486,0.891346,0.891601,0.887271,0.987532,0.963061,0.932348,0.977800,0.987168,0.963515,0.974102,0.974524,0.907822,0.916438,0.916776,0.934770,0.987380,0.986466,1.029471
0.291550,1.002754,0.964532,0.938040,0.936334,0.958716,0.964522,0.955284,0.953249,1.009385,0.972442,0.968543,0.956078,0.962102,0.939579,0.896487,0.893650,0.912676,0.919742,0.933096,0.880027,0.868605,0.889848,0.889766,0.888966,0.988226,0.963760,0.933036,0.978538,0.987843,0.964128,0.974787,0.975174,0.909172,0.918535,0.916099,0.933003,0.988198,0.987092,1.029703
0.299880,1.002418,0.964490,0.938005,0.936526,0.958913,0.964720,0.955507,0.953492,1.009509,0.972595,0.968704,0.956218,0.962225,0.939643,0.896538,0.893645,0.912615,0.919653,0.933934,0.881449,0.866769,0.887361,0.886950,0.889788,0.988493,0.963904,0.933102,0.978783,0.988046,0.964462,0.975131,0.975454,0.909978,0.920128,0.914516,0.930346,0.988654,0.987328,1.029863
0.308210,1.001914,0.964083,0.937486,0.936235,0.958696,0.964512,0.955339,0.953349,1.009442,0.972321,0.968445,0.955924,0.961900,0.939201,0.895904,0.892899,0.911923,0.918992,0.934150,0.882338,0.864077,0.883996,0.883261,0.889808,0.988378,0.963552,0.932609,0.978581,0.987823,0.964546,0.975177,0.975413,0.910284,0.921237,0.912135,0.926892,0.988790,0.987213,1.029956
0.316540,1.001258,0.963361,0.936550,0.935526,0.958122,0.963953,0.954830,0.952871,1.009204,0.971679,0.967822,0.955253,0.961186,0.938319,0.894663,0.891494,0.910674,0.917833,0.933799,0.882720,0.860634,0.879864,0.878808,0.889102,0.987929,0.962767,0.931627,0.977988,0.987232,0.964412,0.974968,0.975095,0.910132,0.921886,0.909064,0.922738,0.988650,0.986795,1.029990
0.324870,1.000469,0.962372,0.935261,0.934464,0.957245,0.963097,0.954034,0.952110,1.008816,0.970725,0.966892,0.954264,0.960144,0.937066,0.892901,0.889517,0.908947,0.916246,0.932938,0.882633,0.856550,0.875081,0.873707,0.887754,0.987197,0.961614,0.930226,0.977066,0.986332,0.964089,0.974544,0.974546,0.909569,0.922106,0.905406,0.917982,0.988277,0.986126,1.029970
0.333200,0.999562,0.961163,0.933683,0.933114,0.956121,0.961997,0.953003,0.951116,1.008300,0.969515,0.965711,0.953013,0.958830,0.935505,0.890699,0.887055,0.906818,0.914303,0.931630,0.882119,0.851939,0.869764,0.868072,0.885851,0.986230,0.960159,0.928478,0.975877,0.985187,0.963608,0.973944,0.973806,0.908643,0.921934,0.901261,0.912724,0.987713,0.985264,1.029902
0.341530,0.998552,0.959778,0.931875,0.931535,0.954799,0.960704,0.951782,0.949935,1.007675,0.968099,0.964327,0.951551,0.957300,0.933698,0.888141,0.884196,0.904363,0.912073,0.929943,0.881227,0.846908,0.864024,0.862015,0.883481,0.985074,0.958467,0.926453,0.974484,0.983858,0.963000,0.973202,0.972912,0.907404,0.921415,0.896727,0.907066,0.986997,0.984259,1.029791
0.349860,0.997454,0.958255,0.929889,0.929781,0.953323,0.959258,0.950415,0.948608,1.006959,0.966523,0.962786,0.949926,0.955599,0.931698,0.885303,0.881022,0.901650,0.909617,0.927941,0.880011,0.841560,0.857966,0.855643,0.880733,0.983771,0.956594,0.924214,0.972944,0.982401,0.962289,0.972349,0.971898,0.905904,0.920596,0.891893,0.901102,0.986164,0.983162,1.029642
0.358190,0.996281,0.956628,0.927769,0.927895,0.951729,0.957698,0.948934,0.947170,1.006167,0.964823,0.961124,0.948175,0.953770,0.929553,0.882253,0.877609,0.898744,0.906992,0.925688,0.878526,0.835987,0.851685,0.849050,0.877690,0.982359,0.954594,0.921819,0.971308,0.980865,0.961498,0.971408,0.970792,0.904192,0.919527,0.886840,0.894922,0.985245,0.982015,1.029461
0.366520,0.995043,0.954923,0.925553,0.925912,0.950048,0.956050,0.947369,0.945647,1.005314,0.963032,0.959371,0.946330,0.951843,0.927300,0.879051,0.874026,0.895699,0.904244,0.923245,0.876829,0.830268,0.845261,0.842318,0.874427,0.980866,0.952508,0.919316,0.969617,0.979290,0.960647,0.970400,0.969614,0.902317,0.918260,0.881636,0.888603,0.984263,0.980851,1.029251
0.374850,0.993752,0.953163,0.923268,0.923861,0.948300,0.954336,0.945739,0.944060,1.004409,0.961172,0.957551,0.944415,0.949845,0.924969,0.875745,0.870327,0.892560,0.901412,0.920664,0.874971,0.824466,0.838758,0.835515,0.871010,0.979317,0.950371,0.916742,0.967904,0.977705,0.959752,0.969340,0.968382,0.900320,0.916845,0.876336,0.882210,0.983238,0.979695,1.029018
0.383180,0.992414,0.951362,0.920936,0.921758,0.946501,0.952572,0.944057,0.942422,1.003461,0.959259,0.955679,0.942447,0.947794,0.922581,0.872371,0.866557,0.889360,0.898523,0.917989,0.873000,0.818628,0.832226,0.828691,0.867492,0.977729,0.948206,0.914127,0.966190,0.976131,0.958822,0.968240,0.967109,0.898239,0.915326,0.870984,0.875794,0.982182,0.978565,1.028763
0.391510,0.991037,0.949530,0.918569,0.919614,0.944660,0.950765,0.942334,0.940741,1.002477,0.957306,0.953765,0.940437,0.945701,0.920150,0.868955,0.862746,0.886124,0.895598,0.915257,0.870956,0.812788,0.825699,0.821880,0.863912,0.976112,0.946030,0.911490,0.964489,0.974579,0.957866,0.967105,0.965802,0.896103,0.913743,0.865609,0.869393,0.981103,0.977468,1.028490
0.399840,0.989626,0.947672,0.916175,0.917437,0.942782,0.948921,0.940572,0.939022,1.001460,0.955317,0.951815,0.938392,0.943573,0.917685,0.865512,0.858916,0.882867,0.892648,0.912492,0.868870,0.806964,0.819194,0.815105,0.860297,0.974473,0.943850,0.908842,0.962806,0.973054,0.956888,0.965940,0.964467,0.893935,0.912125,0.860231,0.863032,0.980007,0.976408,1.028202
0.408170,0.988184,0.945793,0.913758,0.915227,0.940869,0.947043,0.938773,0.937266,1.000413,0.953296,0.949832,0.936313,0.941412,0.915189,0.862051,0.855075,0.879596,0.889681,0.909712,0.866763,0.801165,0.812724,0.808377,0.856662,0.972815,0.941669,0.906188,0.961143,0.971556,0.955892,0.964748,0.963104,0.891751,0.910496,0.854859,0.856729,0.978894,0.975382,1.027901
0.416500,0.986714,0.943890,0.911317,0.912983,0.938919,0.945128,0.936938,0.935472,0.999339,0.951243,0.947815,0.934202,0.939221,0.912663,0.858573,0.851229,0.876314,0.886696,0.906924,0.864651,0.795390,0.806287,0.801699,0.853015,0.971138,0.939486,0.903528,0.959494,0.970078,0.954878,0.963528,0.961716,0.889559,0.908870,0.849497,0.850489,0.977763,0.974387,1.027588
0.424830,0.985218,0.941965,0.908850,0.910705,0.936933,0.943177,0.935063,0.933639,0.998238,0.949157,0.945764,0.932058,0.936997,0.910106,0.855077,0.847375,0.873020,0.883694,0.904133,0.862537,0.789635,0.799882,0.795069,0.849354,0.969438,0.937297,0.900858,0.957856,0.968616,0.953846,0.962281,0.960302,0.887363,0.907253,0.844144,0.844317,0.976612,0.973415,1.027265
0.433160,0.983699,0.940013,0.906355,0.908388,0.934908,0.941188,0.933149,0.931765,0.997111,0.947037,0.943678,0.929879,0.934739,0.907515,0.851559,0.843508,0.869708,0.880670,0.901335,0.860423,0.783891,0.793502,0.788483,0.845675,0.967715,0.935097,0.898176,0.956220,0.967163,0.952795,0.961007,0.958860,0.885162,0.905646,0.838798,0.838213,0.975439,0.972460,1.026933
0.441490,0.982156,0.938035,0.903829,0.906031,0.932843,0.939160,0.931194,0.929849,0.995959,0.944882,0.941554,0.927663,0.932446,0.904889,0.848014,0.839622,0.866375,0.877621,0.898524,0.858304,0.778150,0.787139,0.781933,0.841971,0.965965,0.932881,0.895474,0.954580,0.965710,0.951725,0.959703,0.957391,0.882952,0.904043,0.833453,0.832174,0.974241,0.971516,1.026594
0.449820,0.980591,0.936028,0.901271,0.903632,0.930737,0.937091,0.929197,0.927891,0.994783,0.942690,0.939393,0.925411,0.930116,0.902227,0.844436,0.835709,0.863016,0.874544,0.895695,0.856173,0.772402,0.780785,0.775413,0.838235,0.964186,0.930645,0.892749,0.952931,0.964254,0.950635,0.958372,0.955893,0.880729,0.902439,0.828104,0.826195,0.973016,0.970578,1.026247
0.458150,0.979006,0.933992,0.898679,0.901192,0.928591,0.934984,0.927159,0.925890,0.993584,0.940463,0.937194,0.923122,0.927750,0.899528,0.840824,0.831766,0.859628,0.871437,0.892841,0.854022,0.766640,0.774433,0.768916,0.834459,0.962378,0.928385,0.889997,0.951269,0.962791,0.949525,0.957012,0.954368,0.878488,0.900826,0.822746,0.820272,0.971762,0.969642,1.025895
0.466480,0.977401,0.931926,0.896053,0.898710,0.926406,0.932837,0.925080,0.923849,0.992361,0.938200,0.934959,0.920796,0.925349,0.896792,0.837173,0.827787,0.856207,0.868298,0.889955,0.851845,0.760859,0.768080,0.762440,0.830639,0.960538,0.926100,0.887217,0.949593,0.961318,0.948395,0.955625,0.952815,0.876224,0.899195,0.817377,0.814405,0.970479,0.968706,1.025537
0.474810,0.975776,0.929831,0.893394,0.896189,0.924183,0.930654,0.922963,0.921769,0.991117,0.935903,0.932689,0.918436,0.922914,0.894020,0.833485,0.823771,0.852754,0.865126,0.887033,0.849633,0.755058,0.761724,0.755982,0.826772,0.958669,0.923789,0.884407,0.947901,0.959835,0.947246,0.954211,0.951235,0.873933,0.897540,0.811998,0.808592,0.969168,0.967771,1.025175
0.483140,0.974134,0.927709,0.890704,0.893632,0.921924,0.928436,0.920810,0.919652,0.989852,0.933574,0.930386,0.916044,0.920446,0.891216,0.829760,0.819718,0.849269,0.861925,0.884073,0.847382,0.749236,0.755366,0.749543,0.822857,0.956772,0.921454,0.881569,0.946195,0.958344,0.946079,0.952773,0.949630,0.871613,0.895856,0.806609,0.802834,0.967828,0.966837,1.024809
0.491470,0.972475,0.925562,0.887985,0.891040,0.919633,0.926186,0.918623,0.917500,0.988568,0.931215,0.928052,0.913621,0.917948,0.888381,0.825999,0.815629,0.845755,0.858694,0.881074,0.845091,0.743395,0.749009,0.743127,0.818893,0.954847,0.919098,0.878706,0.944478,0.956847,0.944895,0.951312,0.948001,0.869264,0.894139,0.801213,0.797136,0.966462,0.965906,1.024440
0.499800,0.970800,0.923391,0.885240,0.888417,0.917312,0.923906,0.916405,0.915317,0.987265,0.928829,0.925690,0.911170,0.915423,0.885518,0.822206,0.811507,0.842212,0.855438,0.878036,0.842756,0.737541,0.742657,0.736738,0.814885,0.952899,0.916722,0.875819,0.942753,0.955348,0.943696,0.949828,0.946349,0.866884,0.892388,0.795815,0.791499,0.965071,0.964981,1.024069
0.508130,0.969111,0.921198,0.882471,0.885766,0.914963,0.921599,0.914159,0.913105,0.985946,0.926418,0.923302,0.908694,0.912873,0.882629,0.818385,0.807355,0.838646,0.852158,0.874962,0.840380,0.731676,0.736316,0.730381,0.810835,0.950928,0.914331,0.872912,0.941023,0.953849,0.942483,0.948325,0.944678,0.864476,0.890603,0.790420,0.785929,0.963657,0.964066,1.023695
0.516460,0.967407,0.918985,0.879682,0.883090,0.912589,0.919267,0.911887,0.910866,0.984610,0.923984,0.920891,0.906194,0.910300,0.879718,0.814539,0.803178,0.835059,0.848858,0.871854,0.837965,0.725807,0.729990,0.724060,0.806747,0.948938,0.911927,0.869989,0.939293,0.952355,0.941258,0.946803,0.942987,0.862042,0.888787,0.785032,0.780429,0.962223,0.963162,1.023320
0.524790,0.965692,0.916755,0.876875,0.880391,0.910191,0.916912,0.909590,0.908602,0.983260,0.921529,0.918458,0.903674,0.907707,0.876786,0.810672,0.798980,0.831454,0.845542,0.868718,0.835513,0.719937,0.723685,0.717781,0.802628,0.946931,0.909515,0.867053,0.937565,0.950869,0.940022,0.945264,0.941279,0.859586,0.886943,0.779658,0.775004,0.960769,0.962275,1.022944
0.533120,0.963964,0.914509,0.874051,0.877672,0.907773,0.914536,0.907271,0.906315,0.981896,0.919054,0.916005,0.901134,0.905094,0.873837,0.806787,0.794766,0.827836,0.842211,0.865557,0.833031,0.714073,0.717406,0.711547,0.798481,0.944910,0.907097,0.864107,0.935845,0.949394,0.938775,0.943709,0.939554,0.857110,0.885075,0.774302,0.769656,0.959298,0.961405,1.022568
0.541450,0.962226,0.912248,0.871213,0.874934,0.905334,0.912140,0.904931,0.904007,0.980519,0.916562,0.913533,0.898576,0.902465,0.870871,0.802887,0.790538,0.824206,0.838868,0.862375,0.830522,0.708217,0.711156,0.705362,0.794311,0.942875,0.904677,0.861155,0.934133,0.947933,0.937518,0.942138,0.937814,0.854619,0.883187,0.768967,0.764387,0.957811,0.960557,1.022191
