Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.854479,0.724834,0.615002,0.600372,0.632596,0.632580,0.650785,0.660013,0.823564,0.601678,0.611233,0.595520,0.589947,0.561236,0.430554,0.374075,0.475391,0.528834,0.428258,0.424921,0.202112,0.023878,0.075101,0.331715,0.704103,0.626427,0.557153,0.665749,0.673643,0.809965,0.603819,0.571087,0.423506,0.451380,0.065580,0.163944,0.696646,0.675639,0.919766
0.199920,0.926876,0.852239,0.795485,0.765464,0.784172,0.784463,0.793464,0.798119,0.903142,0.771656,0.775381,0.766136,0.767139,0.756907,0.716536,0.703955,0.745228,0.764604,0.687968,0.637718,0.672869,0.642387,0.640426,0.686981,0.838267,0.810985,0.780872,0.817973,0.817320,0.878550,0.735001,0.722810,0.642405,0.636968,0.593996,0.620388,0.807282,0.794861,0.957485
0.208250,0.944450,0.880770,0.834435,0.806299,0.822626,0.823008,0.830232,0.834006,0.924335,0.812852,0.815728,0.807518,0.809279,0.801444,0.771969,0.763710,0.796525,0.811206,0.753128,0.699338,0.735932,0.708787,0.728162,0.751633,0.868244,0.849674,0.825348,0.852688,0.850407,0.894775,0.771043,0.760806,0.706628,0.698798,0.661893,0.724129,0.834396,0.823625,0.968127
0.216580,0.956368,0.899547,0.859418,0.832999,0.847913,0.848350,0.854510,0.857757,0.938763,0.839655,0.842063,0.834430,0.836573,0.829980,0.805996,0.799800,0.828095,0.840270,0.791789,0.736563,0.775071,0.751055,0.773655,0.789717,0.888032,0.874488,0.853269,0.875510,0.872298,0.905974,0.795030,0.785746,0.743662,0.736444,0.706199,0.774901,0.852901,0.843020,0.975816
0.224910,0.965013,0.912821,0.876661,0.851606,0.865593,0.866060,0.871540,0.874447,0.949203,0.858238,0.860366,0.853077,0.855436,0.849556,0.828564,0.823421,0.849116,0.859852,0.816652,0.760543,0.801042,0.779452,0.800138,0.814202,0.902040,0.891614,0.872191,0.891550,0.887764,0.914295,0.811888,0.803121,0.767140,0.760614,0.736319,0.802806,0.866289,0.856921,0.981718
0.233240,0.971672,0.922853,0.889447,0.865487,0.878791,0.879271,0.884279,0.886952,0.957220,0.872012,0.873959,0.866896,0.869391,0.863968,0.844747,0.840165,0.864235,0.874081,0.833960,0.777196,0.819454,0.799594,0.817354,0.831393,0.912624,0.904285,0.885994,0.903561,0.899386,0.920882,0.824481,0.816016,0.783301,0.777292,0.757703,0.820026,0.876508,0.867467,0.986483
0.241570,0.977068,0.930892,0.899571,0.876532,0.889276,0.889758,0.894411,0.896907,0.963705,0.882897,0.884716,0.877817,0.880409,0.875322,0.857272,0.853008,0.875947,0.885185,0.847065,0.789774,0.833403,0.814699,0.829871,0.844562,0.921097,0.914278,0.896784,0.913094,0.908624,0.926370,0.834454,0.826188,0.795445,0.789785,0.773593,0.832059,0.884691,0.875889,0.990487
0.249900,0.981598,0.937606,0.907976,0.885752,0.898000,0.898477,0.902845,0.905198,0.969151,0.891921,0.893641,0.886873,0.889540,0.884729,0.867540,0.863469,0.885538,0.894320,0.857689,0.799993,0.844548,0.826565,0.839745,0.855330,0.928164,0.922537,0.905660,0.920991,0.916278,0.931093,0.842709,0.834593,0.805231,0.799863,0.785887,0.841273,0.891479,0.882877,0.993939
0.258230,0.985479,0.943343,0.915141,0.893660,0.905457,0.905922,0.910053,0.912288,0.973825,0.899613,0.901254,0.894596,0.897326,0.892752,0.876244,0.872298,0.893649,0.902066,0.866663,0.808683,0.853754,0.836181,0.847899,0.864473,0.934199,0.929550,0.913181,0.927703,0.922781,0.935222,0.849721,0.841733,0.813453,0.808391,0.795670,0.848700,0.897232,0.888814,0.996962
0.266560,0.988846,0.948303,0.921331,0.900538,0.911921,0.912372,0.916302,0.918437,0.977889,0.906268,0.907842,0.901280,0.904063,0.899698,0.883756,0.879895,0.900632,0.908741,0.874438,0.816279,0.861511,0.844124,0.854798,0.872392,0.939418,0.935596,0.919659,0.933490,0.928385,0.938858,0.855757,0.847890,0.820554,0.815823,0.803599,0.854858,0.902171,0.893927,0.999634
0.274890,0.991780,0.952601,0.926690,0.906535,0.917541,0.917976,0.921737,0.923787,0.981441,0.912044,0.913563,0.907082,0.909911,0.905729,0.890260,0.886461,0.906665,0.914510,0.881216,0.822968,0.868078,0.850721,0.860655,0.879279,0.943945,0.940827,0.925259,0.938501,0.933235,0.942055,0.860964,0.853220,0.826730,0.822353,0.810059,0.859974,0.906431,0.898351,1.002008
0.283220,0.994338,0.956311,0.931306,0.911737,0.922407,0.922825,0.926446,0.928426,0.984547,0.917036,0.918508,0.912098,0.914964,0.910940,0.895864,0.892108,0.911854,0.919473,0.887103,0.828836,0.873612,0.856172,0.865579,0.885236,0.947859,0.945339,0.930080,0.942830,0.937425,0.944851,0.865432,0.857818,0.832084,0.828071,0.815290,0.864167,0.910103,0.902174,1.004121
0.291550,0.996561,0.959488,0.935243,0.916204,0.926580,0.926981,0.930489,0.932413,0.987253,0.921309,0.922743,0.916392,0.919289,0.915395,0.900637,0.896909,0.916271,0.923699,0.892158,0.833928,0.878215,0.860611,0.869641,0.890330,0.951220,0.949198,0.934194,0.946544,0.941022,0.947276,0.869227,0.861748,0.836676,0.833021,0.819456,0.867508,0.913254,0.905460,1.006002
0.299880,0.998479,0.962176,0.938551,0.919982,0.930109,0.930493,0.933913,0.935793,0.989595,0.924914,0.926317,0.920015,0.922935,0.919148,0.904639,0.900925,0.919973,0.927244,0.896427,0.838275,0.881972,0.864142,0.872903,0.894617,0.954073,0.952461,0.937657,0.949700,0.944082,0.949354,0.872399,0.865061,0.840547,0.837231,0.822680,0.870067,0.915937,0.908262,1.007672
0.308210,1.000118,0.964417,0.941283,0.923119,0.933039,0.933407,0.936763,0.938611,0.991599,0.927900,0.929279,0.923017,0.925953,0.922248,0.907928,0.904217,0.923019,0.930164,0.899958,0.841910,0.884958,0.866860,0.875438,0.898157,0.956464,0.955180,0.940525,0.952348,0.946654,0.951113,0.874999,0.867806,0.843742,0.840734,0.825069,0.871918,0.918198,0.910628,1.009149
0.316540,1.001502,0.966254,0.943494,0.925666,0.935421,0.935775,0.939087,0.940913,0.993294,0.930321,0.931683,0.925451,0.928399,0.924755,0.910569,0.906852,0.925472,0.932519,0.902807,0.844877,0.887257,0.868860,0.877329,0.901016,0.958436,0.957410,0.942856,0.954541,0.948791,0.952578,0.877080,0.870033,0.846310,0.843571,0.826731,0.873155,0.920081,0.912605,1.010449
0.324870,1.002657,0.967734,0.945245,0.927690,0.937318,0.937658,0.940942,0.942755,0.994710,0.932243,0.933592,0.927383,0.930337,0.926737,0.912640,0.908908,0.927404,0.934376,0.905042,0.847235,0.888960,0.870244,0.878677,0.903275,0.960038,0.959209,0.944715,0.956339,0.950548,0.953783,0.878707,0.871802,0.848312,0.845799,0.827776,0.873890,0.921632,0.914245,1.011587
0.333200,1.003609,0.968909,0.946608,0.929267,0.938799,0.939127,0.942398,0.944204,0.995880,0.933739,0.935079,0.928886,0.931844,0.928272,0.914225,0.910474,0.928892,0.935813,0.906744,0.849055,0.890164,0.871123,0.879587,0.905023,0.961325,0.960645,0.946174,0.957802,0.951985,0.954761,0.879949,0.873182,0.849823,0.847490,0.828321,0.874236,0.922900,0.915601,1.012581
0.341530,1.004390,0.969837,0.947661,0.930485,0.939946,0.940264,0.943530,0.945335,0.996844,0.934893,0.936227,0.930046,0.933005,0.929451,0.915426,0.911650,0.930029,0.936914,0.908005,0.850421,0.890982,0.871616,0.880206,0.906365,0.962355,0.961787,0.947314,0.958998,0.953166,0.955550,0.880884,0.874249,0.850923,0.848726,0.828489,0.874360,0.923937,0.916731,1.013447
0.349860,1.005031,0.970574,0.948482,0.931437,0.940842,0.941151,0.944420,0.946225,0.997644,0.935792,0.937122,0.930949,0.933908,0.930365,0.916341,0.912537,0.930904,0.937767,0.908928,0.851427,0.891524,0.871841,0.880647,0.907407,0.963189,0.962711,0.948215,0.959993,0.954156,0.956191,0.881595,0.875081,0.851706,0.849603,0.828404,0.874380,0.924795,0.917693,1.014208
0.358190,1.005566,0.971181,0.949152,0.932213,0.941574,0.941874,0.945147,0.946955,0.998324,0.936524,0.937851,0.931685,0.934643,0.931108,0.917075,0.913241,0.931612,0.938458,0.909615,0.852173,0.891902,0.871917,0.881050,0.908261,0.963887,0.963489,0.948961,0.960856,0.955018,0.956723,0.882159,0.875759,0.852267,0.850220,0.828187,0.874452,0.925528,0.918542,1.014883
0.366520,1.006028,0.971709,0.949741,0.932896,0.942215,0.942508,0.945784,0.947594,0.998924,0.937167,0.938490,0.932330,0.935290,0.931763,0.917718,0.913856,0.932236,0.939068,0.910169,0.852759,0.892216,0.871950,0.881501,0.909021,0.964505,0.964187,0.949625,0.961646,0.955811,0.957181,0.882648,0.876354,0.852702,0.850677,0.827945,0.874656,0.926183,0.919330,1.015493
0.374850,1.006447,0.972208,0.950314,0.933559,0.942834,0.943119,0.946397,0.948206,0.999481,0.937792,0.939110,0.932957,0.935919,0.932404,0.918358,0.914472,0.932854,0.939668,0.910681,0.853275,0.892560,0.872037,0.882124,0.909788,0.965094,0.964868,0.950277,0.962418,0.956587,0.957597,0.883125,0.876930,0.853094,0.851067,0.827778,0.875129,0.926806,0.920104,1.016058
0.383180,1.006849,0.972717,0.950923,0.934260,0.943483,0.943762,0.947035,0.948843,1.000028,0.938453,0.939765,0.933621,0.936587,0.933091,0.919064,0.915161,0.933530,0.940318,0.911234,0.853805,0.893009,0.872256,0.882993,0.910636,0.965695,0.965581,0.950973,0.963217,0.957388,0.957999,0.883637,0.877537,0.853518,0.851470,0.827762,0.875945,0.927432,0.920899,1.016594
0.391510,1.007255,0.973264,0.951604,0.935039,0.944203,0.944476,0.947737,0.949540,1.000588,0.939191,0.940495,0.934363,0.937335,0.933867,0.919887,0.915978,0.934311,0.941061,0.911890,0.854415,0.893619,0.872664,0.884153,0.911624,0.966338,0.966362,0.951754,0.964075,0.958246,0.958407,0.884220,0.878212,0.854037,0.851954,0.827957,0.877141,0.928090,0.921744,1.017116
0.399840,1.007683,0.973872,0.952383,0.935924,0.945019,0.945285,0.948529,0.950323,1.001181,0.940034,0.941327,0.935210,0.938193,0.934759,0.920862,0.916961,0.935230,0.941927,0.912696,0.855153,0.894429,0.873301,0.885639,0.912792,0.967047,0.967239,0.952650,0.965015,0.959184,0.958835,0.884896,0.878981,0.854693,0.852569,0.828401,0.878749,0.928800,0.922659,1.017635
0.408170,1.008144,0.974552,0.953274,0.936929,0.945944,0.946204,0.949424,0.951205,1.001818,0.940996,0.942275,0.936178,0.939172,0.935785,0.922008,0.918130,0.936306,0.942933,0.913680,0.856053,0.895459,0.874190,0.887456,0.914162,0.967834,0.968226,0.953678,0.966051,0.960213,0.959292,0.885678,0.879856,0.855512,0.853347,0.829117,0.880766,0.929575,0.923654,1.018162
0.416500,1.008647,0.975311,0.954282,0.938057,0.946984,0.947239,0.950427,0.952193,1.002508,0.942083,0.943345,0.937270,0.940281,0.936948,0.923334,0.919496,0.937546,0.944086,0.914857,0.857132,0.896719,0.875337,0.889605,0.915743,0.968706,0.969329,0.954845,0.967189,0.961341,0.959783,0.886568,0.880843,0.856510,0.854305,0.830114,0.883186,0.930422,0.924734,1.018703
0.424830,1.009196,0.976149,0.955405,0.939304,0.948136,0.948385,0.951537,0.953285,1.003254,0.943291,0.944533,0.938485,0.941514,0.938245,0.924834,0.921052,0.938948,0.945381,0.916228,0.858393,0.898203,0.876739,0.892057,0.917530,0.969661,0.970547,0.956147,0.968427,0.962563,0.960308,0.887563,0.881939,0.857686,0.855446,0.831386,0.885968,0.931343,0.925897,1.019263
0.433160,1.009794,0.977061,0.956634,0.940661,0.949392,0.949637,0.952747,0.954474,1.004056,0.944612,0.945831,0.939813,0.942863,0.939666,0.926497,0.922788,0.940500,0.946812,0.917782,0.859830,0.899898,0.878382,0.894780,0.919507,0.970697,0.971873,0.957577,0.969758,0.963875,0.960867,0.888655,0.883137,0.859034,0.856765,0.832922,0.889071,0.932333,0.927137,1.019844
0.441490,1.010441,0.978043,0.957959,0.942116,0.950743,0.950983,0.954047,0.955751,1.004914,0.946035,0.947229,0.941244,0.944317,0.941199,0.928308,0.924686,0.942189,0.948364,0.919506,0.861430,0.901788,0.880250,0.897738,0.921655,0.971805,0.973296,0.959122,0.971171,0.965266,0.961455,0.889835,0.884426,0.860541,0.858247,0.834706,0.892449,0.933389,0.928444,1.020449
0.449820,1.011135,0.979086,0.959368,0.943656,0.952177,0.952413,0.955428,0.957108,1.005823,0.947548,0.948716,0.942765,0.945864,0.942831,0.930248,0.926728,0.943999,0.950023,0.921380,0.863175,0.903852,0.882323,0.900892,0.923953,0.972976,0.974803,0.960768,0.972656,0.966724,0.962069,0.891092,0.885796,0.862188,0.859876,0.836717,0.896052,0.934503,0.929808,1.021077
0.458150,1.011874,0.980183,0.960851,0.945269,0.953683,0.953916,0.956879,0.958533,1.006780,0.949139,0.950279,0.944366,0.947491,0.944547,0.932302,0.928893,0.945913,0.951776,0.923387,0.865048,0.906073,0.884581,0.904205,0.926377,0.974203,0.976382,0.962501,0.974199,0.968238,0.962703,0.892416,0.887237,0.863959,0.861634,0.838939,0.899835,0.935668,0.931218,1.021728
0.466480,1.012657,0.981326,0.962396,0.946944,0.955253,0.955483,0.958391,0.960019,1.007781,0.950799,0.951909,0.946035,0.949187,0.946338,0.934452,0.931165,0.947917,0.953608,0.925508,0.867030,0.908431,0.887008,0.907641,0.928907,0.975475,0.978021,0.964307,0.975790,0.969795,0.963355,0.893800,0.888739,0.865838,0.863503,0.841354,0.903753,0.936876,0.932662,1.022403
0.474810,1.013480,0.982511,0.963995,0.948673,0.956877,0.957106,0.959959,0.961559,1.008824,0.952518,0.953597,0.947763,0.950945,0.948192,0.936684,0.933528,0.949997,0.955508,0.927726,0.869107,0.910912,0.889588,0.911169,0.931525,0.976786,0.979710,0.966175,0.977420,0.971388,0.964021,0.895236,0.890294,0.867811,0.865469,0.843948,0.907769,0.938122,0.934132,1.023099
0.483140,1.014341,0.983731,0.965642,0.950449,0.958551,0.958778,0.961575,0.963147,1.009905,0.954289,0.955337,0.949545,0.952755,0.950102,0.938989,0.935968,0.952142,0.957467,0.930030,0.871264,0.913503,0.892308,0.914761,0.934214,0.978131,0.981440,0.968095,0.979079,0.973007,0.964698,0.896720,0.891896,0.869864,0.867518,0.846709,0.911846,0.939400,0.935621,1.023816
0.491470,1.015239,0.984985,0.967331,0.952268,0.960271,0.960497,0.963236,0.964780,1.011021,0.956109,0.957124,0.951375,0.954616,0.952064,0.941356,0.938476,0.954344,0.959478,0.932409,0.873493,0.916194,0.895160,0.918396,0.936962,0.979504,0.983206,0.970061,0.980763,0.974648,0.965386,0.898249,0.893542,0.871990,0.869643,0.849630,0.915959,0.940706,0.937124,1.024553
0.499800,1.016173,0.986269,0.969059,0.954127,0.962034,0.962260,0.964941,0.966456,1.012171,0.957974,0.958957,0.953251,0.956522,0.954073,0.943781,0.941044,0.956598,0.961536,0.934856,0.875788,0.918979,0.898137,0.922055,0.939761,0.980903,0.985003,0.972067,0.982468,0.976307,0.966084,0.899821,0.895228,0.874183,0.871837,0.852703,0.920082,0.942038,0.938638,1.025310
0.508130,1.017142,0.987583,0.970824,0.956027,0.963839,0.964065,0.966687,0.968173,1.013355,0.959883,0.960833,0.955171,0.958472,0.956127,0.946258,0.943668,0.958898,0.963637,0.937368,0.878143,0.921851,0.901233,0.925723,0.942603,0.982327,0.986828,0.974108,0.984192,0.977981,0.966792,0.901435,0.896954,0.876438,0.874098,0.855923,0.924195,0.943393,0.940161,1.026085
0.516460,1.018144,0.988925,0.972625,0.957965,0.965685,0.965912,0.968474,0.969931,1.014569,0.961834,0.962751,0.957134,0.960465,0.958225,0.948785,0.946342,0.961241,0.965779,0.939940,0.880557,0.924807,0.904443,0.929385,0.945482,0.983773,0.988679,0.976184,0.985932,0.979669,0.967511,0.903092,0.898718,0.878753,0.876424,0.859285,0.928279,0.944771,0.941692,1.026878
0.524790,1.019180,0.990295,0.974461,0.959942,0.967573,0.967800,0.970302,0.971729,1.015815,0.963827,0.964711,0.959138,0.962501,0.960366,0.951358,0.949063,0.963626,0.967959,0.942571,0.883028,0.927842,0.907764,0.933031,0.948395,0.985242,0.990554,0.978290,0.987688,0.981371,0.968240,0.904791,0.900520,0.881126,0.878815,0.862785,0.932320,0.946170,0.943231,1.027688
0.533120,1.020249,0.991694,0.976331,0.961958,0.969500,0.969729,0.972170,0.973566,1.017091,0.965860,0.966712,0.961184,0.964577,0.962548,0.953975,0.951829,0.966048,0.970176,0.945258,0.885557,0.930952,0.911189,0.936652,0.951338,0.986732,0.992453,0.980427,0.989459,0.983085,0.968982,0.906533,0.902359,0.883556,0.881271,0.866417,0.936303,0.947590,0.944776,1.028515
0.541450,1.021351,0.993120,0.978234,0.964011,0.971466,0.971697,0.974076,0.975442,1.018396,0.967933,0.968752,0.963269,0.966693,0.964769,0.956634,0.954636,0.968506,0.972428,0.948001,0.888141,0.934134,0.914714,0.940239,0.954308,0.988244,0.994374,0.982591,0.991244,0.984812,0.969737,0.908315,0.904234,0.886041,0.883792,0.870175,0.940218,0.949030,0.946329,1.029359
