Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.083300,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.091630,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.099960,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.108290,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.116620,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.124950,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.133280,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.141610,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.149940,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.158270,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.166600,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.174930,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.183260,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.191590,1.050007,1.041264,1.029862,1.023282,1.040722,1.045141,1.036530,1.035292,1.049948,1.050023,1.046918,1.027464,1.043076,1.030744,1.015451,1.026704,1.030335,1.029057,1.050036,0.994874,1.023724,1.040558,1.030348,1.030474,1.050022,1.050048,1.037966,1.046488,1.042027,1.016178,1.037317,1.029032,1.003224,1.015263,1.050000,1.050000,1.025327,1.008847,1.039922
0.199920,0.992205,1.012970,1.007116,1.003841,1.018906,1.023654,1.012882,1.010533,1.004042,1.031255,1.027172,1.008196,1.024207,1.011809,0.998963,1.010889,1.011940,1.008778,1.038568,0.986254,1.009289,1.028072,1.017934,1.015735,1.028769,1.031714,1.019660,1.030477,1.026218,0.998755,1.022474,1.016112,0.994918,1.008567,1.040443,1.041150,1.006672,0.994628,0.982493
0.208250,0.988125,1.009043,1.003026,1.000322,1.015738,1.020545,1.009805,1.007469,1.000659,1.028049,1.023986,1.004939,1.020865,1.008135,0.994725,1.006544,1.007673,1.004557,1.034510,0.982676,1.004960,1.023913,1.013654,1.011402,1.025003,1.027673,1.015532,1.026489,1.022237,0.995719,1.020461,1.013621,0.991491,1.005224,1.036966,1.037190,1.003131,0.990843,0.978814
0.216580,0.983982,1.005121,0.998901,0.996625,1.012328,1.017193,1.006443,1.004097,0.997056,1.024679,1.020611,1.001510,1.017371,1.004340,0.990499,1.002260,1.003441,1.000346,1.030598,0.979222,1.000707,1.019843,1.009506,1.007138,1.021247,1.023654,1.011431,1.022518,1.018287,0.992728,1.018165,1.011037,0.988263,1.002020,1.033527,1.033516,0.999625,0.987105,0.974995
0.224910,0.979866,1.001270,0.994790,0.992771,1.008730,1.013657,1.002863,1.000488,0.993311,1.021181,1.017090,0.997948,1.013758,1.000447,0.986286,0.998036,0.999262,0.996176,1.026786,0.975848,0.996536,1.015867,1.005469,1.002928,1.017552,1.019697,1.007388,1.018603,1.014410,0.989831,1.015692,1.008381,0.985145,0.998901,1.030152,1.030006,0.996209,0.983460,0.971121
0.233240,0.975949,0.997624,0.990836,0.988909,1.005111,1.010102,0.999244,0.996830,0.989603,1.017694,1.013573,0.994396,1.010166,0.996599,0.982200,0.993976,0.995253,0.992174,1.023131,0.972593,0.992550,1.012077,1.001623,0.998868,1.014040,1.015918,1.003518,1.014860,1.010722,0.987115,1.013184,1.005750,0.982152,0.995888,1.026927,1.026674,0.992986,0.980011,0.967369
0.241570,0.972406,0.994326,0.987205,0.985230,1.001665,1.006719,0.995792,0.993334,0.986131,1.014388,1.010235,0.991029,1.006765,0.992971,0.978390,0.990216,0.991555,0.988491,1.019730,0.969529,0.988879,1.008588,0.998082,0.995091,1.010843,1.012455,0.999961,1.011423,1.007349,0.984668,1.010782,1.003258,0.979348,0.993039,1.023947,1.023589,0.990067,0.976872,0.963921
0.249900,0.969369,0.991486,0.984030,0.981903,0.998559,1.003670,0.992680,0.990182,0.983056,1.011408,1.007229,0.987996,1.003705,0.989715,0.974992,0.986878,0.988292,0.985253,1.016674,0.966736,0.985633,1.005502,0.994949,0.991717,1.008066,1.009421,0.996834,1.008402,1.004396,0.982562,1.008600,1.001007,0.976804,0.990420,1.021292,1.020828,0.987539,0.974132,0.960924
0.258230,0.966908,0.989163,0.981390,0.979047,0.995900,1.001060,0.990020,0.987487,0.980475,1.008851,1.004652,0.985395,1.001081,0.986932,0.972091,0.984036,0.985537,0.982536,1.014028,0.964271,0.982881,1.002878,0.992283,0.988826,1.005769,1.006881,0.994205,1.005861,1.001921,0.980831,1.006708,0.999061,0.974571,0.988085,1.019012,1.018442,0.985449,0.971839,0.958459
0.266560,0.965023,0.987358,0.979302,0.976712,0.993730,0.998929,0.987854,0.985296,0.978418,1.006753,1.002543,0.983264,0.998932,0.984661,0.969716,0.981712,0.983306,0.980356,1.011814,0.962164,0.980637,1.000728,0.990100,0.986444,1.003961,1.004847,0.992088,1.003813,0.999930,0.979478,1.005135,0.997446,0.972675,0.986063,1.017117,1.016448,0.983801,0.969995,0.956540
0.274890,0.963662,0.986029,0.977726,0.974884,0.992034,0.997261,0.986166,0.983590,0.976855,1.005097,1.000883,0.981584,0.997238,0.982880,0.967841,0.979876,0.981566,0.978675,1.010014,0.960409,0.978867,0.999020,0.988367,0.984547,1.002605,1.003281,0.990448,1.002220,0.998385,0.978472,1.003872,0.996150,0.971106,0.984357,1.015582,1.014828,0.982559,0.968560,0.955124
0.283220,0.962731,0.985093,0.976581,0.973504,0.990749,0.995994,0.984892,0.982307,0.975713,1.003826,0.999615,0.980299,0.995942,0.981524,0.966397,0.978457,0.980241,0.977416,1.008576,0.958971,0.977498,0.997686,0.987016,0.983069,1.001629,1.002110,0.989211,1.001010,0.997211,0.977761,1.002879,0.995132,0.969830,0.982941,1.014354,1.013536,0.981661,0.967463,0.954126
0.291550,0.962117,0.984453,0.975762,0.972479,0.989789,0.995045,0.983944,0.981355,0.974892,1.002858,0.998655,0.979323,0.994956,0.980500,0.965286,0.977357,0.979232,0.976475,1.007422,0.957792,0.976431,0.996635,0.985956,0.981916,1.000944,1.001238,0.988279,1.000091,0.996316,0.977278,1.002102,0.994334,0.968789,0.981767,1.013362,1.012502,0.981027,0.966616,0.953442
0.299880,0.961703,0.984004,0.975156,0.971704,0.989055,0.994315,0.983224,0.980635,0.974289,1.002100,0.997909,0.978562,0.994186,0.979705,0.964398,0.976468,0.978429,0.975743,1.006464,0.956801,0.975560,0.995767,0.985083,0.980981,1.000453,1.000562,0.987547,0.999361,0.995599,0.976954,1.001479,0.993692,0.967917,0.980777,1.012525,1.011644,0.980572,0.965925,0.952962
0.308210,0.961381,0.983650,0.974656,0.971074,0.988451,0.993711,0.982632,0.980047,0.973802,1.001463,0.997284,0.977924,0.993538,0.979035,0.963627,0.975682,0.977728,0.975112,1.005612,0.955924,0.974779,0.994981,0.984298,0.980158,1.000064,0.999983,0.986913,0.998721,0.994964,0.976725,1.000950,0.993142,0.967143,0.979905,1.011763,1.010879,0.980213,0.965301,0.952580
0.316540,0.961059,0.983307,0.974168,0.970494,0.987890,0.993150,0.982085,0.979503,0.973343,1.000866,0.996699,0.977325,0.992928,0.978399,0.962875,0.974906,0.977034,0.974489,1.004785,0.955090,0.973995,0.994193,0.983510,0.979353,0.999698,0.999415,0.986288,0.998087,0.994327,0.976532,1.000458,0.992627,0.966403,0.979085,1.011006,1.010132,0.979880,0.964667,0.952209
0.324870,0.960669,0.982910,0.973619,0.969885,0.987301,0.992563,0.981510,0.978933,0.972842,1.000241,0.996087,0.976698,0.992288,0.977723,0.962063,0.974063,0.976274,0.973800,1.003913,0.954235,0.973133,0.993330,0.982647,0.978487,0.999291,0.998788,0.985602,0.997392,0.993624,0.976332,0.999960,0.992100,0.965641,0.978260,1.010194,1.009339,0.979518,0.963963,0.951781
0.333200,0.960162,0.982416,0.972959,0.969189,0.986634,0.991898,0.980856,0.978283,0.972248,0.999540,0.995398,0.975993,0.991566,0.976952,0.961136,0.973098,0.975396,0.972994,1.002946,0.953312,0.972142,0.992342,0.981658,0.977503,0.998800,0.998055,0.984804,0.996588,0.992808,0.976092,0.999421,0.991525,0.964814,0.977381,1.009285,1.008452,0.979087,0.963148,0.951246
0.341530,0.959515,0.981799,0.972156,0.968369,0.985853,0.991123,0.980090,0.977518,0.971532,0.998731,0.994599,0.975176,0.990729,0.976051,0.960056,0.971978,0.974367,0.972039,1.001850,0.952285,0.970989,0.991201,0.980511,0.976365,0.998199,0.997187,0.983865,0.995648,0.991853,0.975791,0.998817,0.990877,0.963893,0.976414,1.008254,1.007439,0.978562,0.962198,0.950580
0.349860,0.958720,0.981053,0.971201,0.967405,0.984944,0.990222,0.979195,0.976624,0.970681,0.997798,0.993675,0.974232,0.989762,0.975004,0.958811,0.970688,0.973177,0.970926,1.000609,0.951136,0.969665,0.989895,0.979196,0.975060,0.997477,0.996176,0.982774,0.994562,0.990752,0.975422,0.998137,0.990145,0.962863,0.975337,1.007089,1.006286,0.977936,0.961109,0.949773
0.358190,0.957789,0.980184,0.970101,0.966296,0.983904,0.989195,0.978171,0.975600,0.969699,0.996740,0.992627,0.973161,0.988666,0.973814,0.957403,0.969236,0.971831,0.969660,0.999224,0.949860,0.968176,0.988432,0.977719,0.973589,0.996641,0.995026,0.981537,0.993336,0.989512,0.974987,0.997379,0.989327,0.961719,0.974142,1.005796,1.004993,0.977212,0.959887,0.948832
0.366520,0.956742,0.979211,0.968875,0.965056,0.982748,0.988053,0.977031,0.974458,0.968600,0.995570,0.991464,0.971974,0.987451,0.972493,0.955850,0.967638,0.970348,0.968261,0.997706,0.948462,0.966541,0.986829,0.976098,0.971970,0.995703,0.993754,0.980173,0.991989,0.988152,0.974494,0.996549,0.988429,0.960470,0.972830,1.004388,1.003571,0.976403,0.958552,0.947776
0.374850,0.955607,0.978159,0.967549,0.963707,0.981495,0.986818,0.975795,0.973219,0.967409,0.994306,0.990207,0.970691,0.986139,0.971066,0.954178,0.965922,0.968754,0.966755,0.996077,0.946958,0.964790,0.985114,0.974361,0.970231,0.994688,0.992388,0.978706,0.990546,0.986697,0.973957,0.995658,0.987465,0.959129,0.971414,1.002886,1.002041,0.975527,0.957127,0.946632
0.383180,0.954414,0.977053,0.966155,0.962278,0.980171,0.985513,0.974490,0.971910,0.966153,0.992972,0.988881,0.969338,0.984755,0.969560,0.952419,0.964120,0.967082,0.965175,0.994362,0.945369,0.962955,0.983318,0.972540,0.968401,0.993618,0.990953,0.977168,0.989035,0.985176,0.973392,0.994722,0.986450,0.957717,0.969912,1.001315,1.000428,0.974605,0.955641,0.945427
0.391510,0.953194,0.975920,0.964723,0.960799,0.978803,0.984165,0.973142,0.970558,0.964860,0.991594,0.987512,0.967940,0.983325,0.968006,0.950606,0.962265,0.965362,0.963550,0.992589,0.943718,0.961068,0.981471,0.970665,0.966515,0.992519,0.989480,0.975586,0.987484,0.983615,0.972813,0.993756,0.985402,0.956252,0.968344,0.999699,0.998756,0.973659,0.954118,0.944190
0.399840,0.951971,0.974782,0.963279,0.959298,0.977416,0.982799,0.971775,0.969187,0.963553,0.990195,0.986122,0.966522,0.981874,0.966431,0.948767,0.960385,0.963622,0.961908,0.990783,0.942027,0.959159,0.979600,0.968764,0.964602,0.991412,0.987992,0.973987,0.985918,0.982041,0.972236,0.992776,0.984336,0.954756,0.966730,0.998059,0.997049,0.972707,0.952581,0.942947
0.408170,0.950764,0.973658,0.961844,0.957799,0.976031,0.981433,0.970411,0.967819,0.962255,0.988796,0.984733,0.965102,0.980423,0.964856,0.946928,0.958504,0.961884,0.960272,0.988966,0.940317,0.957250,0.977727,0.966861,0.962686,0.990315,0.986510,0.972392,0.984356,0.980472,0.971671,0.991794,0.983268,0.953245,0.965090,0.996414,0.995328,0.971763,0.951050,0.941716
0.416500,0.949585,0.972559,0.960434,0.956319,0.974662,0.980084,0.969064,0.966469,0.960977,0.987410,0.983358,0.963697,0.978986,0.963298,0.945106,0.956639,0.960164,0.958655,0.987153,0.938602,0.955356,0.975867,0.964970,0.960784,0.989238,0.985046,0.970815,0.982812,0.978920,0.971125,0.990820,0.982207,0.951732,0.963437,0.994777,0.993605,0.970837,0.949534,0.940510
0.424830,0.948440,0.971489,0.959054,0.954868,0.973319,0.978758,0.967743,0.965146,0.959728,0.986046,0.982005,0.962315,0.977572,0.961767,0.943309,0.954799,0.958470,0.957067,0.985353,0.936893,0.953487,0.974028,0.963099,0.958906,0.988187,0.983608,0.969264,0.981293,0.977392,0.970602,0.989857,0.981158,0.950226,0.961783,0.993152,0.991888,0.969933,0.948040,0.939334
0.433160,0.947327,0.970448,0.957706,0.953449,0.972003,0.977460,0.966449,0.963851,0.958509,0.984707,0.980678,0.960958,0.976184,0.960265,0.941542,0.952985,0.956803,0.955507,0.983571,0.935194,0.951643,0.972211,0.961250,0.957056,0.987162,0.982196,0.967739,0.979800,0.975890,0.970101,0.988910,0.980125,0.948731,0.960133,0.991543,0.990182,0.969051,0.946569,0.938190
0.441490,0.946241,0.969430,0.956384,0.952061,0.970714,0.976187,0.965183,0.962584,0.957317,0.983390,0.979375,0.959625,0.974820,0.958789,0.939800,0.951196,0.955161,0.953972,0.981804,0.933506,0.949822,0.970412,0.959420,0.955229,0.986160,0.980807,0.966238,0.978329,0.974408,0.969619,0.987975,0.979106,0.947246,0.958488,0.989946,0.988483,0.968188,0.945116,0.937072
0.449820,0.945173,0.968429,0.955082,0.950696,0.969445,0.974933,0.963937,0.961337,0.956144,0.982091,0.978090,0.958311,0.973475,0.957334,0.938078,0.949422,0.953534,0.952455,0.980047,0.931826,0.948014,0.968624,0.957600,0.953420,0.985172,0.979433,0.964752,0.976872,0.972941,0.969152,0.987051,0.978098,0.945767,0.956845,0.988356,0.986787,0.967337,0.943676,0.935973
0.458150,0.944112,0.967436,0.953788,0.949347,0.968189,0.973692,0.962703,0.960104,0.954983,0.980803,0.976816,0.957007,0.972140,0.955890,0.936364,0.947655,0.951915,0.950945,0.978292,0.930146,0.946210,0.966838,0.955782,0.951617,0.984192,0.978065,0.963273,0.975422,0.971479,0.968694,0.986132,0.977096,0.944290,0.955199,0.986765,0.985085,0.966492,0.942240,0.934883
0.466480,0.943049,0.966439,0.952492,0.948002,0.966936,0.972453,0.961474,0.958875,0.953823,0.979517,0.975545,0.955705,0.970807,0.954448,0.934649,0.945883,0.950291,0.949431,0.976531,0.928461,0.944400,0.965043,0.953954,0.949812,0.983209,0.976695,0.961790,0.973969,0.970014,0.968238,0.985214,0.976096,0.942806,0.953545,0.985166,0.983371,0.965643,0.940799,0.933792
0.474810,0.941973,0.965432,0.951185,0.946652,0.965678,0.971209,0.960239,0.957642,0.952655,0.978225,0.974268,0.954397,0.969468,0.952999,0.932922,0.944098,0.948655,0.947905,0.974755,0.926762,0.942573,0.963230,0.952108,0.947993,0.982215,0.975311,0.960294,0.972505,0.968536,0.967778,0.984290,0.975091,0.941310,0.951876,0.983551,0.981635,0.964784,0.939347,0.932690
0.483140,0.940876,0.964407,0.949858,0.945288,0.964407,0.969953,0.958993,0.956396,0.951473,0.976920,0.972978,0.953077,0.968115,0.951534,0.931175,0.942290,0.946997,0.946359,0.972956,0.925042,0.940722,0.961392,0.950235,0.946151,0.981205,0.973909,0.958779,0.971021,0.967040,0.967310,0.983356,0.974077,0.939795,0.950185,0.981914,0.979873,0.963909,0.937876,0.931571
0.491470,0.939754,0.963359,0.948506,0.943903,0.963118,0.968678,0.957728,0.955133,0.950270,0.975597,0.971670,0.951737,0.966744,0.950047,0.929401,0.940453,0.945312,0.944786,0.971129,0.923297,0.938841,0.959524,0.948331,0.944281,0.980172,0.972482,0.957237,0.969515,0.965520,0.966831,0.982410,0.973052,0.938257,0.948468,0.980252,0.978079,0.963014,0.936384,0.930428
0.499800,0.938602,0.962285,0.947125,0.942494,0.961806,0.967381,0.956441,0.953847,0.949042,0.974253,0.970340,0.950376,0.965349,0.948535,0.927596,0.938584,0.943598,0.943184,0.969271,0.921523,0.936927,0.957624,0.946393,0.942379,0.979113,0.971027,0.955668,0.967982,0.963974,0.966338,0.981448,0.972013,0.936693,0.946722,0.978561,0.976252,0.962096,0.934867,0.929258
0.508130,0.937422,0.961186,0.945715,0.941057,0.960471,0.966061,0.955131,0.952537,0.947789,0.972886,0.968987,0.948991,0.963931,0.946996,0.925760,0.936683,0.941852,0.941551,0.967381,0.919718,0.934980,0.955691,0.944422,0.940445,0.978029,0.969544,0.954069,0.966422,0.962402,0.965831,0.980470,0.970958,0.935102,0.944945,0.976843,0.974391,0.961155,0.933326,0.928061
0.516460,0.936212,0.960061,0.944277,0.939594,0.959111,0.964718,0.953797,0.951205,0.946511,0.971497,0.967612,0.947583,0.962489,0.945431,0.923893,0.934751,0.940078,0.939890,0.965460,0.917884,0.933002,0.953728,0.942418,0.938479,0.976919,0.968035,0.952443,0.964837,0.960805,0.965310,0.979476,0.969890,0.933485,0.943138,0.975100,0.972499,0.960190,0.931763,0.926838
0.524790,0.934978,0.958915,0.942814,0.938106,0.957731,0.963354,0.952443,0.949850,0.945211,0.970088,0.966216,0.946154,0.961027,0.943842,0.922000,0.932793,0.938279,0.938205,0.963511,0.916022,0.930998,0.951739,0.940388,0.936485,0.975787,0.966502,0.950792,0.963231,0.959187,0.964776,0.978468,0.968809,0.931844,0.941303,0.973334,0.970579,0.959205,0.930181,0.925590
0.533120,0.933723,0.957751,0.941331,0.936598,0.956332,0.961973,0.951070,0.948478,0.943892,0.968662,0.964803,0.944708,0.959546,0.942234,0.920086,0.930813,0.936459,0.936499,0.961539,0.914138,0.928974,0.949730,0.938336,0.934469,0.974637,0.964951,0.949123,0.961607,0.957553,0.964233,0.977448,0.967717,0.930182,0.939443,0.971550,0.968637,0.958203,0.928585,0.924323
0.541450,0.932453,0.956574,0.939833,0.935073,0.954919,0.960578,0.949684,0.947092,0.942558,0.967223,0.963378,0.943249,0.958053,0.940611,0.918156,0.928818,0.934626,0.934780,0.959550,0.912234,0.926935,0.947706,0.936270,0.932438,0.973472,0.963386,0.947439,0.959971,0.955908,0.963683,0.976419,0.966619,0.928504,0.937564,0.969754,0.966678,0.957187,0.926979,0.923042
