Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042104,1.038048,1.038941,1.029106,1.033928,1.034855,1.032935,1.032423,1.042691,1.035632,1.034612,1.024813,1.034842,1.035502,1.042063,1.047231,1.047267,1.044199,1.050006,0.988467,1.045234,1.044530,1.043260,1.050013,1.033404,1.050013,1.048980,1.036512,1.026555,0.997052,0.977781,0.974410,0.984734,0.989663,1.016129,1.049955,0.992765,0.980370,1.029103
0.091630,1.042104,1.038048,1.038941,1.029106,1.033928,1.034855,1.032935,1.032423,1.042691,1.035632,1.034612,1.024813,1.034842,1.035502,1.042063,1.047231,1.047267,1.044199,1.050006,0.988467,1.045234,1.044530,1.043260,1.050013,1.033404,1.050013,1.048980,1.036512,1.026555,0.997052,0.977781,0.974410,0.984734,0.989663,1.016129,1.049955,0.992765,0.980370,1.029103
0.099960,1.042104,1.038048,1.038941,1.029106,1.033928,1.034855,1.032935,1.032423,1.042691,1.035632,1.034612,1.024813,1.034842,1.035502,1.042063,1.047231,1.047267,1.044199,1.050006,0.988467,1.045234,1.044530,1.043260,1.050013,1.033404,1.050013,1.048980,1.036512,1.026555,0.997052,0.977781,0.974410,0.984734,0.989663,1.016129,1.049955,0.992765,0.980370,1.029103
0.108290,1.042104,1.038048,1.038941,1.029106,1.033928,1.034855,1.032935,1.032423,1.042691,1.035632,1.034612,1.024813,1.034842,1.035502,1.042063,1.047231,1.047267,1.044199,1.050006,0.988467,1.045234,1.044530,1.043260,1.050013,1.033404,1.050013,1.048980,1.036512,1.026555,0.997052,0.977781,0.974410,0.984734,0.989663,1.016129,1.049955,0.992765,0.980370,1.029103
0.116620,0.789773,0.627897,0.397430,0.162097,0.328568,0.345577,0.382254,0.400717,0.692331,0.348278,0.346716,0.337921,0.339379,0.318978,0.538314,0.627607,0.577120,0.508689,0.745339,0.747481,0.676670,0.728304,0.730293,0.659953,0.644273,0.658448,0.621208,0.714971,0.722318,0.774337,0.386177,0.376545,0.741432,0.789751,0.758553,0.807007,0.668978,0.727415,0.879448
0.124950,0.772654,0.606146,0.377901,0.138690,0.295524,0.311327,0.346779,0.364621,0.669277,0.313771,0.312343,0.304406,0.305229,0.285515,0.490606,0.575677,0.535748,0.475650,0.681023,0.683886,0.622431,0.671774,0.671330,0.603583,0.618978,0.623502,0.583262,0.678254,0.687033,0.757825,0.346636,0.341757,0.675687,0.724756,0.705058,0.740214,0.639638,0.694775,0.865743
0.133280,0.760779,0.591379,0.365347,0.125097,0.276015,0.291093,0.325751,0.343196,0.654671,0.293181,0.291897,0.284423,0.284860,0.265582,0.461850,0.544309,0.510317,0.455126,0.644043,0.646278,0.589462,0.637239,0.636277,0.569317,0.602008,0.600965,0.559359,0.654163,0.663698,0.745660,0.323973,0.320681,0.640117,0.686306,0.670738,0.703582,0.619521,0.672827,0.856068
0.141610,0.752031,0.580667,0.356610,0.116137,0.263127,0.277738,0.311825,0.328987,0.644525,0.279526,0.278356,0.271169,0.271349,0.252359,0.442814,0.523570,0.493259,0.441235,0.620565,0.622265,0.567540,0.614177,0.613316,0.546600,0.589846,0.585303,0.543028,0.637247,0.647237,0.736239,0.309473,0.306643,0.618286,0.662027,0.647055,0.680947,0.605002,0.657195,0.848880
0.149940,0.745269,0.572454,0.350087,0.109303,0.253453,0.267743,0.301369,0.318303,0.636813,0.269343,0.268244,0.261273,0.261272,0.242499,0.428981,0.508629,0.480850,0.431065,0.604297,0.605696,0.551715,0.597518,0.596932,0.530210,0.580619,0.573659,0.531011,0.624604,0.634919,0.728667,0.298946,0.296269,0.603510,0.645505,0.629643,0.665468,0.594025,0.645456,0.843334
0.158270,0.739828,0.565842,0.344901,0.103353,0.245280,0.259334,0.292544,0.309273,0.630465,0.260875,0.259802,0.253025,0.252893,0.234312,0.418000,0.496947,0.471105,0.423052,0.592011,0.593302,0.539382,0.584589,0.584294,0.517381,0.573255,0.564449,0.521535,0.614595,0.625182,0.722398,0.290343,0.287808,0.592531,0.633338,0.616076,0.653882,0.585358,0.636190,0.838932
0.166600,0.735311,0.560305,0.340558,0.097723,0.237797,0.251673,0.284473,0.301001,0.624927,0.253279,0.252190,0.245607,0.245384,0.227000,0.408666,0.487183,0.462957,0.416349,0.582023,0.583314,0.529150,0.573946,0.573908,0.506641,0.567128,0.556779,0.513628,0.606278,0.617116,0.717087,0.282714,0.280392,0.583714,0.623671,0.604972,0.644565,0.578246,0.628553,0.835373
0.174930,0.731480,0.555531,0.336789,0.092257,0.230717,0.244453,0.276823,0.293144,0.619949,0.246238,0.245096,0.238715,0.238435,0.220269,0.400404,0.478657,0.455851,0.410510,0.573475,0.574806,0.520296,0.564820,0.564999,0.497238,0.561874,0.550155,0.506763,0.599119,0.610199,0.712512,0.275704,0.273663,0.576246,0.615529,0.595544,0.636706,0.572232,0.622043,0.832476
0.183260,0.728194,0.551333,0.333442,0.087058,0.224049,0.237672,0.269577,0.285674,0.615451,0.239730,0.238503,0.232333,0.232029,0.214113,0.392968,0.471026,0.449499,0.405295,0.565907,0.567275,0.512437,0.556785,0.557144,0.488785,0.557274,0.544294,0.500655,0.592807,0.604122,0.708524,0.269275,0.267546,0.569686,0.608382,0.587331,0.629862,0.567027,0.616358,0.830134
0.191590,0.725373,0.547599,0.330438,0.082417,0.217984,0.231513,0.262905,0.278759,0.611463,0.233913,0.232579,0.226621,0.226324,0.208693,0.386300,0.464142,0.443766,0.400593,0.559096,0.560468,0.505391,0.549624,0.550130,0.481111,0.553202,0.539047,0.495158,0.587167,0.598708,0.705023,0.263562,0.262143,0.563811,0.601957,0.580072,0.623804,0.562454,0.611318,0.828291
0.199920,0.894448,0.846458,0.809662,0.516146,0.570559,0.575840,0.588616,0.595235,0.794219,0.578407,0.576749,0.566821,0.575841,0.572071,0.665867,0.714861,0.754214,0.775478,0.732565,0.694347,0.720435,0.728809,0.726886,0.713373,0.830694,0.806597,0.782731,0.805631,0.805194,0.866241,0.550455,0.559363,0.698153,0.709163,0.721055,0.753542,0.791763,0.782502,0.915534
0.208250,0.913399,0.872324,0.841560,0.575482,0.624833,0.629813,0.640485,0.646082,0.823976,0.632714,0.630927,0.620738,0.630476,0.627655,0.714974,0.760429,0.794570,0.812620,0.780171,0.738143,0.764652,0.771500,0.771139,0.759690,0.858091,0.840076,0.819386,0.837723,0.835877,0.882763,0.602644,0.609129,0.744309,0.751486,0.758424,0.799473,0.819272,0.809879,0.930091
0.216580,0.926709,0.890007,0.862814,0.614210,0.660046,0.664797,0.674120,0.679061,0.844032,0.667982,0.666093,0.655829,0.665934,0.663652,0.746524,0.789719,0.820823,0.836972,0.810102,0.766235,0.793312,0.799448,0.799638,0.789432,0.876822,0.862456,0.843553,0.859398,0.856727,0.894670,0.636008,0.641658,0.772456,0.778975,0.783911,0.828021,0.838453,0.828723,0.940807
0.224910,0.936745,0.902943,0.878070,0.642405,0.685452,0.689999,0.698345,0.702811,0.858949,0.693404,0.691438,0.681161,0.691487,0.689570,0.768747,0.810161,0.839314,0.854231,0.830400,0.785236,0.813413,0.819157,0.819484,0.810106,0.890508,0.878519,0.860734,0.875027,0.871816,0.903780,0.659648,0.665150,0.791200,0.797502,0.802384,0.847303,0.852551,0.842464,0.949307
0.233240,0.944903,0.913101,0.889934,0.666250,0.706612,0.710929,0.718473,0.722548,0.871463,0.714429,0.712430,0.702150,0.712612,0.710969,0.786207,0.825827,0.853545,0.867561,0.845328,0.799003,0.828779,0.834191,0.834492,0.825864,0.901228,0.890969,0.874003,0.887125,0.883509,0.911153,0.678835,0.684467,0.804745,0.810777,0.816644,0.861460,0.863516,0.853125,0.956581
0.241570,0.951891,0.921514,0.899739,0.688276,0.725888,0.729937,0.736789,0.740527,0.882789,0.733384,0.731400,0.721108,0.731640,0.730191,0.801027,0.838749,0.865280,0.878561,0.857172,0.809717,0.841350,0.846396,0.846628,0.838806,0.910078,0.901212,0.884932,0.897034,0.893073,0.917353,0.695853,0.701722,0.815359,0.820951,0.828201,0.872654,0.872438,0.861820,0.963105
0.249900,0.957946,0.928581,0.907974,0.708491,0.743447,0.747211,0.753502,0.756968,0.893094,0.750471,0.748549,0.738229,0.748769,0.747423,0.813733,0.849604,0.875133,0.887797,0.866852,0.818366,0.851814,0.856472,0.856636,0.849676,0.917494,0.909792,0.894097,0.905313,0.901049,0.922608,0.710995,0.717164,0.823961,0.829073,0.837687,0.881740,0.879818,0.869044,0.968994
0.258230,0.963066,0.934395,0.914725,0.725783,0.758467,0.761964,0.767872,0.771153,0.902051,0.764949,0.763116,0.752753,0.763250,0.761905,0.824144,0.858452,0.883183,0.895353,0.874649,0.825319,0.860285,0.864591,0.864701,0.858578,0.923587,0.916832,0.901601,0.912133,0.907608,0.926984,0.723667,0.730199,0.830872,0.835569,0.845300,0.889008,0.885848,0.874974,0.974181
0.266560,0.967193,0.938960,0.919972,0.739035,0.770076,0.773356,0.779090,0.782287,0.909272,0.776028,0.774296,0.763875,0.774295,0.772859,0.831982,0.865206,0.889373,0.901183,0.880628,0.830698,0.866731,0.870772,0.870846,0.865449,0.928375,0.922336,0.907421,0.917535,0.912799,0.930499,0.733216,0.740179,0.836195,0.840598,0.851112,0.894547,0.890610,0.879678,0.978564
0.274890,0.970319,0.942323,0.923759,0.747785,0.777916,0.781045,0.786807,0.790023,0.914585,0.783411,0.781777,0.771288,0.781617,0.780018,0.837223,0.869901,0.893743,0.905331,0.884860,0.834586,0.871216,0.875105,0.875152,0.870323,0.931913,0.926363,0.911605,0.921587,0.916693,0.933197,0.739415,0.746869,0.839998,0.844260,0.855239,0.898441,0.894195,0.883234,0.982100
0.283220,0.972542,0.944637,0.926276,0.752419,0.782315,0.785362,0.791316,0.794630,0.918135,0.787461,0.785911,0.775349,0.785589,0.783791,0.840216,0.872814,0.896534,0.908017,0.887582,0.837180,0.874015,0.877853,0.877877,0.873459,0.934367,0.929103,0.914369,0.924460,0.919461,0.935181,0.742617,0.750602,0.842480,0.846729,0.857932,0.900914,0.896768,0.885798,0.984851
0.291550,0.974043,0.946135,0.927820,0.753958,0.784128,0.787144,0.793393,0.796856,0.920318,0.789030,0.787547,0.776915,0.787077,0.785077,0.841575,0.874394,0.898134,0.909596,0.889145,0.838765,0.875550,0.879403,0.879401,0.875276,0.935979,0.930855,0.916050,0.926410,0.921349,0.936599,0.743612,0.752132,0.843931,0.848259,0.859534,0.902285,0.898550,0.887586,0.986960
0.299880,0.975040,0.947077,0.928726,0.753684,0.784416,0.787435,0.794017,0.797647,0.921633,0.789161,0.787727,0.777033,0.787135,0.784955,0.841992,0.875151,0.898980,0.910464,0.889956,0.839673,0.876292,0.880184,0.880150,0.876253,0.937022,0.931949,0.917029,0.927726,0.922634,0.937610,0.743354,0.752378,0.844694,0.849145,0.860419,0.902919,0.899783,0.888840,0.988612
0.308210,0.975733,0.947699,0.929292,0.752777,0.784153,0.787191,0.794089,0.797877,0.922544,0.788797,0.787399,0.776655,0.786712,0.784389,0.842070,0.875532,0.899459,0.910975,0.890383,0.840213,0.876655,0.880577,0.880505,0.876817,0.937739,0.932685,0.917645,0.928669,0.923566,0.938361,0.742706,0.752169,0.845087,0.849666,0.860919,0.903153,0.900684,0.889778,0.989980
0.316540,0.976277,0.948178,0.929740,0.752106,0.784054,0.787109,0.794272,0.798193,0.923396,0.788623,0.787253,0.776469,0.786494,0.784067,0.842231,0.875864,0.899856,0.911391,0.890704,0.840623,0.876945,0.880864,0.880751,0.877284,0.938317,0.933290,0.918153,0.929447,0.924343,0.938964,0.742290,0.752110,0.845356,0.850041,0.861284,0.903247,0.901420,0.890570,0.991200
0.324870,0.976774,0.948629,0.930212,0.752176,0.784535,0.787597,0.794957,0.798977,0.924398,0.789031,0.787685,0.776871,0.786873,0.784376,0.842712,0.876341,0.900348,0.911873,0.891096,0.841059,0.877348,0.881223,0.881067,0.877847,0.938876,0.933909,0.918712,0.930198,0.925096,0.939495,0.742464,0.752548,0.845665,0.850419,0.861675,0.903373,0.902105,0.891333,0.992365
0.333200,0.977283,0.949117,0.930778,0.753189,0.785763,0.788817,0.796305,0.800389,0.925645,0.790173,0.788851,0.778013,0.787996,0.785457,0.843605,0.877055,0.901017,0.912502,0.891651,0.841606,0.877954,0.881746,0.881548,0.878604,0.939484,0.934623,0.919404,0.931006,0.925905,0.939999,0.743366,0.753623,0.846100,0.850886,0.862181,0.903629,0.902804,0.892138,0.993524
0.341530,0.977828,0.949670,0.931465,0.755143,0.787737,0.790769,0.798322,0.802440,0.927152,0.792043,0.790747,0.779889,0.789854,0.787290,0.844905,0.878024,0.901888,0.913301,0.892397,0.842297,0.878789,0.882467,0.882228,0.879583,0.940171,0.935463,0.920257,0.931911,0.926807,0.940503,0.744986,0.755333,0.846695,0.851477,0.862841,0.904056,0.903551,0.893021,0.994700
0.349860,0.978416,0.950292,0.932272,0.757924,0.790368,0.793365,0.800930,0.805056,0.928897,0.794549,0.793282,0.782406,0.792353,0.789773,0.846561,0.879232,0.902951,0.914265,0.893331,0.843134,0.879843,0.883383,0.883105,0.880777,0.940944,0.936434,0.921268,0.932927,0.927815,0.941016,0.747237,0.757601,0.847451,0.852198,0.863660,0.904660,0.904358,0.893993,0.995901
0.358190,0.979044,0.950981,0.933187,0.761375,0.793533,0.796484,0.804020,0.808134,0.930836,0.797568,0.796332,0.785440,0.795365,0.792774,0.848504,0.880642,0.904181,0.915373,0.894429,0.844102,0.881086,0.884474,0.884159,0.882159,0.941796,0.937523,0.922421,0.934051,0.928925,0.941543,0.750004,0.760321,0.848350,0.853038,0.864627,0.905429,0.905225,0.895054,0.997123
0.366520,0.979706,0.951724,0.934190,0.765336,0.797104,0.800002,0.807478,0.811564,0.932923,0.800976,0.799776,0.788868,0.798768,0.796165,0.850666,0.882215,0.905546,0.916598,0.895662,0.845179,0.882486,0.885712,0.885366,0.883698,0.942717,0.938714,0.923690,0.935270,0.930126,0.942083,0.753171,0.763386,0.849369,0.853979,0.865724,0.906342,0.906145,0.896195,0.998362
0.374850,0.980395,0.952514,0.935263,0.769666,0.800970,0.803809,0.811204,0.815252,0.935118,0.804666,0.803504,0.792579,0.802451,0.799833,0.852987,0.883914,0.907017,0.917915,0.897001,0.846344,0.884011,0.887072,0.886696,0.885361,0.943695,0.939987,0.925053,0.936570,0.931404,0.942634,0.756635,0.766701,0.850483,0.855003,0.866928,0.907377,0.907112,0.897404,0.999610
0.383180,0.981106,0.953339,0.936390,0.774248,0.805041,0.807818,0.815115,0.819117,0.937386,0.808548,0.807427,0.796485,0.806325,0.803688,0.855419,0.885708,0.908568,0.919303,0.898422,0.847577,0.885631,0.888529,0.888126,0.887121,0.944718,0.941325,0.926488,0.937934,0.932743,0.943195,0.760314,0.770189,0.851671,0.856091,0.868219,0.908512,0.908116,0.898667,1.000863
0.391510,0.981835,0.954192,0.937558,0.778990,0.809242,0.811957,0.819147,0.823098,0.939703,0.812553,0.811475,0.800516,0.810320,0.807659,0.857924,0.887570,0.910179,0.920744,0.899902,0.848861,0.887323,0.890059,0.889633,0.888955,0.945777,0.942710,0.927977,0.939347,0.934128,0.943762,0.764142,0.773787,0.852912,0.857229,0.869580,0.909727,0.909150,0.899973,1.002118
0.399840,0.982579,0.955067,0.938756,0.783822,0.813521,0.816172,0.823249,0.827146,0.942047,0.816628,0.815596,0.804617,0.814383,0.811692,0.860471,0.889479,0.911831,0.922221,0.901425,0.850183,0.889067,0.891644,0.891198,0.890840,0.946862,0.944131,0.929504,0.940795,0.935548,0.944335,0.768071,0.777449,0.854192,0.858403,0.870992,0.911004,0.910208,0.901309,1.003370
0.408170,0.983338,0.955959,0.939975,0.788690,0.817834,0.820423,0.827384,0.831225,0.944404,0.820734,0.819748,0.808750,0.818475,0.815748,0.863039,0.891417,0.913511,0.923724,0.902976,0.851531,0.890846,0.893268,0.892804,0.892760,0.947968,0.945577,0.931056,0.942266,0.936990,0.944911,0.772061,0.781140,0.855497,0.859603,0.872442,0.912329,0.911286,0.902667,1.004620
0.416500,0.984111,0.956864,0.941209,0.793556,0.822152,0.824681,0.831525,0.835310,0.946765,0.824841,0.823905,0.812884,0.822566,0.819798,0.865612,0.893372,0.915208,0.925243,0.904545,0.852898,0.892647,0.894920,0.894440,0.894702,0.949090,0.947038,0.932626,0.943753,0.938448,0.945490,0.776088,0.784833,0.856820,0.860821,0.873919,0.913690,0.912379,0.904038,1.005865
0.424830,0.984899,0.957781,0.942454,0.798392,0.826455,0.828925,0.835653,0.839382,0.949122,0.828931,0.828045,0.816999,0.826638,0.823823,0.868177,0.895333,0.916915,0.926772,0.906122,0.854275,0.894460,0.896589,0.896096,0.896655,0.950224,0.948510,0.934206,0.945246,0.939913,0.946072,0.780132,0.788512,0.858150,0.862050,0.875413,0.915077,0.913485,0.905417,1.007106
0.433160,0.985704,0.958709,0.943707,0.803179,0.830726,0.833141,0.839754,0.843427,0.951470,0.832989,0.832154,0.821083,0.830676,0.827811,0.870728,0.897295,0.918626,0.928308,0.907704,0.855658,0.896280,0.898268,0.897764,0.898611,0.951370,0.949988,0.935791,0.946744,0.941383,0.946656,0.784179,0.792163,0.859485,0.863286,0.876919,0.916486,0.914602,0.906800,1.008344
0.441490,0.986528,0.959648,0.944968,0.807906,0.834957,0.837320,0.843819,0.847438,0.953808,0.837008,0.836224,0.825127,0.834673,0.831752,0.873261,0.899254,0.920338,0.929847,0.909286,0.857046,0.898103,0.899955,0.899441,0.900566,0.952526,0.951471,0.937380,0.948241,0.942854,0.947245,0.788220,0.795778,0.860820,0.864527,0.878433,0.917912,0.915731,0.908183,1.009580
0.449820,0.987374,0.960600,0.946236,0.812565,0.839143,0.841456,0.847844,0.851409,0.956135,0.840982,0.840251,0.829126,0.838624,0.835645,0.875775,0.901208,0.922052,0.931391,0.910869,0.858437,0.899927,0.901648,0.901127,0.902518,0.953694,0.952957,0.938972,0.949738,0.944324,0.947839,0.792251,0.799356,0.862156,0.865770,0.879955,0.919353,0.916872,0.909566,1.010814
0.458150,0.988244,0.961567,0.947515,0.817156,0.843282,0.845549,0.851828,0.855340,0.958451,0.844912,0.844234,0.833080,0.842530,0.839489,0.878272,0.903160,0.923769,0.932941,0.912455,0.859832,0.901754,0.903349,0.902821,0.904467,0.954875,0.954447,0.940567,0.951233,0.945793,0.948439,0.796269,0.802894,0.863494,0.867019,0.881484,0.920813,0.918026,0.910945,1.012048
0.466480,0.989142,0.962551,0.948806,0.821679,0.847376,0.849600,0.855771,0.859231,0.960757,0.848799,0.848174,0.836990,0.846392,0.843287,0.880756,0.905113,0.925491,0.934498,0.914045,0.861233,0.903589,0.905062,0.904529,0.906417,0.956070,0.955944,0.942169,0.952728,0.947260,0.949049,0.800275,0.806394,0.864836,0.868275,0.883026,0.922293,0.919195,0.912320,1.013284
0.474810,0.990071,0.963557,0.950115,0.826140,0.851427,0.853612,0.859676,0.863084,0.963056,0.852648,0.852076,0.840862,0.850216,0.847046,0.883233,0.907072,0.927224,0.936070,0.915647,0.862648,0.905436,0.906791,0.906255,0.908374,0.957285,0.957451,0.943781,0.954224,0.948728,0.949672,0.804271,0.809861,0.866188,0.869544,0.884586,0.923799,0.920381,0.913692,1.014524
0.483140,0.991036,0.964589,0.951446,0.830544,0.855442,0.857589,0.863548,0.866905,0.965350,0.856465,0.855945,0.844701,0.854007,0.850771,0.885710,0.909045,0.928973,0.937660,0.917267,0.864080,0.907303,0.908545,0.908007,0.910344,0.958521,0.958971,0.945408,0.955726,0.950199,0.950310,0.808258,0.813299,0.867556,0.870832,0.886169,0.925338,0.921587,0.915063,1.015770
0.491470,0.992040,0.965653,0.952805,0.834899,0.859425,0.861539,0.867392,0.870697,0.967643,0.860255,0.859787,0.848513,0.857773,0.854471,0.888195,0.911038,0.930745,0.939275,0.918914,0.865537,0.909198,0.910330,0.909793,0.912335,0.959784,0.960511,0.947056,0.957237,0.951678,0.950967,0.812240,0.816714,0.868947,0.872144,0.887784,0.926917,0.922818,0.916436,1.017024
0.499800,0.993087,0.966751,0.954196,0.839213,0.863383,0.865465,0.871213,0.874467,0.969937,0.864026,0.863608,0.852305,0.861519,0.858153,0.890698,0.913061,0.932547,0.940921,0.920592,0.867025,0.911128,0.912155,0.911619,0.914354,0.961077,0.962073,0.948730,0.958762,0.953168,0.951646,0.816221,0.820112,0.870366,0.873490,0.889437,0.928541,0.924076,0.917814,1.018287
0.508130,0.994181,0.967890,0.955627,0.843493,0.867322,0.869375,0.875017,0.878220,0.972238,0.867784,0.867416,0.856085,0.865254,0.861826,0.893226,0.915121,0.934386,0.942606,0.922314,0.868554,0.913101,0.914028,0.913494,0.916411,0.962406,0.963666,0.950437,0.960306,0.954674,0.952351,0.820203,0.823498,0.871824,0.874876,0.891136,0.930220,0.925365,0.919202,1.019562
0.516460,0.995325,0.969074,0.957103,0.847747,0.871248,0.873274,0.878810,0.881962,0.974546,0.871537,0.871216,0.859858,0.868983,0.865497,0.895788,0.917225,0.936269,0.944334,0.924085,0.870130,0.915126,0.915955,0.915426,0.918513,0.963774,0.965292,0.952182,0.961874,0.956200,0.953085,0.824190,0.826880,0.873325,0.876310,0.892889,0.931958,0.926690,0.920602,1.020851
0.524790,0.996523,0.970308,0.958628,0.851981,0.875166,0.877168,0.882598,0.885697,0.976866,0.875289,0.875014,0.863630,0.872714,0.869172,0.898390,0.919382,0.938201,0.946112,0.925913,0.871761,0.917209,0.917944,0.917420,0.920668,0.965186,0.966957,0.953972,0.963468,0.957750,0.953852,0.828182,0.830262,0.874878,0.877801,0.894701,0.933763,0.928052,0.922018,1.022155
0.533120,0.997778,0.971595,0.960207,0.856202,0.879082,0.881060,0.886383,0.889430,0.979201,0.879045,0.878815,0.867407,0.876452,0.872857,0.901040,0.921596,0.940187,0.947944,0.927804,0.873452,0.919355,0.919999,0.919481,0.922880,0.966644,0.968665,0.955809,0.965094,0.959327,0.954653,0.832182,0.833648,0.876487,0.879353,0.896578,0.935636,0.929456,0.923453,1.023476
0.541450,0.999092,0.972937,0.961842,0.860413,0.882997,0.884955,0.890170,0.893164,0.981551,0.882810,0.882622,0.871191,0.880199,0.876556,0.903740,0.923871,0.942232,0.949834,0.929764,0.875209,0.921568,0.922125,0.921614,0.925156,0.968150,0.970419,0.957697,0.966753,0.960935,0.955491,0.836188,0.837041,0.878157,0.880972,0.898523,0.937583,0.930902,0.924911,1.024815
