Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046169,1.031413,1.024722,1.020205,1.027502,1.031911,1.018211,1.014569,1.047422,1.048098,1.041396,1.029780,1.042096,1.031143,1.022216,1.028661,1.026890,1.023976,1.050041,0.987702,1.026630,1.043458,1.035299,1.032020,1.050048,1.042919,1.025525,1.045049,1.050066,1.004769,1.019702,1.037214,1.004562,1.014744,1.050000,1.050000,1.039759,1.036716,1.049999
0.083300,1.046169,1.031413,1.024722,1.020205,1.027502,1.031911,1.018211,1.014569,1.047422,1.048098,1.041396,1.029780,1.042096,1.031143,1.022216,1.028661,1.026890,1.023976,1.050041,0.987702,1.026630,1.043458,1.035299,1.032020,1.050048,1.042919,1.025525,1.045049,1.050066,1.004769,1.019702,1.037214,1.004562,1.014744,1.050000,1.050000,1.039759,1.036716,1.049999
0.091630,1.046169,1.031413,1.024722,1.020205,1.027502,1.031911,1.018211,1.014569,1.047422,1.048098,1.041396,1.029780,1.042096,1.031143,1.022216,1.028661,1.026890,1.023976,1.050041,0.987702,1.026630,1.043458,1.035299,1.032020,1.050048,1.042919,1.025525,1.045049,1.050066,1.004769,1.019702,1.037214,1.004562,1.014744,1.050000,1.050000,1.039759,1.036716,1.049999
0.099960,1.046169,1.031413,1.024722,1.020205,1.027502,1.031911,1.018211,1.014569,1.047422,1.048098,1.041396,1.029780,1.042096,1.031143,1.022216,1.028661,1.026890,1.023976,1.050041,0.987702,1.026630,1.043458,1.035299,1.032020,1.050048,1.042919,1.025525,1.045049,1.050066,1.004769,1.019702,1.037214,1.004562,1.014744,1.050000,1.050000,1.039759,1.036716,1.049999
0.108290,1.046169,1.031413,1.024722,1.020205,1.027502,1.031911,1.018211,1.014569,1.047422,1.048098,1.041396,1.029780,1.042096,1.031143,1.022216,1.028661,1.026890,1.023976,1.050041,0.987702,1.026630,1.043458,1.035299,1.032020,1.050048,1.042919,1.025525,1.045049,1.050066,1.004769,1.019702,1.037214,1.004562,1.014744,1.050000,1.050000,1.039759,1.036716,1.049999
0.116620,0.990111,0.906692,0.836008,0.872462,0.910703,0.916929,0.915155,0.917149,0.998762,0.912320,0.912131,0.889838,0.891728,0.844184,0.690501,0.615186,0.706635,0.754578,0.802425,0.825167,0.340436,0.059585,0.176419,0.574848,0.924813,0.857029,0.779927,0.920677,0.935949,0.936244,0.943793,0.951202,0.832333,0.895424,0.363808,0.513763,0.958638,0.956074,1.035413
0.124950,0.981216,0.888675,0.811557,0.845071,0.886390,0.892868,0.892115,0.894565,0.987546,0.887386,0.887448,0.864502,0.865817,0.815878,0.655856,0.581005,0.676701,0.726796,0.756119,0.779643,0.320594,0.054854,0.150521,0.536207,0.906404,0.833856,0.753877,0.898641,0.916054,0.924790,0.923818,0.931765,0.784169,0.850771,0.335255,0.439414,0.942230,0.940133,1.032099
0.133280,0.974759,0.875737,0.794620,0.825830,0.869002,0.875621,0.875536,0.878283,0.979381,0.869656,0.869854,0.846546,0.847556,0.796330,0.633301,0.559224,0.657086,0.708245,0.726848,0.748928,0.307801,0.051639,0.138812,0.512309,0.893174,0.817822,0.736334,0.883091,0.901833,0.916148,0.909103,0.917397,0.755863,0.820419,0.316502,0.414004,0.929787,0.928453,1.029569
0.141610,0.969713,0.865711,0.781839,0.811201,0.855642,0.862359,0.862745,0.865702,0.973019,0.856101,0.856379,0.832841,0.833671,0.781655,0.617082,0.543830,0.642901,0.694627,0.706588,0.726943,0.298705,0.049320,0.132561,0.495738,0.882950,0.805763,0.723386,0.871284,0.890933,0.909196,0.897674,0.906191,0.737255,0.798755,0.303721,0.403111,0.919876,0.919367,1.027530
0.149940,0.965521,0.857439,0.771456,0.799268,0.844706,0.851505,0.852244,0.855357,0.967761,0.845058,0.845384,0.821680,0.822384,0.769790,0.604284,0.531824,0.631677,0.683751,0.691274,0.710152,0.291609,0.047544,0.128434,0.482886,0.874559,0.796019,0.713026,0.861723,0.882059,0.903325,0.888359,0.897033,0.723659,0.782395,0.294673,0.397088,0.911652,0.911929,1.025820
0.158270,0.961882,0.850309,0.762561,0.789012,0.835319,0.842199,0.843212,0.846444,0.963221,0.835624,0.835979,0.812136,0.812740,0.759649,0.593436,0.521714,0.622172,0.674501,0.678821,0.696502,0.285651,0.046108,0.125192,0.472003,0.867370,0.787724,0.704226,0.853601,0.874512,0.898207,0.880474,0.889273,0.712865,0.769286,0.288029,0.393020,0.904612,0.905611,1.024343
0.166600,0.958632,0.843996,0.754693,0.779912,0.827022,0.833985,0.835215,0.838540,0.959198,0.827321,0.827695,0.803725,0.804240,0.750679,0.583811,0.512769,0.613770,0.666321,0.668156,0.684836,0.280397,0.044895,0.122363,0.462259,0.861047,0.780429,0.696471,0.846486,0.867914,0.893665,0.873632,0.882540,0.703800,0.758248,0.282982,0.389894,0.898456,0.900117,1.023049
0.174930,0.955683,0.838324,0.747611,0.771702,0.819576,0.826626,0.828031,0.831428,0.955588,0.819897,0.820282,0.796191,0.796621,0.742594,0.575045,0.504619,0.606154,0.658925,0.658672,0.674471,0.275623,0.043831,0.119736,0.453254,0.855403,0.773898,0.689491,0.840144,0.862054,0.889597,0.867612,0.876616,0.695849,0.748576,0.279022,0.387251,0.892999,0.895273,1.021907
0.183260,0.952985,0.833193,0.741194,0.764258,0.812861,0.820001,0.821547,0.825001,0.952337,0.813221,0.813614,0.789408,0.789754,0.735258,0.566980,0.497099,0.599178,0.652178,0.650063,0.665042,0.271219,0.042873,0.117236,0.444831,0.850332,0.768002,0.683152,0.834444,0.856810,0.885941,0.862286,0.871370,0.688710,0.739880,0.275821,0.384914,0.888121,0.890975,1.020900
0.191590,0.950504,0.828537,0.735368,0.757506,0.806807,0.814036,0.815698,0.819198,0.949414,0.807213,0.807612,0.783296,0.783556,0.728593,0.559532,0.490122,0.592759,0.645996,0.642154,0.656340,0.267125,0.041988,0.114801,0.436918,0.845760,0.762659,0.677371,0.829296,0.852096,0.882653,0.857571,0.866716,0.682203,0.731939,0.273160,0.382732,0.883734,0.887143,1.020013
0.199920,0.984120,0.906603,0.852886,0.846117,0.876624,0.882912,0.876767,0.876584,0.978063,0.889579,0.885710,0.868123,0.874889,0.842256,0.765164,0.751501,0.794677,0.815026,0.798312,0.755594,0.722163,0.720692,0.639032,0.720080,0.925062,0.881614,0.833679,0.909069,0.925838,0.925340,0.903796,0.919340,0.789120,0.803163,0.721390,0.661651,0.934695,0.939548,1.028564
0.208250,0.990998,0.921907,0.875209,0.867039,0.894306,0.900418,0.892937,0.892124,0.985734,0.908880,0.904459,0.887837,0.895520,0.866208,0.801203,0.792196,0.827679,0.843889,0.835577,0.786867,0.766293,0.767518,0.716926,0.767763,0.940813,0.903358,0.860358,0.926795,0.941982,0.934312,0.917453,0.933294,0.823652,0.831810,0.767817,0.749251,0.946629,0.951952,1.030847
0.216580,0.995870,0.932966,0.890995,0.882332,0.907458,0.913463,0.905056,0.903807,0.991476,0.923070,0.918298,0.902281,0.910542,0.883304,0.825727,0.819364,0.850038,0.863680,0.860928,0.809233,0.796800,0.801067,0.761592,0.798546,0.952318,0.918779,0.878820,0.939779,0.953956,0.941111,0.928051,0.944012,0.846550,0.852844,0.802449,0.800101,0.955866,0.961439,1.032627
0.224910,0.999396,0.941260,0.902600,0.893886,0.917522,0.923459,0.914385,0.912824,0.995861,0.933820,0.928819,0.913193,0.921831,0.895939,0.843091,0.838256,0.865816,0.877808,0.878893,0.825595,0.818502,0.825494,0.787858,0.819328,0.961049,0.930196,0.892151,0.949709,0.963225,0.946469,0.936421,0.952414,0.862521,0.868472,0.828331,0.829205,0.963209,0.968985,1.034044
0.233240,1.001992,0.947686,0.911453,0.902904,0.925435,0.931322,0.921753,0.919961,0.999270,0.942196,0.937039,0.921679,0.930576,0.905608,0.855935,0.852001,0.877438,0.888315,0.892184,0.837977,0.834414,0.843602,0.803966,0.834133,0.967903,0.939001,0.902195,0.957607,0.970670,0.950828,0.943135,0.959118,0.874194,0.880403,0.847794,0.846210,0.969176,0.975184,1.035190
0.241570,1.003907,0.952749,0.918351,0.910082,0.931752,0.937599,0.927656,0.925692,1.001946,0.948825,0.943561,0.928388,0.937469,0.913166,0.865727,0.862329,0.886249,0.896337,0.902359,0.847672,0.846314,0.857170,0.814130,0.845122,0.973385,0.945960,0.909971,0.964035,0.976774,0.954431,0.948557,0.964504,0.883023,0.889804,0.862486,0.856265,0.974073,0.980356,1.036124
0.249900,1.005294,0.956736,0.923745,0.915823,0.936802,0.942613,0.932392,0.930302,1.004045,0.954080,0.948742,0.933703,0.942916,0.919103,0.873286,0.870203,0.893000,0.902510,0.910329,0.855474,0.855254,0.867328,0.820558,0.853455,0.977782,0.951497,0.916045,0.969294,0.981787,0.957410,0.952919,0.968818,0.889873,0.897411,0.873538,0.862125,0.978082,0.984665,1.036886
0.258230,1.006251,0.959812,0.927894,0.920361,0.940788,0.946566,0.936144,0.933966,1.005673,0.958187,0.952800,0.937855,0.947162,0.923707,0.879067,0.876155,0.898111,0.907193,0.916617,0.861849,0.861865,0.874800,0.824359,0.859742,0.981261,0.955843,0.920730,0.973540,0.985840,0.959842,0.956380,0.972222,0.895246,0.903670,0.881728,0.865199,0.981315,0.988193,1.037504
0.266560,1.006847,0.962086,0.930958,0.923843,0.943841,0.949590,0.939032,0.936800,1.006905,0.961298,0.955882,0.940998,0.950368,0.927158,0.883340,0.880495,0.901831,0.910602,0.921528,0.867065,0.866541,0.880067,0.826089,0.864318,0.983928,0.959139,0.924213,0.976861,0.989008,0.961774,0.959056,0.974834,0.899444,0.908843,0.887602,0.866195,0.983851,0.990986,1.037998
0.274890,1.007130,0.963639,0.933055,0.926373,0.946060,0.951785,0.941147,0.938888,1.007798,0.963527,0.958096,0.943246,0.952650,0.929586,0.886286,0.883425,0.904329,0.912888,0.925251,0.871276,0.869554,0.883473,0.826040,0.867386,0.985861,0.961483,0.926626,0.979320,0.991346,0.963246,0.961040,0.976748,0.902654,0.913083,0.891555,0.865478,0.985752,0.993083,1.038386
0.283220,1.007140,0.964543,0.934283,0.928037,0.947524,0.953231,0.942560,0.940296,1.008390,0.964964,0.959530,0.944691,0.954105,0.931094,0.888044,0.885097,0.905737,0.914172,0.927915,0.874579,0.871113,0.885281,0.824396,0.869096,0.987130,0.962960,0.928073,0.980979,0.992911,0.964292,0.962413,0.978047,0.905004,0.916484,0.893895,0.863253,0.987076,0.994525,1.038681
0.291550,1.006906,0.964865,0.934734,0.928912,0.948306,0.954003,0.943336,0.941086,1.008711,0.965694,0.960266,0.945415,0.954818,0.931778,0.888739,0.885646,0.906174,0.914562,0.929622,0.877043,0.871400,0.885719,0.821302,0.869580,0.987800,0.963655,0.928655,0.981905,0.993771,0.964949,0.963245,0.978801,0.906592,0.919110,0.894873,0.859669,0.987882,0.995370,1.038890
0.299880,1.006452,0.964673,0.934500,0.929080,0.948477,0.954172,0.943537,0.941314,1.008784,0.965796,0.960381,0.945501,0.954875,0.931731,0.888490,0.885202,0.905755,0.914167,0.930466,0.878726,0.870590,0.884992,0.816903,0.868968,0.987939,0.963657,0.928473,0.982177,0.994003,0.965254,0.963605,0.979079,0.907496,0.921017,0.894711,0.854861,0.988232,0.995683,1.039022
0.308210,1.005799,0.964035,0.933674,0.928625,0.948110,0.953812,0.943231,0.941045,1.008628,0.965352,0.959954,0.945030,0.954360,0.931047,0.887419,0.883894,0.904597,0.913094,0.930536,0.879689,0.868851,0.883299,0.811362,0.867394,0.987615,0.963062,0.927632,0.981887,0.993698,0.965250,0.963557,0.978947,0.907789,0.922258,0.893612,0.848974,0.988187,0.995543,1.039081
0.316540,1.004969,0.963022,0.932355,0.927641,0.947286,0.953002,0.942490,0.940346,1.008264,0.964446,0.959069,0.944088,0.953363,0.929827,0.885654,0.881859,0.902819,0.911455,0.929928,0.879997,0.866355,0.880831,0.804862,0.864999,0.986901,0.961967,0.926239,0.981129,0.992952,0.964981,0.963168,0.978472,0.907542,0.922892,0.891769,0.842177,0.987812,0.995035,1.039073
0.324870,1.003981,0.961706,0.930641,0.926229,0.946088,0.951826,0.941389,0.939291,1.007718,0.963166,0.957812,0.942764,0.951974,0.928173,0.883325,0.879234,0.900541,0.909361,0.928740,0.879726,0.863273,0.877779,0.797600,0.861931,0.985869,0.960475,0.924405,0.980005,0.991863,0.964490,0.962502,0.977721,0.906829,0.922988,0.889366,0.834651,0.987170,0.994245,1.039004
0.333200,1.002858,0.960156,0.928630,0.924488,0.944601,0.950366,0.940009,0.937956,1.007016,0.961600,0.956270,0.941147,0.950286,0.926189,0.880567,0.876160,0.897885,0.906923,0.927078,0.878959,0.859773,0.874323,0.789791,0.858341,0.984592,0.958685,0.922239,0.978612,0.990528,0.963825,0.961624,0.976756,0.905726,0.922621,0.886574,0.826597,0.986325,0.993257,1.038879
0.341530,1.001620,0.958439,0.926413,0.922516,0.942908,0.948705,0.938426,0.936418,1.006185,0.959830,0.954525,0.939322,0.948388,0.923974,0.877509,0.872773,0.894966,0.904248,0.925049,0.877787,0.856013,0.870631,0.781643,0.854380,0.983139,0.956693,0.919845,0.977043,0.989036,0.963027,0.960595,0.975640,0.904312,0.921873,0.883552,0.818214,0.985333,0.992148,1.038706
0.349860,1.000288,0.956613,0.924074,0.920403,0.941083,0.946913,0.936710,0.934744,1.005255,0.957933,0.952652,0.937367,0.946357,0.921618,0.874272,0.869201,0.891892,0.901431,0.922758,0.876306,0.852137,0.866853,0.773352,0.850194,0.981572,0.954582,0.917317,0.975378,0.987464,0.962137,0.959467,0.974427,0.902666,0.920832,0.880436,0.809688,0.984246,0.990985,1.038491
0.358190,0.998883,0.954729,0.921681,0.918222,0.939188,0.945054,0.934920,0.932993,1.004251,0.955972,0.950714,0.935347,0.944263,0.919198,0.870961,0.865557,0.888756,0.898557,0.920305,0.874610,0.848268,0.863116,0.765088,0.845912,0.979943,0.952426,0.914737,0.973683,0.985878,0.961189,0.958284,0.973161,0.900863,0.919585,0.877345,0.801185,0.983107,0.989822,1.038241
0.366520,0.997421,0.952827,0.919291,0.916034,0.937274,0.943176,0.933105,0.931212,1.003194,0.953998,0.948762,0.933314,0.942158,0.916775,0.867663,0.861936,0.885635,0.895694,0.917781,0.872787,0.844506,0.859520,0.756994,0.841646,0.978295,0.950281,0.912171,0.972012,0.984325,0.960209,0.957083,0.971878,0.898977,0.918214,0.874371,0.792843,0.981949,0.988699,1.037963
0.374850,0.995917,0.950935,0.916943,0.913880,0.935376,0.941312,0.931297,0.929436,1.002104,0.952047,0.946830,0.931305,0.940082,0.914394,0.864445,0.858410,0.882588,0.892892,0.915258,0.870918,0.840925,0.856140,0.749174,0.837481,0.976659,0.948190,0.909668,0.970400,0.982840,0.959220,0.955888,0.970605,0.897067,0.916793,0.871584,0.784764,0.980797,0.987642,1.037663
0.383180,0.994382,0.949074,0.914663,0.911785,0.933516,0.939486,0.929518,0.927684,1.000992,0.950142,0.944942,0.929344,0.938058,0.912082,0.861352,0.855031,0.879655,0.890186,0.912796,0.869065,0.837576,0.853023,0.741700,0.833482,0.975056,0.946178,0.907260,0.968869,0.981440,0.958235,0.954712,0.969357,0.895182,0.915383,0.869028,0.777020,0.979668,0.986668,1.037344
0.391510,0.992826,0.947253,0.912463,0.909763,0.931704,0.937706,0.927778,0.925968,0.999867,0.948294,0.943107,0.927441,0.936099,0.909855,0.858408,0.851830,0.876859,0.887595,0.910436,0.867277,0.834484,0.850197,0.734608,0.829686,0.973496,0.944261,0.904966,0.967429,0.980135,0.957263,0.953565,0.968143,0.893357,0.914030,0.866730,0.769649,0.978568,0.985780,1.037012
0.399840,0.991253,0.945475,0.910346,0.907813,0.929941,0.935974,0.926078,0.924289,0.998737,0.946506,0.941327,0.925600,0.934207,0.907714,0.855623,0.848819,0.874210,0.885124,0.908200,0.865587,0.831659,0.847668,0.727906,0.826110,0.971984,0.942440,0.902790,0.966079,0.978921,0.956308,0.952447,0.966963,0.891616,0.912765,0.864698,0.762662,0.977502,0.984976,1.036670
0.408170,0.989668,0.943738,0.908307,0.905930,0.928223,0.934284,0.924414,0.922643,0.997602,0.944772,0.939598,0.923815,0.932377,0.905656,0.852994,0.845996,0.871704,0.882772,0.906097,0.864009,0.829093,0.845427,0.721583,0.822755,0.970516,0.940711,0.900729,0.964812,0.977790,0.955370,0.951354,0.965816,0.889969,0.911604,0.862930,0.756049,0.976466,0.984247,1.036319
0.416500,0.988074,0.942036,0.906337,0.904103,0.926541,0.932630,0.922779,0.921022,0.996464,0.943084,0.937911,0.922078,0.930600,0.903669,0.850510,0.843351,0.869333,0.880528,0.904126,0.862547,0.826769,0.843459,0.715610,0.819609,0.969088,0.939064,0.898772,0.963615,0.976730,0.954446,0.950281,0.964695,0.888418,0.910549,0.861411,0.749785,0.975456,0.983581,1.035963
0.424830,0.986470,0.940362,0.904424,0.902319,0.924883,0.930999,0.921162,0.919418,0.995323,0.941431,0.936256,0.920378,0.928867,0.901743,0.848153,0.840864,0.867081,0.878379,0.902274,0.861194,0.824666,0.841739,0.709950,0.816651,0.967691,0.937485,0.896907,0.962476,0.975727,0.953534,0.949220,0.963594,0.886956,0.909595,0.860123,0.743836,0.974466,0.982966,1.035603
0.433160,0.984858,0.938709,0.902557,0.900565,0.923241,0.929383,0.919554,0.917821,0.994178,0.939805,0.934623,0.918705,0.927165,0.899863,0.845906,0.838517,0.864932,0.876312,0.900526,0.859935,0.822759,0.840243,0.704564,0.813857,0.966318,0.935962,0.895117,0.961381,0.974767,0.952628,0.948164,0.962506,0.885572,0.908729,0.859048,0.738165,0.973488,0.982390,1.035239
0.441490,0.983238,0.937070,0.900725,0.898830,0.921606,0.927772,0.917947,0.916223,0.993027,0.938195,0.933003,0.917050,0.925485,0.898020,0.843750,0.836289,0.862871,0.874314,0.898863,0.858753,0.821025,0.838948,0.699413,0.811203,0.964960,0.934483,0.893391,0.960319,0.973839,0.951727,0.947109,0.961425,0.884254,0.907932,0.858164,0.732733,0.972517,0.981842,1.034874
0.449820,0.981611,0.935440,0.898921,0.897105,0.919969,0.926161,0.916335,0.914618,0.991870,0.936594,0.931388,0.915405,0.923819,0.896203,0.841672,0.834161,0.860884,0.872373,0.897267,0.857629,0.819443,0.837832,0.694463,0.808669,0.963613,0.933037,0.891717,0.959278,0.972933,0.950825,0.946049,0.960345,0.882987,0.907187,0.857453,0.727509,0.971548,0.981314,1.034507
0.458150,0.979976,0.933816,0.897138,0.895386,0.918329,0.924545,0.914713,0.913002,0.990705,0.934999,0.929775,0.913766,0.922164,0.894407,0.839659,0.832120,0.858962,0.870480,0.895722,0.856544,0.817995,0.836877,0.689687,0.806234,0.962271,0.931618,0.890085,0.958254,0.972044,0.949923,0.944981,0.959264,0.881758,0.906477,0.856901,0.722465,0.970577,0.980801,1.034140
0.466480,0.978333,0.932196,0.895374,0.893668,0.916682,0.922923,0.913081,0.911373,0.989531,0.933407,0.928162,0.912130,0.920516,0.892629,0.837703,0.830155,0.857096,0.868631,0.894215,0.855483,0.816671,0.836072,0.685063,0.803886,0.960933,0.930221,0.888490,0.957242,0.971166,0.949017,0.943906,0.958180,0.880557,0.905785,0.856496,0.717581,0.969604,0.980300,1.033772
0.474810,0.976684,0.930579,0.893627,0.891952,0.915029,0.921294,0.911438,0.909731,0.988349,0.931817,0.926549,0.910499,0.918874,0.890868,0.835800,0.828259,0.855283,0.866823,0.892736,0.854434,0.815461,0.835408,0.680580,0.801616,0.959597,0.928844,0.886929,0.956241,0.970301,0.948108,0.942822,0.957094,0.879374,0.905100,0.856230,0.712842,0.968627,0.979810,1.033405
0.483140,0.975029,0.928965,0.891899,0.890241,0.913372,0.919662,0.909787,0.908079,0.987160,0.930233,0.924938,0.908872,0.917242,0.889126,0.833949,0.826428,0.853520,0.865055,0.891279,0.853388,0.814361,0.834878,0.676230,0.799417,0.958265,0.927488,0.885402,0.955253,0.969448,0.947195,0.941732,0.956007,0.878204,0.904413,0.856097,0.708242,0.967648,0.979333,1.033038
0.491470,0.973370,0.927358,0.890193,0.888538,0.911714,0.918029,0.908131,0.906421,0.985962,0.928656,0.923332,0.907254,0.915621,0.887405,0.832149,0.824663,0.851809,0.863329,0.889841,0.852340,0.813370,0.834481,0.672011,0.797289,0.956938,0.926154,0.883910,0.954280,0.968611,0.946280,0.940639,0.954920,0.877044,0.903718,0.856096,0.703777,0.966668,0.978871,1.032673
0.499800,0.971708,0.925760,0.888511,0.886847,0.910061,0.916399,0.906474,0.904759,0.984759,0.927091,0.921735,0.905649,0.914016,0.885709,0.830406,0.822964,0.850151,0.861647,0.888423,0.851289,0.812487,0.834215,0.667925,0.795233,0.955619,0.924847,0.882456,0.953326,0.967795,0.945363,0.939545,0.953837,0.875894,0.903012,0.856224,0.699450,0.965689,0.978428,1.032310
0.508130,0.970045,0.924174,0.886859,0.885175,0.908416,0.914778,0.904820,0.903099,0.983552,0.925541,0.920151,0.904061,0.912432,0.884044,0.828721,0.821334,0.848550,0.860012,0.887025,0.850235,0.811716,0.834082,0.663978,0.793252,0.954311,0.923570,0.881044,0.952397,0.967003,0.944447,0.938454,0.952761,0.874754,0.902294,0.856481,0.695263,0.964715,0.978008,1.031949
0.516460,0.968383,0.922603,0.885240,0.883525,0.906785,0.913170,0.903176,0.901445,0.982342,0.924012,0.918585,0.902494,0.910871,0.882413,0.827100,0.819778,0.847010,0.858430,0.885653,0.849180,0.811056,0.834082,0.660174,0.791349,0.953019,0.922327,0.879678,0.951496,0.966241,0.943534,0.937368,0.951694,0.873627,0.901566,0.856866,0.691221,0.963748,0.977615,1.031591
0.524790,0.966723,0.921050,0.883658,0.881904,0.905171,0.911579,0.901543,0.899802,0.981132,0.922507,0.917042,0.900952,0.909339,0.880821,0.825547,0.818300,0.845534,0.856902,0.884311,0.848130,0.810511,0.834213,0.656518,0.789529,0.951745,0.921123,0.878360,0.950629,0.965513,0.942627,0.936292,0.950641,0.872515,0.900831,0.857379,0.687327,0.962791,0.977254,1.031238
0.533120,0.965069,0.919519,0.882116,0.880315,0.903579,0.910009,0.899927,0.898172,0.979923,0.921030,0.915524,0.899438,0.907839,0.879272,0.824066,0.816901,0.844124,0.855433,0.883003,0.847089,0.810080,0.834476,0.653015,0.787796,0.950492,0.919961,0.877096,0.949800,0.964823,0.941726,0.935227,0.949602,0.871425,0.900091,0.858016,0.683587,0.961847,0.976928,1.030889
0.541450,0.963424,0.918012,0.880617,0.878762,0.902011,0.908462,0.898331,0.896561,0.978719,0.919583,0.914034,0.897956,0.906373,0.877767,0.822658,0.815586,0.842785,0.854024,0.881735,0.846063,0.809763,0.834866,0.649667,0.786154,0.949263,0.918843,0.875887,0.949011,0.964174,0.940834,0.934176,0.948581,0.870360,0.899353,0.858774,0.680000,0.960917,0.976638,1.030547
