Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.875018,0.757267,0.653598,0.644371,0.674988,0.675018,0.691949,0.700687,0.848220,0.645116,0.654285,0.637974,0.633429,0.605063,0.474460,0.416467,0.516060,0.568706,0.131631,0.169516,0.442767,0.471666,0.473481,0.431026,0.738636,0.663731,0.595988,0.701874,0.708357,0.833214,0.645393,0.613321,0.175714,0.224778,0.486507,0.525858,0.735554,0.706837,0.932663
0.166600,0.870107,0.749963,0.644918,0.633950,0.665119,0.665179,0.682351,0.691202,0.842297,0.635199,0.644395,0.628086,0.623492,0.595066,0.465163,0.407863,0.507485,0.560090,0.127435,0.161851,0.433035,0.460912,0.462925,0.421002,0.731153,0.655495,0.587597,0.693490,0.700187,0.827627,0.636036,0.604022,0.171543,0.216894,0.474804,0.515715,0.727859,0.699186,0.929322
0.174930,0.865792,0.743452,0.637118,0.624535,0.656242,0.656334,0.673727,0.682683,0.837068,0.626276,0.635500,0.619188,0.614540,0.586034,0.456710,0.400036,0.499733,0.552318,0.123519,0.154646,0.424283,0.451342,0.453500,0.411834,0.724505,0.648157,0.580070,0.686079,0.692985,0.822652,0.627682,0.595697,0.167766,0.209744,0.464546,0.506745,0.721092,0.692485,0.926466
0.183260,0.861953,0.737563,0.629994,0.615883,0.648118,0.648243,0.665847,0.674903,0.832391,0.618102,0.627354,0.611035,0.606329,0.577724,0.448865,0.392761,0.492585,0.545178,0.119790,0.147805,0.416226,0.442614,0.444874,0.403265,0.718505,0.641499,0.573189,0.679405,0.686517,0.818179,0.620081,0.588102,0.164267,0.203171,0.455316,0.498591,0.715036,0.686501,0.924012
0.191590,0.858518,0.732197,0.623442,0.607883,0.640634,0.640792,0.658598,0.667751,0.828188,0.610558,0.619842,0.603512,0.598744,0.570025,0.441529,0.385944,0.485940,0.538567,0.116278,0.141482,0.408730,0.434548,0.436884,0.395194,0.713049,0.635406,0.566846,0.673338,0.680649,0.814138,0.613108,0.581116,0.161072,0.197282,0.446877,0.491080,0.709562,0.681099,0.921907
0.199920,0.931245,0.860013,0.805459,0.775062,0.794205,0.794667,0.803200,0.807790,0.908644,0.782714,0.786108,0.776303,0.778212,0.768223,0.731132,0.719355,0.758444,0.776584,0.597923,0.529105,0.709817,0.701239,0.700792,0.709862,0.846950,0.821066,0.792384,0.826527,0.825164,0.882902,0.745860,0.734682,0.553417,0.524324,0.673465,0.706700,0.817486,0.800964,0.959860
0.208250,0.947776,0.886732,0.842001,0.813793,0.830728,0.831270,0.838156,0.841939,0.928785,0.821693,0.824327,0.815459,0.818043,0.810217,0.782815,0.774826,0.806196,0.820074,0.688422,0.618008,0.765965,0.757938,0.759195,0.766650,0.874865,0.857216,0.833863,0.859177,0.856299,0.898166,0.780237,0.770632,0.645742,0.615807,0.726361,0.769894,0.842399,0.828128,0.969965
0.216580,0.959054,0.904435,0.865596,0.839192,0.854797,0.855386,0.861279,0.864576,0.942519,0.847138,0.849346,0.841002,0.843939,0.837256,0.814819,0.808679,0.835862,0.847430,0.738456,0.668316,0.800571,0.793245,0.794972,0.801464,0.893396,0.880570,0.860122,0.880762,0.877017,0.908770,0.803110,0.794288,0.694976,0.668140,0.760587,0.807091,0.859501,0.846534,0.977292
0.224910,0.967279,0.917031,0.881989,0.856963,0.871682,0.872297,0.877547,0.880528,0.952481,0.864854,0.866804,0.858778,0.861919,0.855906,0.836229,0.831061,0.855794,0.866015,0.768368,0.698418,0.823643,0.816977,0.818755,0.824566,0.906583,0.896799,0.878060,0.896017,0.891733,0.916697,0.819219,0.810831,0.723738,0.699270,0.784200,0.831127,0.871935,0.859788,0.982936
0.233240,0.973659,0.926633,0.894261,0.870311,0.884368,0.884994,0.889790,0.892550,0.960168,0.878084,0.879862,0.872049,0.875324,0.869756,0.851773,0.847157,0.870314,0.879678,0.787965,0.718073,0.840301,0.834175,0.835876,0.841258,0.916624,0.908925,0.891295,0.907534,0.902881,0.923022,0.831316,0.823196,0.742193,0.719288,0.801551,0.848059,0.881483,0.869916,0.987513
0.241570,0.978889,0.934437,0.904135,0.881073,0.894572,0.895199,0.899646,0.902234,0.966448,0.888683,0.890335,0.882684,0.886060,0.880837,0.864061,0.859808,0.881807,0.890552,0.802485,0.732634,0.853368,0.847639,0.849252,0.854442,0.924768,0.918647,0.901838,0.916804,0.911864,0.928353,0.841004,0.833081,0.755647,0.733763,0.815150,0.861092,0.889204,0.878104,0.991390
0.249900,0.983339,0.941053,0.912473,0.890187,0.903183,0.903804,0.907963,0.910409,0.971785,0.897607,0.899155,0.891640,0.895100,0.890173,0.874362,0.870380,0.891435,0.899685,0.814298,0.744589,0.864222,0.858758,0.860301,0.865513,0.931658,0.926825,0.910689,0.924602,0.919419,0.932994,0.849127,0.841372,0.766409,0.745371,0.826316,0.871723,0.895676,0.884992,0.994763
0.258230,0.987214,0.946801,0.919718,0.898134,0.910666,0.911276,0.915188,0.917513,0.976433,0.905350,0.906811,0.899414,0.902948,0.898289,0.883311,0.879552,0.899783,0.907608,0.824516,0.755052,0.873566,0.868263,0.869759,0.875159,0.937636,0.933906,0.918356,0.931344,0.925946,0.937102,0.856134,0.848538,0.775598,0.755344,0.835773,0.880740,0.901228,0.890933,0.997750
0.266560,0.990624,0.951842,0.926078,0.905145,0.917246,0.917842,0.921541,0.923761,0.980530,0.912152,0.913537,0.906246,0.909846,0.905430,0.891185,0.887617,0.907112,0.914562,0.833533,0.764383,0.881721,0.876500,0.877971,0.883672,0.942873,0.940108,0.925078,0.937240,0.931648,0.940755,0.862246,0.854812,0.783633,0.764121,0.843891,0.888518,0.906044,0.896113,1.000418
0.274890,0.993633,0.956254,0.931644,0.911321,0.923030,0.923610,0.927127,0.929258,0.984153,0.918122,0.919442,0.912244,0.915901,0.911701,0.898090,0.894682,0.913527,0.920649,0.841415,0.772600,0.888816,0.883626,0.885087,0.891158,0.947455,0.945530,0.930958,0.942393,0.936628,0.943988,0.867573,0.860305,0.790604,0.771769,0.850857,0.895227,0.910228,0.900633,1.002810
0.283220,0.996276,0.960079,0.936460,0.916704,0.928064,0.928629,0.931994,0.934051,0.987344,0.923310,0.924576,0.917457,0.921162,0.917147,0.904062,0.900779,0.919067,0.925907,0.848108,0.779612,0.894905,0.889713,0.891175,0.897651,0.951429,0.950222,0.936039,0.946858,0.940943,0.946821,0.872170,0.865069,0.796481,0.778228,0.856767,0.900946,0.913841,0.904548,1.004952
0.291550,0.998575,0.963344,0.940552,0.921316,0.932377,0.932924,0.936169,0.938168,0.990128,0.927742,0.928963,0.921911,0.925653,0.921790,0.909116,0.905921,0.923752,0.930360,0.853558,0.785339,0.900014,0.894803,0.896272,0.903164,0.954825,0.954215,0.940349,0.950669,0.944628,0.949267,0.876070,0.869136,0.801219,0.783433,0.861685,0.905716,0.916929,0.907896,1.006862
0.299880,1.000548,0.966074,0.943945,0.925176,0.935988,0.936519,0.939673,0.941628,0.992523,0.931442,0.932629,0.925629,0.929398,0.925652,0.913275,0.910131,0.927606,0.934034,0.857755,0.789763,0.904178,0.898939,0.900419,0.907718,0.957670,0.957537,0.943915,0.953861,0.947718,0.951343,0.879302,0.872530,0.804811,0.787371,0.865666,0.909581,0.919526,0.910712,1.008553
0.308210,1.002210,0.968299,0.946675,0.928314,0.938927,0.939443,0.942535,0.944459,0.994546,0.934440,0.935603,0.928643,0.932429,0.928766,0.916580,0.913452,0.930671,0.936966,0.860756,0.792944,0.907447,0.902180,0.903670,0.911354,0.959997,0.960228,0.946777,0.956473,0.950252,0.953067,0.881901,0.875283,0.807307,0.790103,0.868778,0.912594,0.921668,0.913034,1.010034
0.316540,1.003579,0.970059,0.948795,0.930777,0.941241,0.941742,0.944795,0.946702,0.996215,0.936786,0.937933,0.931000,0.934796,0.931185,0.919095,0.915954,0.933009,0.939217,0.862680,0.795013,0.909898,0.904605,0.906105,0.914142,0.961847,0.962342,0.948992,0.958557,0.952280,0.954467,0.883918,0.877440,0.808817,0.791756,0.871106,0.914828,0.923396,0.914910,1.011318
0.324870,1.004680,0.971405,0.950374,0.932636,0.942992,0.943481,0.946516,0.948414,0.997562,0.938548,0.939687,0.932771,0.936569,0.932985,0.920910,0.917735,0.934706,0.940865,0.863693,0.796152,0.911632,0.906318,0.907824,0.916176,0.963276,0.963945,0.950638,0.960177,0.953866,0.955577,0.885417,0.879066,0.809493,0.792509,0.872753,0.916382,0.924757,0.916396,1.012419
0.333200,1.005545,0.972400,0.951498,0.933979,0.944263,0.944741,0.947774,0.949671,0.998624,0.939813,0.940951,0.934042,0.937837,0.934260,0.922138,0.918911,0.935864,0.942007,0.863986,0.796566,0.912768,0.907440,0.908948,0.917572,0.964347,0.965120,0.951805,0.961409,0.955081,0.956439,0.886481,0.880239,0.809511,0.792559,0.873839,0.917369,0.925806,0.917558,1.013355
0.341530,1.006209,0.973115,0.952263,0.934912,0.945151,0.945619,0.948661,0.950563,0.999447,0.940684,0.941823,0.934916,0.938704,0.935119,0.922907,0.919618,0.936603,0.942752,0.863772,0.796476,0.913443,0.908107,0.909613,0.918466,0.965133,0.965959,0.952598,0.962337,0.956007,0.957101,0.887201,0.881052,0.809071,0.792122,0.874494,0.917918,0.926604,0.918469,1.014146
0.349860,1.006715,0.973623,0.952773,0.935549,0.945760,0.946220,0.949277,0.951187,1.000085,0.941269,0.942413,0.935503,0.939282,0.935681,0.923354,0.920000,0.937047,0.943218,0.863258,0.796096,0.913800,0.908460,0.909961,0.919003,0.965711,0.966559,0.953126,0.963050,0.956728,0.957612,0.887677,0.881604,0.808364,0.791411,0.874853,0.918165,0.927217,0.919201,1.014818
0.358190,1.007105,0.973996,0.953124,0.935999,0.946192,0.946644,0.949717,0.951636,1.000588,0.941673,0.942823,0.935908,0.939679,0.936058,0.923608,0.920190,0.937314,0.943515,0.862624,0.795604,0.913973,0.908633,0.910125,0.919323,0.966155,0.967011,0.953492,0.963629,0.957323,0.958018,0.888001,0.881991,0.807560,0.790600,0.875043,0.918240,0.927705,0.919824,1.015396
0.366520,1.007417,0.974299,0.953403,0.936361,0.946535,0.946981,0.950070,0.951996,1.001007,0.941992,0.943147,0.936228,0.939990,0.936351,0.923786,0.920310,0.937511,0.943740,0.862022,0.795152,0.914081,0.908745,0.910227,0.919550,0.966531,0.967397,0.953791,0.964149,0.957861,0.958363,0.888257,0.882297,0.806799,0.789837,0.875176,0.918258,0.928125,0.920400,1.015904
0.374850,1.007686,0.974585,0.953682,0.936715,0.946867,0.947306,0.950405,0.952337,1.001384,0.942304,0.943462,0.936539,0.940297,0.936645,0.923983,0.920459,0.937725,0.943976,0.861573,0.794856,0.914225,0.908893,0.910365,0.919792,0.966894,0.967784,0.954098,0.964669,0.958401,0.958680,0.888511,0.882593,0.806197,0.789234,0.875345,0.918315,0.928524,0.920980,1.016364
0.383180,1.007941,0.974893,0.954013,0.937121,0.947241,0.947675,0.950778,0.952711,1.001751,0.942666,0.943826,0.936902,0.940656,0.937000,0.924271,0.920709,0.938020,0.944282,0.861358,0.794794,0.914475,0.909148,0.910612,0.920126,0.967286,0.968223,0.954471,0.965236,0.958986,0.958997,0.888815,0.882934,0.805830,0.788870,0.875615,0.918483,0.928939,0.921599,1.016795
0.391510,1.008204,0.975252,0.954430,0.937618,0.947696,0.948124,0.951223,0.953156,1.002135,0.943117,0.944276,0.937354,0.941108,0.937457,0.924694,0.921109,0.938438,0.944697,0.861424,0.795009,0.914878,0.909558,0.911013,0.920604,0.967735,0.968747,0.954946,0.965877,0.959643,0.959332,0.889201,0.883353,0.805741,0.788787,0.876030,0.918805,0.929395,0.922283,1.017212
0.399840,1.008488,0.975678,0.954952,0.938227,0.948251,0.948674,0.951763,0.953689,1.002551,0.943677,0.944832,0.937916,0.941674,0.938037,0.925277,0.921682,0.939003,0.945243,0.861792,0.795517,0.915458,0.910143,0.911594,0.921254,0.968256,0.969375,0.955544,0.966610,0.960389,0.959699,0.889684,0.883870,0.805949,0.789001,0.876612,0.919305,0.929909,0.923046,1.017627
0.408170,1.008805,0.976176,0.955582,0.938952,0.948913,0.949330,0.952402,0.954320,1.003009,0.944353,0.945501,0.938594,0.942358,0.938746,0.926024,0.922435,0.939718,0.945923,0.862456,0.796314,0.916219,0.910909,0.912356,0.922082,0.968857,0.970111,0.956271,0.967440,0.961227,0.960100,0.890268,0.884490,0.806449,0.789506,0.877364,0.919987,0.930487,0.923889,1.018047
0.416500,1.009159,0.976747,0.956319,0.939788,0.949678,0.950090,0.953138,0.955045,1.003514,0.945140,0.946279,0.939385,0.943158,0.939577,0.926930,0.923358,0.940579,0.946735,0.863399,0.797378,0.917152,0.911847,0.913293,0.923082,0.969537,0.970954,0.957122,0.968363,0.962156,0.960539,0.890950,0.885210,0.807226,0.790282,0.878278,0.920842,0.931132,0.924812,1.018478
0.424830,1.009553,0.977385,0.957149,0.940724,0.950536,0.950943,0.953963,0.955857,1.004065,0.946028,0.947155,0.940277,0.944061,0.940519,0.927976,0.924435,0.941570,0.947663,0.864588,0.798677,0.918238,0.912937,0.914384,0.924236,0.970289,0.971891,0.958084,0.969370,0.963165,0.961010,0.891719,0.886020,0.808244,0.791298,0.879336,0.921851,0.931841,0.925806,1.018923
0.433160,1.009985,0.978081,0.958060,0.941743,0.951474,0.951877,0.954865,0.956743,1.004661,0.947002,0.948116,0.941256,0.945052,0.941556,0.929145,0.925645,0.942675,0.948693,0.865992,0.800179,0.919458,0.914159,0.915608,0.925522,0.971105,0.972913,0.959143,0.970450,0.964244,0.961510,0.892560,0.886907,0.809477,0.792521,0.880519,0.922993,0.932607,0.926861,1.019385
0.441490,1.010456,0.978829,0.959040,0.942831,0.952479,0.952878,0.955832,0.957694,1.005298,0.948049,0.949148,0.942308,0.946119,0.942672,0.930417,0.926968,0.943878,0.949810,0.867585,0.801855,0.920791,0.915494,0.916945,0.926920,0.971976,0.974006,0.960287,0.971592,0.965384,0.962033,0.893464,0.887860,0.810898,0.793925,0.881808,0.924248,0.933425,0.927968,1.019864
0.449820,1.010962,0.979620,0.960076,0.943974,0.953539,0.953934,0.956853,0.958697,1.005972,0.949156,0.950238,0.943420,0.947246,0.943853,0.931775,0.928386,0.945161,0.950998,0.869335,0.803676,0.922217,0.916921,0.918375,0.928410,0.972894,0.975158,0.961499,0.972784,0.966571,0.962574,0.894417,0.888866,0.812478,0.795480,0.883184,0.925596,0.934289,0.929117,1.020360
0.458150,1.011502,0.980448,0.961159,0.945161,0.954645,0.955037,0.957918,0.959744,1.006680,0.950312,0.951377,0.944582,0.948424,0.945087,0.933205,0.929882,0.946512,0.952248,0.871221,0.805620,0.923722,0.918426,0.919882,0.929975,0.973849,0.976358,0.962769,0.974018,0.967798,0.963129,0.895411,0.889917,0.814197,0.797166,0.884635,0.927022,0.935192,0.930298,1.020873
0.466480,1.012075,0.981308,0.962282,0.946385,0.955789,0.956179,0.959022,0.960830,1.007420,0.951511,0.952557,0.945787,0.949646,0.946368,0.934697,0.931447,0.947923,0.953550,0.873230,0.807673,0.925296,0.919998,0.921457,0.931605,0.974839,0.977600,0.964088,0.975284,0.969055,0.963696,0.896442,0.891006,0.816039,0.798972,0.886151,0.928517,0.936131,0.931504,1.021402
0.474810,1.012678,0.982199,0.963443,0.947642,0.956969,0.957357,0.960161,0.961950,1.008189,0.952748,0.953775,0.947031,0.950908,0.947690,0.936246,0.933076,0.949388,0.954900,0.875353,0.809827,0.926934,0.921634,0.923095,0.933292,0.975859,0.978880,0.965453,0.976579,0.970339,0.964273,0.897506,0.892129,0.817997,0.800891,0.887728,0.930073,0.937102,0.932730,1.021947
0.483140,1.013313,0.983119,0.964641,0.948933,0.958185,0.958571,0.961336,0.963106,1.008988,0.954025,0.955032,0.948314,0.952209,0.949055,0.937851,0.934766,0.950905,0.956297,0.877588,0.812080,0.928633,0.923332,0.924794,0.935036,0.976908,0.980194,0.966861,0.977900,0.971646,0.964860,0.898604,0.893288,0.820067,0.802923,0.889367,0.931691,0.938105,0.933973,1.022509
0.491470,1.013980,0.984071,0.965878,0.950259,0.959439,0.959825,0.962549,0.964299,1.009817,0.955342,0.956329,0.949639,0.953553,0.950464,0.939515,0.936520,0.952478,0.957744,0.879937,0.814436,0.930399,0.925096,0.926557,0.936839,0.977987,0.981544,0.968313,0.979247,0.972977,0.965459,0.899739,0.894483,0.822253,0.805074,0.891071,0.933373,0.939140,0.935233,1.023087
0.499800,1.014679,0.985057,0.967158,0.951626,0.960736,0.961120,0.963803,0.965532,1.010677,0.956705,0.957670,0.951009,0.954943,0.951922,0.941241,0.938342,0.954108,0.959244,0.882404,0.816900,0.932233,0.926929,0.928389,0.938705,0.979098,0.982933,0.969813,0.980622,0.974333,0.966072,0.900915,0.895719,0.824554,0.807352,0.892844,0.935121,0.940207,0.936512,1.023683
0.508130,1.015414,0.986081,0.968486,0.953040,0.962080,0.962464,0.965103,0.966812,1.011571,0.958119,0.959062,0.952430,0.956385,0.953434,0.943036,0.940238,0.955802,0.960802,0.884998,0.819482,0.934143,0.928839,0.930296,0.940640,0.980244,0.984364,0.971364,0.982029,0.975717,0.966701,0.902138,0.897001,0.826978,0.809768,0.894694,0.936942,0.941310,0.937811,1.024297
0.516460,1.016185,0.987147,0.969868,0.954508,0.963477,0.963862,0.966456,0.968142,1.012501,0.959590,0.960510,0.953909,0.957885,0.955008,0.944906,0.942214,0.957565,0.962423,0.887724,0.822190,0.936135,0.930831,0.932283,0.942651,0.981430,0.985842,0.972973,0.983471,0.977134,0.967350,0.903414,0.898334,0.829531,0.812333,0.896626,0.938842,0.942450,0.939135,1.024930
0.524790,1.016996,0.988259,0.971308,0.956035,0.964933,0.965320,0.967866,0.969529,1.013469,0.961123,0.962019,0.955450,0.959448,0.956648,0.946857,0.944277,0.959402,0.964113,0.890590,0.825034,0.938214,0.932912,0.934358,0.944745,0.982657,0.987370,0.974642,0.984952,0.978587,0.968022,0.904746,0.899723,0.832218,0.815058,0.898647,0.940823,0.943631,0.940485,1.025583
0.533120,1.017848,0.989418,0.972810,0.957625,0.966452,0.966840,0.969337,0.970976,1.014478,0.962722,0.963593,0.957057,0.961079,0.958358,0.948893,0.946428,0.961316,0.965874,0.893600,0.828019,0.940385,0.935084,0.936522,0.946925,0.983930,0.988952,0.976376,0.986475,0.980078,0.968718,0.906139,0.901172,0.835040,0.817950,0.900759,0.942891,0.944853,0.941866,1.026258
0.541450,1.018742,0.990628,0.974377,0.959283,0.968038,0.968427,0.970872,0.972486,1.015530,0.964391,0.965235,0.958735,0.962781,0.960142,0.951016,0.948673,0.963310,0.967709,0.896756,0.831153,0.942649,0.937350,0.938780,0.949195,0.985249,0.990589,0.978177,0.988043,0.981610,0.969441,0.907596,0.902684,0.838000,0.821018,0.902966,0.945046,0.946118,0.943279,1.026955
