Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.083300,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.091630,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.099960,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.108290,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.116620,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.124950,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.133280,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.141610,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.149940,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.158270,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.166600,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.174930,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.183260,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.191590,1.049775,1.047870,1.043409,1.033490,1.043044,1.045160,1.041731,1.040606,1.049977,1.046157,1.045005,1.034751,1.043640,1.040059,1.040659,1.045375,1.045386,1.044261,1.050014,0.990292,1.045331,1.050010,1.044870,1.048785,1.039173,1.050007,1.045871,1.038189,1.030074,1.014460,1.004187,0.993573,0.988312,0.998232,1.034615,1.049999,1.004399,0.987913,1.035667
0.199920,1.052848,1.052735,1.047171,1.035612,1.044814,1.046887,1.043399,1.042247,1.051366,1.047912,1.046755,1.036530,1.045429,1.041916,1.042003,1.046394,1.048506,1.047668,1.049721,0.989734,1.045424,1.049443,1.044269,1.049422,1.042004,1.063250,1.053998,1.070725,1.070707,1.016519,1.005342,0.994964,0.987893,0.997512,1.033646,1.048977,1.006446,1.044593,1.036829
0.208250,1.053228,1.053209,1.047723,1.036333,1.045489,1.047557,1.044061,1.042905,1.051787,1.048565,1.047413,1.037188,1.046082,1.042567,1.042528,1.046840,1.049016,1.048198,1.050103,0.990006,1.045741,1.049665,1.044519,1.049887,1.042336,1.064069,1.054651,1.072648,1.072392,1.016648,1.005951,0.995532,0.988349,0.997667,1.033755,1.049253,1.006855,1.046237,1.037070
0.216580,1.053350,1.053225,1.047767,1.036558,1.045722,1.047790,1.044301,1.043149,1.051959,1.048770,1.047628,1.037394,1.046277,1.042732,1.042537,1.046769,1.048945,1.048173,1.050027,0.989912,1.045599,1.049489,1.044350,1.049831,1.042144,1.063943,1.054533,1.072891,1.072534,1.016532,1.006185,0.995721,0.988359,0.997524,1.033567,1.049134,1.006767,1.046374,1.037182
0.224910,1.053321,1.053003,1.047532,1.036475,1.045677,1.047747,1.044272,1.043128,1.051971,1.048698,1.047565,1.037319,1.046188,1.042602,1.042253,1.046414,1.048576,1.047857,1.049686,0.989589,1.045209,1.049096,1.043951,1.049483,1.041723,1.063397,1.054058,1.072353,1.071967,1.016294,1.006183,0.995671,0.988106,0.997185,1.033216,1.048784,1.006450,1.045821,1.037211
0.233240,1.053224,1.052698,1.047188,1.036232,1.045483,1.047556,1.044097,1.042961,1.051894,1.048479,1.047355,1.037097,1.045953,1.042325,1.041845,1.045955,1.048112,1.047440,1.049235,0.989159,1.044734,1.048630,1.043471,1.049019,1.041270,1.062774,1.053503,1.071602,1.071221,1.016022,1.006052,0.995495,0.987739,0.996746,1.032812,1.048340,1.006086,1.045094,1.037194
0.241570,1.053113,1.052409,1.046846,1.035937,1.045234,1.047311,1.043866,1.042736,1.051781,1.048212,1.047095,1.036826,1.045672,1.042009,1.041433,1.045510,1.047682,1.047044,1.048780,0.988713,1.044285,1.048191,1.043017,1.048561,1.040900,1.062265,1.053031,1.070962,1.070595,1.015777,1.005870,0.995274,0.987350,0.996287,1.032435,1.047896,1.005784,1.044483,1.037157
0.249900,1.053023,1.052193,1.046574,1.035662,1.044996,1.047077,1.043642,1.042516,1.051668,1.047962,1.046850,1.036574,1.045413,1.041724,1.041091,1.045151,1.047355,1.046738,1.048387,0.988312,1.043928,1.047841,1.042649,1.048185,1.040662,1.061952,1.052716,1.070575,1.070220,1.015593,1.005691,0.995065,0.987001,0.995863,1.032132,1.047512,1.005594,1.044117,1.037119
0.258230,1.052970,1.052073,1.046402,1.035451,1.044810,1.046894,1.043463,1.042341,1.051580,1.047770,1.046661,1.036380,1.045215,1.041513,1.040853,1.044910,1.047157,1.046550,1.048091,0.987989,1.043689,1.047603,1.042395,1.047925,1.040563,1.061843,1.052571,1.070462,1.070112,1.015482,1.005545,0.994902,0.986722,0.995509,1.031925,1.047215,1.005526,1.044011,1.037090
0.266560,1.052959,1.052045,1.046333,1.035325,1.044694,1.046779,1.043351,1.042229,1.051526,1.047653,1.046544,1.036261,1.045096,1.041390,1.040727,1.044787,1.047083,1.046477,1.047897,0.987757,1.043569,1.047476,1.042254,1.047786,1.040582,1.061902,1.052574,1.070577,1.070222,1.015445,1.005449,0.994799,0.986524,0.995235,1.031812,1.047010,1.005562,1.044119,1.037077
0.274890,1.052988,1.052095,1.046354,1.035284,1.044651,1.046735,1.043307,1.042185,1.051509,1.047611,1.046502,1.036219,1.045056,1.041354,1.040701,1.044767,1.047108,1.046501,1.047794,0.987607,1.043549,1.047444,1.042208,1.047751,1.040685,1.062075,1.052683,1.070846,1.070480,1.015469,1.005406,0.994759,0.986400,0.995037,1.031778,1.046882,1.005673,1.044370,1.037080
0.283220,1.053048,1.052201,1.046443,1.035316,1.044672,1.046756,1.043324,1.042201,1.051527,1.047634,1.046525,1.036244,1.045083,1.041391,1.040752,1.044819,1.047201,1.046592,1.047760,0.987524,1.043598,1.047476,1.042230,1.047795,1.040837,1.062306,1.052852,1.071192,1.070810,1.015541,1.005410,0.994772,0.986334,0.994901,1.031798,1.046810,1.005829,1.044693,1.037098
0.291550,1.053131,1.052340,1.046573,1.035405,1.044743,1.046824,1.043390,1.042265,1.051570,1.047707,1.046596,1.036318,1.045160,1.041480,1.040851,1.044914,1.047330,1.046721,1.047768,0.987484,1.043686,1.047543,1.042287,1.047885,1.041005,1.062548,1.053043,1.071550,1.071151,1.015644,1.005451,0.994826,0.986306,0.994807,1.031846,1.046768,1.005999,1.045025,1.037127
0.299880,1.053226,1.052492,1.046722,1.035528,1.044846,1.046924,1.043487,1.042360,1.051631,1.047809,1.046698,1.036422,1.045267,1.041598,1.040969,1.045023,1.047465,1.046861,1.047794,0.987465,1.043784,1.047617,1.042352,1.047992,1.041166,1.062767,1.053222,1.071872,1.071456,1.015765,1.005516,0.994904,0.986295,0.994734,1.031899,1.046734,1.006163,1.045323,1.037163
0.308210,1.053325,1.052640,1.046868,1.035664,1.044961,1.047036,1.043597,1.042470,1.051700,1.047922,1.046811,1.036537,1.045384,1.041725,1.041084,1.045120,1.047585,1.046991,1.047814,0.987445,1.043867,1.047675,1.042401,1.048090,1.041303,1.062941,1.053368,1.072128,1.071697,1.015891,1.005590,0.994990,0.986284,0.994661,1.031936,1.046686,1.006304,1.045558,1.037202
0.316540,1.053422,1.052772,1.046995,1.035794,1.045073,1.047145,1.043705,1.042577,1.051767,1.048029,1.046919,1.036646,1.045494,1.041842,1.041176,1.045190,1.047673,1.047095,1.047811,0.987408,1.043918,1.047701,1.042417,1.048161,1.041407,1.063059,1.053469,1.072306,1.071862,1.016012,1.005661,0.995072,0.986257,0.994571,1.031944,1.046610,1.006416,1.045719,1.037241
0.324870,1.053510,1.052881,1.047094,1.035905,1.045168,1.047238,1.043798,1.042671,1.051827,1.048118,1.047009,1.036737,1.045585,1.041936,1.041233,1.045221,1.047723,1.047164,1.047775,0.987341,1.043927,1.047685,1.042391,1.048193,1.041477,1.063123,1.053523,1.072406,1.071953,1.016123,1.005721,0.995138,0.986206,0.994452,1.031915,1.046497,1.006496,1.045807,1.037275
0.333200,1.053587,1.052965,1.047161,1.035987,1.045240,1.047307,1.043868,1.042742,1.051874,1.048180,1.047074,1.036802,1.045648,1.041998,1.041251,1.045210,1.047732,1.047195,1.047701,0.987237,1.043893,1.047625,1.042320,1.048181,1.041517,1.063139,1.053534,1.072440,1.071981,1.016221,1.005762,0.995181,0.986125,0.994296,1.031846,1.046342,1.006547,1.045835,1.037304
0.341530,1.053653,1.053024,1.047196,1.036037,1.045282,1.047348,1.043912,1.042787,1.051906,1.048213,1.047110,1.036836,1.045679,1.042027,1.041229,1.045158,1.047705,1.047192,1.047588,0.987096,1.043817,1.047524,1.042208,1.048127,1.041532,1.063120,1.053509,1.072427,1.071964,1.016307,1.005782,0.995199,0.986013,0.994101,1.031741,1.046147,1.006575,1.045819,1.037326
0.349860,1.053708,1.053064,1.047203,1.036054,1.045296,1.047360,1.043928,1.042805,1.051923,1.048216,1.047116,1.036841,1.045681,1.042023,1.041172,1.045073,1.047648,1.047160,1.047440,0.986920,1.043706,1.047388,1.042059,1.048037,1.041529,1.063078,1.053459,1.072385,1.071920,1.016381,1.005779,0.995193,0.985873,0.993868,1.031604,1.045917,1.006587,1.045776,1.037341
0.358190,1.053753,1.053089,1.047189,1.036042,1.045284,1.047347,1.043919,1.042798,1.051925,1.048194,1.047097,1.036819,1.045656,1.041991,1.041088,1.044960,1.047569,1.047106,1.047265,0.986712,1.043569,1.047226,1.041883,1.047918,1.041517,1.063025,1.053393,1.072330,1.071865,1.016447,1.005757,0.995163,0.985708,0.993601,1.031445,1.045657,1.006588,1.045722,1.037349
0.366520,1.053791,1.053104,1.047159,1.036008,1.045252,1.047314,1.043889,1.042771,1.051916,1.048151,1.047058,1.036777,1.045611,1.041938,1.040984,1.044830,1.047475,1.047037,1.047068,0.986480,1.043414,1.047046,1.041688,1.047780,1.041500,1.062968,1.053319,1.072276,1.071809,1.016507,1.005718,0.995116,0.985525,0.993306,1.031269,1.045375,1.006585,1.045668,1.037353
0.374850,1.053825,1.053114,1.047120,1.035958,1.045204,1.047266,1.043845,1.042729,1.051898,1.048093,1.047003,1.036720,1.045551,1.041871,1.040869,1.044690,1.047375,1.046960,1.046857,0.986231,1.043250,1.046857,1.041483,1.047630,1.041483,1.062913,1.053243,1.072229,1.071761,1.016565,1.005667,0.995056,0.985329,0.992990,1.031085,1.045078,1.006580,1.045621,1.037352
0.383180,1.053855,1.053122,1.047079,1.035899,1.045148,1.047209,1.043792,1.042678,1.051875,1.048027,1.046941,1.036655,1.045483,1.041797,1.040749,1.044546,1.047272,1.046881,1.046638,0.985969,1.043082,1.046664,1.041273,1.047477,1.041468,1.062864,1.053169,1.072193,1.071722,1.016622,1.005608,0.994988,0.985124,0.992658,1.030897,1.044771,1.006576,1.045583,1.037348
0.391510,1.053885,1.053131,1.047038,1.035838,1.045088,1.047148,1.043735,1.042623,1.051849,1.047958,1.046875,1.036587,1.045412,1.041720,1.040629,1.044403,1.047171,1.046803,1.046416,0.985701,1.042916,1.046473,1.041063,1.047324,1.041456,1.062820,1.053100,1.072166,1.071693,1.016680,1.005544,0.994917,0.984915,0.992315,1.030709,1.044458,1.006575,1.045554,1.037343
0.399840,1.053914,1.053143,1.047000,1.035777,1.045029,1.047088,1.043678,1.042568,1.051822,1.047890,1.046809,1.036520,1.045342,1.041646,1.040513,1.044264,1.047073,1.046728,1.046193,0.985430,1.042754,1.046284,1.040856,1.047175,1.041448,1.062781,1.053034,1.072146,1.071669,1.016740,1.005479,0.994846,0.984703,0.991965,1.030523,1.044142,1.006575,1.045531,1.037337
0.408170,1.053943,1.053157,1.046966,1.035722,1.044972,1.047030,1.043624,1.042515,1.051796,1.047824,1.046746,1.036456,1.045276,1.041576,1.040402,1.044129,1.046980,1.046658,1.045972,0.985157,1.042597,1.046098,1.040652,1.047031,1.041442,1.062745,1.052971,1.072129,1.071650,1.016803,1.005414,0.994776,0.984491,0.991610,1.030339,1.043824,1.006578,1.045512,1.037330
0.416500,1.053973,1.053173,1.046937,1.035671,1.044920,1.046976,1.043574,1.042467,1.051771,1.047763,1.046688,1.036395,1.045213,1.041511,1.040296,1.043998,1.046890,1.046592,1.045751,0.984883,1.042443,1.045915,1.040450,1.046891,1.041439,1.062710,1.052911,1.072113,1.071630,1.016868,1.005350,0.994708,0.984278,0.991250,1.030157,1.043505,1.006581,1.045493,1.037323
0.424830,1.054003,1.053192,1.046910,1.035625,1.044871,1.046926,1.043527,1.042422,1.051747,1.047704,1.046632,1.036339,1.045155,1.041451,1.040194,1.043869,1.046802,1.046527,1.045530,0.984607,1.042291,1.045733,1.040249,1.046754,1.041436,1.062674,1.052850,1.072094,1.071607,1.016935,1.005286,0.994643,0.984064,0.990886,1.029975,1.043183,1.006585,1.045471,1.037316
0.433160,1.054033,1.053210,1.046884,1.035582,1.044824,1.046877,1.043482,1.042379,1.051724,1.047648,1.046579,1.036284,1.045098,1.041392,1.040092,1.043740,1.046713,1.046463,1.045307,0.984329,1.042138,1.045549,1.040046,1.046617,1.041432,1.062634,1.052788,1.072069,1.071580,1.017004,1.005223,0.994578,0.983848,0.990515,1.029791,1.042859,1.006586,1.045443,1.037309
0.441490,1.054060,1.053226,1.046857,1.035540,1.044777,1.046829,1.043437,1.042336,1.051701,1.047591,1.046525,1.036228,1.045041,1.041333,1.039988,1.043609,1.046622,1.046397,1.045080,0.984045,1.041982,1.045362,1.039840,1.046478,1.041427,1.062590,1.052722,1.072037,1.071545,1.017072,1.005157,0.994512,0.983627,0.990138,1.029602,1.042530,1.006586,1.045410,1.037300
0.449820,1.054086,1.053240,1.046827,1.035497,1.044728,1.046777,1.043390,1.042291,1.051675,1.047532,1.046468,1.036171,1.044981,1.041272,1.039881,1.043473,1.046527,1.046327,1.044847,0.983755,1.041820,1.045169,1.039627,1.046334,1.041418,1.062541,1.052651,1.071998,1.071503,1.017141,1.005087,0.994442,0.983401,0.989752,1.029408,1.042197,1.006581,1.045369,1.037290
0.458150,1.054108,1.053249,1.046791,1.035448,1.044675,1.046722,1.043339,1.042243,1.051646,1.047467,1.046407,1.036108,1.044916,1.041205,1.039766,1.043330,1.046425,1.046251,1.044606,0.983457,1.041651,1.044968,1.039407,1.046183,1.041406,1.062486,1.052574,1.071950,1.071454,1.017208,1.005012,0.994368,0.983167,0.989356,1.029206,1.041858,1.006573,1.045321,1.037278
0.466480,1.054127,1.053253,1.046749,1.035393,1.044615,1.046659,1.043282,1.042188,1.051614,1.047395,1.046339,1.036038,1.044844,1.041130,1.039644,1.043179,1.046316,1.046168,1.044356,0.983150,1.041473,1.044758,1.039178,1.046023,1.041389,1.062424,1.052491,1.071895,1.071397,1.017273,1.004931,0.994287,0.982926,0.988949,1.028996,1.041513,1.006560,1.045265,1.037264
0.474810,1.054140,1.053251,1.046699,1.035330,1.044547,1.046589,1.043217,1.042125,1.051576,1.047315,1.046262,1.035960,1.044763,1.041047,1.039512,1.043018,1.046198,1.046077,1.044096,0.982832,1.041286,1.044539,1.038940,1.045855,1.041367,1.062355,1.052400,1.071832,1.071332,1.017336,1.004842,0.994199,0.982676,0.988531,1.028778,1.041161,1.006542,1.045202,1.037246
0.483140,1.054149,1.053244,1.046641,1.035257,1.044470,1.046510,1.043143,1.042054,1.051533,1.047226,1.046177,1.035872,1.044674,1.040955,1.039370,1.042848,1.046072,1.045977,1.043826,0.982505,1.041089,1.044311,1.038692,1.045676,1.041340,1.062279,1.052301,1.071761,1.071260,1.017398,1.004744,0.994102,0.982418,0.988101,1.028551,1.040802,1.006519,1.045132,1.037226
0.491470,1.054154,1.053230,1.046575,1.035175,1.044384,1.046422,1.043061,1.041975,1.051484,1.047128,1.046082,1.035776,1.044575,1.040853,1.039219,1.042669,1.045938,1.045870,1.043547,0.982166,1.040883,1.044074,1.038436,1.045488,1.041308,1.062197,1.052196,1.071684,1.071182,1.017457,1.004638,0.993997,0.982150,0.987660,1.028316,1.040436,1.006490,1.045055,1.037203
0.499800,1.054153,1.053211,1.046501,1.035084,1.044290,1.046325,1.042970,1.041887,1.051430,1.047021,1.045979,1.035670,1.044467,1.040742,1.039059,1.042481,1.045796,1.045754,1.043258,0.981819,1.040669,1.043829,1.038172,1.045291,1.041271,1.062109,1.052083,1.071601,1.071097,1.017515,1.004524,0.993884,0.981875,0.987209,1.028073,1.040063,1.006458,1.044972,1.037176
0.508130,1.054148,1.053188,1.046421,1.034985,1.044187,1.046220,1.042871,1.041792,1.051371,1.046906,1.045867,1.035557,1.044350,1.040623,1.038891,1.042286,1.045647,1.045632,1.042961,0.981463,1.040447,1.043577,1.037900,1.045087,1.041230,1.062014,1.051964,1.071511,1.071006,1.017572,1.004402,0.993763,0.981591,0.986749,1.027823,1.039684,1.006420,1.044884,1.037147
0.516460,1.054139,1.053160,1.046335,1.034878,1.044077,1.046108,1.042765,1.041689,1.051308,1.046783,1.045748,1.035435,1.044227,1.040496,1.038716,1.042084,1.045492,1.045504,1.042657,0.981099,1.040219,1.043318,1.037621,1.044876,1.041186,1.061915,1.051840,1.071416,1.070910,1.017628,1.004273,0.993635,0.981302,0.986281,1.027568,1.039299,1.006380,1.044790,1.037115
0.524790,1.054125,1.053128,1.046244,1.034765,1.043961,1.045990,1.042653,1.041580,1.051240,1.046654,1.045623,1.035308,1.044097,1.040363,1.038535,1.041876,1.045332,1.045371,1.042347,0.980729,1.039984,1.043053,1.037337,1.044659,1.041137,1.061811,1.051711,1.071316,1.070808,1.017684,1.004138,0.993500,0.981006,0.985806,1.027307,1.038909,1.006335,1.044691,1.037080
0.533120,1.054108,1.053093,1.046148,1.034647,1.043839,1.045866,1.042536,1.041466,1.051169,1.046519,1.045492,1.035174,1.043961,1.040224,1.038349,1.041663,1.045167,1.045233,1.042031,0.980354,1.039745,1.042784,1.037047,1.044436,1.041086,1.061703,1.051577,1.071211,1.070702,1.017739,1.003997,0.993361,0.980705,0.985326,1.027041,1.038513,1.006288,1.044587,1.037043
0.541450,1.054087,1.053056,1.046049,1.034523,1.043713,1.045736,1.042414,1.041347,1.051095,1.046379,1.045355,1.035036,1.043820,1.040080,1.038158,1.041446,1.044997,1.045090,1.041710,0.979974,1.039502,1.042509,1.036752,1.044209,1.041033,1.061590,1.051440,1.071102,1.070592,1.017796,1.003850,0.993216,0.980400,0.984841,1.026771,1.038112,1.006238,1.044480,1.037004
