Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048521,1.042542,1.031435,1.023931,1.041470,1.045815,1.037243,1.036574,1.050008,1.050024,1.047380,1.031680,1.043426,1.031061,1.014640,1.026732,1.030904,1.030073,1.050037,0.995538,1.023469,1.041765,1.033439,1.030865,1.050020,1.050045,1.038468,1.045850,1.041509,1.018126,1.038226,1.025052,1.003637,1.016192,1.050000,1.050000,1.024665,1.007182,1.038614
0.083300,1.048521,1.042542,1.031435,1.023931,1.041470,1.045815,1.037243,1.036574,1.050008,1.050024,1.047380,1.031680,1.043426,1.031061,1.014640,1.026732,1.030904,1.030073,1.050037,0.995538,1.023469,1.041765,1.033439,1.030865,1.050020,1.050045,1.038468,1.045850,1.041509,1.018126,1.038226,1.025052,1.003637,1.016192,1.050000,1.050000,1.024665,1.007182,1.038614
0.091630,1.048521,1.042542,1.031435,1.023931,1.041470,1.045815,1.037243,1.036574,1.050008,1.050024,1.047380,1.031680,1.043426,1.031061,1.014640,1.026732,1.030904,1.030073,1.050037,0.995538,1.023469,1.041765,1.033439,1.030865,1.050020,1.050045,1.038468,1.045850,1.041509,1.018126,1.038226,1.025052,1.003637,1.016192,1.050000,1.050000,1.024665,1.007182,1.038614
0.099960,1.048521,1.042542,1.031435,1.023931,1.041470,1.045815,1.037243,1.036574,1.050008,1.050024,1.047380,1.031680,1.043426,1.031061,1.014640,1.026732,1.030904,1.030073,1.050037,0.995538,1.023469,1.041765,1.033439,1.030865,1.050020,1.050045,1.038468,1.045850,1.041509,1.018126,1.038226,1.025052,1.003637,1.016192,1.050000,1.050000,1.024665,1.007182,1.038614
0.108290,1.048521,1.042542,1.031435,1.023931,1.041470,1.045815,1.037243,1.036574,1.050008,1.050024,1.047380,1.031680,1.043426,1.031061,1.014640,1.026732,1.030904,1.030073,1.050037,0.995538,1.023469,1.041765,1.033439,1.030865,1.050020,1.050045,1.038468,1.045850,1.041509,1.018126,1.038226,1.025052,1.003637,1.016192,1.050000,1.050000,1.024665,1.007182,1.038614
0.116620,0.907817,0.841210,0.708846,0.440256,0.161258,0.097894,0.117326,0.189888,0.642077,0.337453,0.258262,0.308918,0.371531,0.466379,0.714547,0.814190,0.795776,0.761973,0.923222,0.906246,0.854675,0.913833,0.907243,0.841895,0.865362,0.863854,0.830326,0.900363,0.903677,0.909593,0.432532,0.540736,0.916896,0.952465,0.963827,0.973504,0.890959,0.894483,0.940003
0.124950,0.894044,0.818199,0.678712,0.404375,0.148732,0.091303,0.106617,0.172553,0.630286,0.317833,0.242925,0.290461,0.348908,0.435704,0.676252,0.777402,0.761873,0.729493,0.886232,0.873063,0.820346,0.881644,0.873254,0.803619,0.841649,0.835559,0.799516,0.873018,0.877841,0.894878,0.413727,0.515785,0.881465,0.921828,0.937613,0.938897,0.867825,0.871799,0.932276
0.133280,0.884419,0.802646,0.659291,0.382539,0.141102,0.087175,0.100409,0.162504,0.622728,0.305167,0.233070,0.278637,0.334462,0.416460,0.651753,0.753500,0.739771,0.708397,0.862443,0.850904,0.797719,0.860092,0.850938,0.778631,0.825524,0.816620,0.779162,0.854478,0.860228,0.884342,0.400861,0.498714,0.859641,0.901022,0.919048,0.917145,0.851417,0.856137,0.926627
0.141610,0.877256,0.791308,0.645637,0.367766,0.135928,0.084337,0.096291,0.155839,0.617378,0.296344,0.226219,0.270429,0.324453,0.403246,0.634863,0.736885,0.724291,0.693596,0.846237,0.835554,0.781820,0.844785,0.835375,0.761237,0.813779,0.803057,0.764746,0.841095,0.847459,0.876280,0.391595,0.486520,0.845255,0.886559,0.905279,0.902677,0.839148,0.844683,0.922336
0.149940,0.871618,0.782419,0.635141,0.356547,0.131983,0.082182,0.093112,0.150693,0.613222,0.289689,0.221046,0.264228,0.316893,0.393246,0.622214,0.724435,0.712575,0.682329,0.834426,0.824375,0.769834,0.833190,0.823755,0.748219,0.804625,0.792636,0.753751,0.830779,0.837589,0.869745,0.384663,0.477412,0.835016,0.876113,0.894563,0.892358,0.829484,0.835788,0.918990
0.158270,0.866968,0.775007,0.626424,0.347095,0.128648,0.080395,0.090311,0.146158,0.609735,0.284282,0.216829,0.259163,0.310710,0.384985,0.611989,0.714434,0.703066,0.673106,0.825262,0.815774,0.760195,0.823874,0.814514,0.737784,0.797056,0.784109,0.744791,0.822335,0.829502,0.864200,0.379312,0.470295,0.827259,0.868176,0.885841,0.884509,0.821506,0.828490,0.916338
0.166600,0.862990,0.768528,0.618753,0.338522,0.125619,0.078812,0.087638,0.141832,0.606663,0.279617,0.213176,0.254760,0.305327,0.377694,0.603196,0.705918,0.694896,0.665113,0.817720,0.808771,0.752007,0.816002,0.806753,0.728913,0.790499,0.776765,0.737084,0.815076,0.822551,0.859335,0.375069,0.464489,0.821008,0.861812,0.878463,0.878163,0.814658,0.822224,0.914220
0.174930,0.859501,0.762688,0.611758,0.330419,0.122770,0.077358,0.085023,0.137600,0.603906,0.275424,0.209881,0.250773,0.300443,0.370993,0.595303,0.698353,0.687592,0.657916,0.811207,0.802778,0.744770,0.809092,0.799958,0.721038,0.784634,0.770209,0.730200,0.808611,0.816365,0.854971,0.371626,0.459571,0.815706,0.856443,0.872024,0.872773,0.808603,0.816663,0.912536
0.183260,0.856394,0.757330,0.605266,0.322639,0.120074,0.076008,0.082504,0.133523,0.601456,0.271566,0.206845,0.247086,0.295917,0.364714,0.588042,0.691455,0.680906,0.651297,0.805389,0.797446,0.738206,0.802871,0.793844,0.713850,0.779286,0.764228,0.723909,0.802722,0.810739,0.851006,0.368779,0.455280,0.811036,0.851725,0.866277,0.868033,0.803143,0.811619,0.911222
0.191590,0.853610,0.752377,0.599212,0.315173,0.117557,0.074761,0.080188,0.129774,0.599359,0.267987,0.204029,0.243652,0.291691,0.358806,0.581283,0.685077,0.674717,0.645154,0.800077,0.792576,0.732170,0.797186,0.788253,0.707188,0.774366,0.758712,0.718095,0.797296,0.805563,0.847383,0.366397,0.451460,0.806818,0.847457,0.861074,0.863772,0.798161,0.806993,0.910240
0.199920,0.950825,0.888777,0.821170,0.729702,0.754044,0.765744,0.723257,0.726095,0.885850,0.781776,0.775162,0.760730,0.774156,0.759717,0.784287,0.823534,0.831113,0.826111,0.876656,0.844234,0.838051,0.873641,0.863486,0.828597,0.898801,0.882571,0.856693,0.892403,0.895292,0.919545,0.802771,0.799247,0.856849,0.882387,0.909321,0.905556,0.885126,0.879271,0.979255
0.208250,0.964639,0.909522,0.851406,0.774568,0.798837,0.809838,0.770397,0.773428,0.911199,0.823602,0.817740,0.802909,0.815887,0.801145,0.818430,0.852718,0.859646,0.855304,0.902523,0.865851,0.863433,0.895600,0.886698,0.857440,0.919274,0.905575,0.882173,0.912877,0.914528,0.931468,0.841376,0.835141,0.880587,0.901237,0.925383,0.927623,0.902729,0.895575,0.988757
0.216580,0.973930,0.922858,0.870280,0.801945,0.826491,0.837246,0.799100,0.802241,0.927257,0.849892,0.844398,0.829334,0.842004,0.826801,0.839764,0.871213,0.877691,0.873669,0.919252,0.880414,0.879709,0.909948,0.901692,0.875787,0.932619,0.920375,0.898422,0.926157,0.927037,0.939450,0.866799,0.858787,0.895750,0.914370,0.936475,0.941892,0.914705,0.906265,0.995641
0.224910,0.980647,0.932161,0.883101,0.820063,0.844957,0.855638,0.818046,0.821256,0.938369,0.867647,0.862361,0.847128,0.859592,0.843964,0.854051,0.883709,0.889936,0.886139,0.930584,0.890411,0.890831,0.919896,0.911938,0.888147,0.941997,0.930591,0.909541,0.935347,0.935725,0.945262,0.884577,0.875253,0.905910,0.923505,0.944550,0.951485,0.923386,0.913745,1.000985
0.233240,0.985928,0.939330,0.892839,0.833654,0.858880,0.869500,0.832434,0.835697,0.947081,0.880977,0.875866,0.860486,0.872785,0.856817,0.864580,0.892909,0.899054,0.895498,0.938742,0.897540,0.899084,0.927335,0.919485,0.897170,0.949227,0.938311,0.917880,0.942268,0.942293,0.949903,0.898033,0.887631,0.913110,0.930020,0.950798,0.958330,0.930162,0.919429,1.005438
0.241570,0.990363,0.945325,0.900970,0.845063,0.870556,0.881069,0.844761,0.848070,0.954607,0.891976,0.887053,0.871533,0.883683,0.867462,0.873081,0.900271,0.906450,0.903177,0.945028,0.902909,0.905716,0.933320,0.925487,0.904327,0.955257,0.944641,0.924680,0.947910,0.947664,0.953875,0.908953,0.897612,0.918546,0.934887,0.955915,0.963569,0.935793,0.924089,1.009331
0.249900,0.994224,0.950584,0.908145,0.855283,0.880938,0.891292,0.855958,0.859309,0.961406,0.901582,0.896863,0.881208,0.893221,0.876829,0.880395,0.906541,0.912814,0.909848,0.950182,0.907215,0.911369,0.938412,0.930557,0.910386,0.960541,0.950126,0.930550,0.952776,0.952302,0.957410,0.918224,0.906050,0.922916,0.938754,0.960290,0.967854,0.940673,0.928114,1.012813
0.258230,0.997631,0.955286,0.914615,0.864652,0.890338,0.900504,0.866232,0.869621,0.967598,0.910161,0.905651,0.889874,0.901761,0.885273,0.886895,0.912065,0.918453,0.915797,0.954602,0.910867,0.916347,0.942884,0.934997,0.915722,0.965273,0.955009,0.935764,0.957100,0.956425,0.960601,0.926269,0.913363,0.926599,0.942018,0.964129,0.971521,0.944997,0.931690,1.015946
0.266560,1.000637,0.959502,0.920463,0.873251,0.898830,0.908797,0.875553,0.878977,0.973188,0.917850,0.913540,0.897656,0.909435,0.892912,0.892737,0.917005,0.923502,0.921139,0.958504,0.914103,0.920790,0.946867,0.938950,0.920507,0.969535,0.959396,0.940439,0.960987,0.960126,0.963485,0.933308,0.919764,0.929814,0.944914,0.967537,0.974743,0.948862,0.934895,1.018760
0.274890,1.003275,0.963260,0.925713,0.881081,0.906429,0.916203,0.883867,0.887323,0.978170,0.924707,0.920579,0.904605,0.916294,0.899782,0.897977,0.921418,0.928010,0.925915,0.961979,0.917029,0.924748,0.950407,0.942464,0.924805,0.973361,0.963325,0.944620,0.964473,0.963438,0.966077,0.939470,0.925379,0.932654,0.947551,0.970561,0.977587,0.952319,0.937756,1.021275
0.283220,1.005574,0.966584,0.930388,0.888150,0.913174,0.922770,0.891190,0.894673,0.982567,0.930790,0.926821,0.910774,0.922390,0.905917,0.902645,0.925336,0.932008,0.930152,0.965079,0.919700,0.928243,0.953524,0.945558,0.928645,0.976771,0.966819,0.948332,0.967574,0.966376,0.968389,0.944866,0.930307,0.935180,0.949985,0.973223,0.980085,0.955401,0.940283,1.023516
0.291550,1.007567,0.969501,0.934517,0.894493,0.919138,0.928576,0.897603,0.901111,0.986432,0.936172,0.932342,0.916235,0.927791,0.911370,0.906771,0.928780,0.935520,0.933880,0.967830,0.922134,0.931290,0.956228,0.948241,0.932040,0.979790,0.969895,0.951597,0.970303,0.968949,0.970435,0.949602,0.934642,0.937425,0.952232,0.975534,0.982246,0.958135,0.942484,1.025509
0.299880,1.009289,0.972042,0.938140,0.900166,0.924421,0.933716,0.903238,0.906768,0.989838,0.940938,0.937231,0.921072,0.932574,0.916203,0.910384,0.931770,0.938574,0.937129,0.970240,0.924325,0.933899,0.958526,0.950516,0.935000,0.982442,0.972575,0.954438,0.972671,0.971169,0.972233,0.953779,0.938469,0.939397,0.954284,0.977503,0.984070,0.960548,0.944365,1.027284
0.308210,1.010773,0.974241,0.941303,0.905237,0.929129,0.938295,0.908242,0.911791,0.992865,0.945175,0.941581,0.925373,0.936823,0.920485,0.913521,0.934329,0.941200,0.939939,0.972319,0.926269,0.936092,0.960431,0.952395,0.937542,0.984756,0.974884,0.956883,0.974694,0.973051,0.973800,0.957494,0.941870,0.941106,0.956132,0.979142,0.985562,0.962667,0.945938,1.028870
0.316540,1.012052,0.976132,0.944054,0.909773,0.933359,0.942405,0.912750,0.916316,0.995586,0.948964,0.945476,0.929217,0.940615,0.924285,0.916222,0.936489,0.943433,0.942348,0.974081,0.927961,0.937892,0.961965,0.953896,0.939689,0.986763,0.976850,0.958965,0.976394,0.974617,0.975158,0.960828,0.944914,0.942564,0.957765,0.980469,0.986732,0.964520,0.947221,1.030294
0.324870,1.013153,0.977751,0.946438,0.913834,0.937190,0.946125,0.916873,0.920455,0.998059,0.952371,0.948985,0.932673,0.944014,0.927661,0.918527,0.938281,0.945311,0.944397,0.975543,0.929402,0.939334,0.963157,0.955049,0.941467,0.988494,0.978505,0.960715,0.977798,0.975892,0.976326,0.963848,0.947659,0.943786,0.959179,0.981508,0.987600,0.966135,0.948238,1.031579
0.333200,1.014100,0.979131,0.948499,0.917473,0.940685,0.949513,0.920691,0.924287,1.000331,0.955449,0.952165,0.935794,0.947072,0.930664,0.920480,0.939745,0.946870,0.946126,0.976728,0.930600,0.940454,0.964044,0.955890,0.942910,0.989980,0.979882,0.962171,0.978936,0.976908,0.977326,0.966605,0.950148,0.944787,0.960376,0.982288,0.988192,0.967539,0.949017,1.032743
0.341530,1.014910,0.980302,0.950277,0.920736,0.943887,0.952614,0.924257,0.927868,1.002431,0.958240,0.955057,0.938621,0.949831,0.933340,0.922123,0.940919,0.948152,0.947577,0.977662,0.931569,0.941296,0.964665,0.956459,0.944059,0.991252,0.981017,0.963370,0.979843,0.977699,0.978179,0.969137,0.952417,0.945587,0.961363,0.982845,0.988542,0.968763,0.949591,1.033802
0.349860,1.015601,0.981296,0.951815,0.923667,0.946833,0.955462,0.927607,0.931231,1.004381,0.960779,0.957697,0.941192,0.952329,0.935729,0.923500,0.941848,0.949197,0.948790,0.978378,0.932330,0.941905,0.965068,0.956803,0.944954,0.992342,0.981947,0.964349,0.980555,0.978302,0.978906,0.971475,0.954496,0.946210,0.962156,0.983217,0.988687,0.969833,0.949996,1.034768
0.358190,1.016196,0.982147,0.953154,0.926312,0.949553,0.958089,0.930765,0.934401,1.006204,0.963099,0.960117,0.943539,0.954601,0.937873,0.924661,0.942579,0.950050,0.949810,0.978912,0.932911,0.942332,0.965303,0.956974,0.945645,0.993282,0.982712,0.965152,0.981113,0.978758,0.979528,0.973644,0.956408,0.946682,0.962779,0.983447,0.988674,0.970782,0.950271,1.035660
0.366520,1.016687,0.982876,0.954326,0.928707,0.952068,0.960516,0.933738,0.937385,1.007889,0.965226,0.962342,0.945690,0.956674,0.939806,0.925642,0.943148,0.950744,0.950668,0.979293,0.933336,0.942614,0.965405,0.957010,0.946170,0.994097,0.983340,0.965808,0.981545,0.979095,0.980065,0.975665,0.958177,0.947026,0.963251,0.983564,0.988528,0.971626,0.950440,1.036455
0.374850,1.017109,0.983518,0.955375,0.930900,0.954408,0.962772,0.936545,0.940204,1.009468,0.967192,0.964402,0.947675,0.958584,0.941570,0.926492,0.943605,0.951326,0.951410,0.979564,0.933644,0.942802,0.965425,0.956962,0.946580,0.994820,0.983873,0.966361,0.981894,0.979355,0.980538,0.977557,0.959825,0.947273,0.963608,0.983611,0.988302,0.972399,0.950548,1.037194
0.383180,1.017467,0.984094,0.956329,0.932927,0.956593,0.964878,0.939194,0.942863,1.010942,0.969021,0.966321,0.949522,0.960356,0.943196,0.927245,0.943983,0.951827,0.952067,0.979754,0.933865,0.942931,0.965398,0.956867,0.946910,0.995473,0.984339,0.966841,0.982187,0.979565,0.980963,0.979338,0.961371,0.947448,0.963876,0.983615,0.988025,0.973119,0.950617,1.037871
0.391510,1.017773,0.984624,0.957215,0.934820,0.958642,0.966855,0.941693,0.945372,1.012318,0.970736,0.968120,0.951251,0.962015,0.944712,0.927932,0.944312,0.952275,0.952664,0.979893,0.934026,0.943030,0.965350,0.956752,0.947193,0.996078,0.984760,0.967272,0.982448,0.979749,0.981353,0.981022,0.962831,0.947572,0.964083,0.983600,0.987723,0.973801,0.950669,1.038493
0.399840,1.018037,0.985122,0.958052,0.936606,0.960573,0.968717,0.944050,0.947738,1.013602,0.972355,0.969817,0.952883,0.963581,0.946142,0.928577,0.944615,0.952690,0.953224,0.980001,0.934151,0.943120,0.965301,0.956639,0.947452,0.996647,0.985156,0.967674,0.982694,0.979924,0.981719,0.982621,0.964220,0.947665,0.964250,0.983583,0.987416,0.974458,0.950720,1.039067
0.408170,1.018266,0.985599,0.958854,0.938305,0.962397,0.970480,0.946270,0.949966,1.014802,0.973893,0.971426,0.954431,0.965068,0.947502,0.929195,0.944907,0.953087,0.953759,0.980094,0.934257,0.943214,0.965264,0.956539,0.947704,0.997193,0.985538,0.968060,0.982936,0.980099,0.982068,0.984146,0.965549,0.947739,0.964392,0.983572,0.987117,0.975099,0.950780,1.039596
0.416500,1.018468,0.986060,0.959628,0.939929,0.964125,0.972151,0.948359,0.952064,1.015923,0.975359,0.972958,0.955906,0.966487,0.948803,0.929794,0.945194,0.953473,0.954276,0.980182,0.934354,0.943316,0.965242,0.956459,0.947957,0.997720,0.985911,0.968437,0.983180,0.980281,0.982406,0.985604,0.966825,0.947803,0.964522,0.983571,0.986832,0.975726,0.950852,1.040087
0.424830,1.018649,0.986508,0.960377,0.941487,0.965763,0.973739,0.950323,0.954035,1.016970,0.976761,0.974419,0.957315,0.967845,0.950051,0.930378,0.945478,0.953851,0.954779,0.980266,0.934448,0.943427,0.965234,0.956396,0.948211,0.998231,0.986278,0.968806,0.983427,0.980469,0.982734,0.987000,0.968056,0.947860,0.964642,0.983579,0.986561,0.976340,0.950937,1.040541
0.433160,1.018814,0.986943,0.961102,0.942981,0.967318,0.975248,0.952167,0.955887,1.017948,0.978104,0.975813,0.958663,0.969146,0.951250,0.930946,0.945759,0.954218,0.955267,0.980346,0.934539,0.943543,0.965236,0.956346,0.948466,0.998727,0.986638,0.969166,0.983676,0.980662,0.983053,0.988340,0.969243,0.947910,0.964755,0.983592,0.986301,0.976942,0.951031,1.040965
0.441490,1.018966,0.987366,0.961800,0.944414,0.968794,0.976684,0.953899,0.957625,1.018862,0.979390,0.977146,0.959952,0.970393,0.952400,0.931495,0.946030,0.954574,0.955738,0.980419,0.934623,0.943657,0.965241,0.956302,0.948716,0.999207,0.986988,0.969515,0.983923,0.980856,0.983362,0.989626,0.970389,0.947951,0.964857,0.983605,0.986048,0.977530,0.951132,1.041360
0.449820,1.019110,0.987776,0.962471,0.945786,0.970196,0.978050,0.955525,0.959258,1.019718,0.980622,0.978419,0.961185,0.971587,0.953502,0.932021,0.946289,0.954913,0.956189,0.980480,0.934696,0.943765,0.965242,0.956256,0.948955,0.999668,0.987325,0.969851,0.984164,0.981047,0.983662,0.990863,0.971497,0.947981,0.964943,0.983612,0.985796,0.978101,0.951234,1.041731
0.458150,1.019248,0.988171,0.963113,0.947096,0.971527,0.979351,0.957053,0.960792,1.020521,0.981803,0.979636,0.962366,0.972731,0.954555,0.932522,0.946530,0.955234,0.956618,0.980525,0.934754,0.943860,0.965234,0.956205,0.949179,1.000111,0.987648,0.970169,0.984397,0.981233,0.983952,0.992053,0.972568,0.947997,0.965008,0.983608,0.985540,0.978653,0.951335,1.042080
0.466480,1.019384,0.988553,0.963726,0.948346,0.972794,0.980590,0.958494,0.962238,1.021277,0.982935,0.980800,0.963496,0.973827,0.955562,0.932995,0.946752,0.955535,0.957024,0.980551,0.934791,0.943941,0.965214,0.956143,0.949385,1.000535,0.987955,0.970470,0.984620,0.981411,0.984232,0.993200,0.973604,0.947995,0.965049,0.983591,0.985277,0.979187,0.951434,1.042411
0.474810,1.019520,0.988922,0.964311,0.949538,0.974001,0.981774,0.959854,0.963604,1.021991,0.984021,0.981915,0.964580,0.974879,0.956525,0.933442,0.946953,0.955816,0.957409,0.980556,0.934805,0.944005,0.965181,0.956071,0.949571,1.000941,0.988246,0.970754,0.984833,0.981582,0.984503,0.994308,0.974607,0.947975,0.965063,0.983559,0.985007,0.979703,0.951529,1.042725
0.483140,1.019661,0.989282,0.964873,0.950675,0.975155,0.982908,0.961145,0.964900,1.022669,0.985067,0.982987,0.965621,0.975890,0.957448,0.933865,0.947138,0.956081,0.957775,0.980542,0.934797,0.944057,0.965136,0.955989,0.949740,1.001333,0.988525,0.971024,0.985039,0.981748,0.984767,0.995380,0.975580,0.947938,0.965048,0.983515,0.984731,0.980203,0.951624,1.043025
0.491470,1.019808,0.989636,0.965414,0.951762,0.976261,0.983996,0.962375,0.966135,1.023315,0.986076,0.984019,0.966625,0.976865,0.958334,0.934268,0.947309,0.956333,0.958126,0.980511,0.934767,0.944099,0.965085,0.955904,0.949894,1.001712,0.988795,0.971283,0.985240,0.981913,0.985026,0.996420,0.976525,0.947885,0.965006,0.983462,0.984453,0.980689,0.951722,1.043314
0.499800,1.019965,0.989988,0.965941,0.952806,0.977326,0.985046,0.963551,0.967316,1.023934,0.987054,0.985017,0.967596,0.977809,0.959191,0.934658,0.947473,0.956579,0.958469,0.980470,0.934719,0.944140,0.965034,0.955820,0.950042,1.002085,0.989062,0.971537,0.985443,0.982082,0.985283,0.997431,0.977447,0.947821,0.964939,0.983406,0.984179,0.981165,0.951828,1.043593
0.508130,1.020134,0.990344,0.966461,0.953812,0.978357,0.986064,0.964683,0.968452,1.024532,0.988006,0.985988,0.968542,0.978728,0.960024,0.935041,0.947638,0.956825,0.958811,0.980424,0.934658,0.944186,0.964991,0.955746,0.950188,1.002456,0.989331,0.971792,0.985653,0.982261,0.985542,0.998417,0.978347,0.947751,0.964854,0.983353,0.983916,0.981636,0.951947,1.043865
0.516460,1.020319,0.990707,0.966980,0.954789,0.979359,0.987055,0.965776,0.969549,1.025111,0.988938,0.986936,0.969467,0.979628,0.960840,0.935427,0.947811,0.957080,0.959158,0.980381,0.934592,0.944246,0.964963,0.955690,0.950343,1.002830,0.989609,0.972057,0.985877,0.982457,0.985806,0.999383,0.979231,0.947682,0.964755,0.983310,0.983670,0.982105,0.952087,1.044131
0.524790,1.020522,0.991085,0.967504,0.955744,0.980338,0.988025,0.966837,0.970615,1.025675,0.989855,0.987868,0.970377,0.980515,0.961648,0.935822,0.948002,0.957351,0.959518,0.980349,0.934528,0.944329,0.964960,0.955662,0.950515,1.003213,0.989904,0.972337,0.986122,0.982677,0.986079,1.000330,0.980100,0.947618,0.964651,0.983284,0.983451,0.982577,0.952253,1.044393
0.533120,1.020745,0.991480,0.968041,0.956683,0.981301,0.988980,0.967872,0.971653,1.026229,0.990763,0.988789,0.971278,0.981396,0.962452,0.936235,0.948219,0.957645,0.959898,0.980337,0.934472,0.944443,0.964989,0.955669,0.950713,1.003610,0.990220,0.972641,0.986395,0.982927,0.986364,1.001264,0.980959,0.947567,0.964547,0.983283,0.983265,0.983056,0.952452,1.044653
0.541450,1.020991,0.991898,0.968597,0.957615,0.982253,0.989925,0.968886,0.972671,1.026774,0.991667,0.989703,0.972175,0.982274,0.963260,0.936673,0.948468,0.957969,0.960305,0.980351,0.934433,0.944596,0.965058,0.955719,0.950943,1.004025,0.990565,0.972973,0.986699,0.983211,0.986664,1.002186,0.981810,0.947536,0.964452,0.983312,0.983117,0.983547,0.952688,1.044911
