Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044623,1.040198,1.040790,1.030825,1.034889,1.035613,1.034037,1.033580,1.044130,1.036215,1.035448,1.028476,1.035924,1.037142,1.043881,1.047791,1.047843,1.045322,1.049309,0.987795,1.044773,1.042364,1.041850,1.050008,1.033442,1.050016,1.048301,1.037423,1.028011,0.999038,0.974865,0.971183,0.982331,0.986088,1.010884,1.048143,0.992885,0.981573,1.030699
0.091630,1.044623,1.040198,1.040790,1.030825,1.034889,1.035613,1.034037,1.033580,1.044130,1.036215,1.035448,1.028476,1.035924,1.037142,1.043881,1.047791,1.047843,1.045322,1.049309,0.987795,1.044773,1.042364,1.041850,1.050008,1.033442,1.050016,1.048301,1.037423,1.028011,0.999038,0.974865,0.971183,0.982331,0.986088,1.010884,1.048143,0.992885,0.981573,1.030699
0.099960,1.044623,1.040198,1.040790,1.030825,1.034889,1.035613,1.034037,1.033580,1.044130,1.036215,1.035448,1.028476,1.035924,1.037142,1.043881,1.047791,1.047843,1.045322,1.049309,0.987795,1.044773,1.042364,1.041850,1.050008,1.033442,1.050016,1.048301,1.037423,1.028011,0.999038,0.974865,0.971183,0.982331,0.986088,1.010884,1.048143,0.992885,0.981573,1.030699
0.108290,1.044623,1.040198,1.040790,1.030825,1.034889,1.035613,1.034037,1.033580,1.044130,1.036215,1.035448,1.028476,1.035924,1.037142,1.043881,1.047791,1.047843,1.045322,1.049309,0.987795,1.044773,1.042364,1.041850,1.050008,1.033442,1.050016,1.048301,1.037423,1.028011,0.999038,0.974865,0.971183,0.982331,0.986088,1.010884,1.048143,0.992885,0.981573,1.030699
0.116620,1.044623,1.040198,1.040790,1.030825,1.034889,1.035613,1.034037,1.033580,1.044130,1.036215,1.035448,1.028476,1.035924,1.037142,1.043881,1.047791,1.047843,1.045322,1.049309,0.987795,1.044773,1.042364,1.041850,1.050008,1.033442,1.050016,1.048301,1.037423,1.028011,0.999038,0.974865,0.971183,0.982331,0.986088,1.010884,1.048143,0.992885,0.981573,1.030699
0.124950,1.044623,1.040198,1.040790,1.030825,1.034889,1.035613,1.034037,1.033580,1.044130,1.036215,1.035448,1.028476,1.035924,1.037142,1.043881,1.047791,1.047843,1.045322,1.049309,0.987795,1.044773,1.042364,1.041850,1.050008,1.033442,1.050016,1.048301,1.037423,1.028011,0.999038,0.974865,0.971183,0.982331,0.986088,1.010884,1.048143,0.992885,0.981573,1.030699
0.133280,1.044623,1.040198,1.040790,1.030825,1.034889,1.035613,1.034037,1.033580,1.044130,1.036215,1.035448,1.028476,1.035924,1.037142,1.043881,1.047791,1.047843,1.045322,1.049309,0.987795,1.044773,1.042364,1.041850,1.050008,1.033442,1.050016,1.048301,1.037423,1.028011,0.999038,0.974865,0.971183,0.982331,0.986088,1.010884,1.048143,0.992885,0.981573,1.030699
0.141610,1.044623,1.040198,1.040790,1.030825,1.034889,1.035613,1.034037,1.033580,1.044130,1.036215,1.035448,1.028476,1.035924,1.037142,1.043881,1.047791,1.047843,1.045322,1.049309,0.987795,1.044773,1.042364,1.041850,1.050008,1.033442,1.050016,1.048301,1.037423,1.028011,0.999038,0.974865,0.971183,0.982331,0.986088,1.010884,1.048143,0.992885,0.981573,1.030699
0.149940,1.044623,1.040198,1.040790,1.030825,1.034889,1.035613,1.034037,1.033580,1.044130,1.036215,1.035448,1.028476,1.035924,1.037142,1.043881,1.047791,1.047843,1.045322,1.049309,0.987795,1.044773,1.042364,1.041850,1.050008,1.033442,1.050016,1.048301,1.037423,1.028011,0.999038,0.974865,0.971183,0.982331,0.986088,1.010884,1.048143,0.992885,0.981573,1.030699
0.158270,1.044623,1.040198,1.040790,1.030825,1.034889,1.035613,1.034037,1.033580,1.044130,1.036215,1.035448,1.028476,1.035924,1.037142,1.043881,1.047791,1.047843,1.045322,1.049309,0.987795,1.044773,1.042364,1.041850,1.050008,1.033442,1.050016,1.048301,1.037423,1.028011,0.999038,0.974865,0.971183,0.982331,0.986088,1.010884,1.048143,0.992885,0.981573,1.030699
0.166600,1.044623,1.040198,1.040790,1.030825,1.034889,1.035613,1.034037,1.033580,1.044130,1.036215,1.035448,1.028476,1.035924,1.037142,1.043881,1.047791,1.047843,1.045322,1.049309,0.987795,1.044773,1.042364,1.041850,1.050008,1.033442,1.050016,1.048301,1.037423,1.028011,0.999038,0.974865,0.971183,0.982331,0.986088,1.010884,1.048143,0.992885,0.981573,1.030699
0.174930,1.044623,1.040198,1.040790,1.030825,1.034889,1.035613,1.034037,1.033580,1.044130,1.036215,1.035448,1.028476,1.035924,1.037142,1.043881,1.047791,1.047843,1.045322,1.049309,0.987795,1.044773,1.042364,1.041850,1.050008,1.033442,1.050016,1.048301,1.037423,1.028011,0.999038,0.974865,0.971183,0.982331,0.986088,1.010884,1.048143,0.992885,0.981573,1.030699
0.183260,1.044623,1.040198,1.040790,1.030825,1.034889,1.035613,1.034037,1.033580,1.044130,1.036215,1.035448,1.028476,1.035924,1.037142,1.043881,1.047791,1.047843,1.045322,1.049309,0.987795,1.044773,1.042364,1.041850,1.050008,1.033442,1.050016,1.048301,1.037423,1.028011,0.999038,0.974865,0.971183,0.982331,0.986088,1.010884,1.048143,0.992885,0.981573,1.030699
0.191590,1.044623,1.040198,1.040790,1.030825,1.034889,1.035613,1.034037,1.033580,1.044130,1.036215,1.035448,1.028476,1.035924,1.037142,1.043881,1.047791,1.047843,1.045322,1.049309,0.987795,1.044773,1.042364,1.041850,1.050008,1.033442,1.050016,1.048301,1.037423,1.028011,0.999038,0.974865,0.971183,0.982331,0.986088,1.010884,1.048143,0.992885,0.981573,1.030699
0.199920,1.043962,1.038331,1.038510,1.028923,1.033113,1.033828,1.032360,1.031963,1.043259,1.034334,1.033603,1.026602,1.034007,1.035127,1.041078,1.044401,1.044898,1.042635,1.043581,0.981377,1.040649,1.037749,1.037290,1.046410,1.031075,1.047341,1.045483,1.034953,1.025548,0.997536,0.972812,0.969352,0.975310,0.978890,1.005928,1.043525,0.990714,0.979218,1.030345
0.208250,1.044019,1.038253,1.038566,1.029189,1.033361,1.034073,1.032604,1.032206,1.043386,1.034598,1.033861,1.026869,1.034277,1.035411,1.041398,1.044697,1.045078,1.042767,1.044060,0.981959,1.040820,1.037820,1.037449,1.046759,1.030921,1.047264,1.045519,1.034794,1.025339,0.997260,0.972955,0.969584,0.975757,0.979196,1.005770,1.043870,0.990580,0.978923,1.030396
0.216580,1.043877,1.037849,1.038157,1.028939,1.033129,1.033839,1.032388,1.032001,1.043258,1.034352,1.033619,1.026622,1.034024,1.035142,1.041044,1.044283,1.044651,1.042346,1.043601,0.981492,1.040317,1.037253,1.036924,1.046366,1.030439,1.046754,1.045043,1.034260,1.024785,0.996805,0.972666,0.969353,0.975328,0.978480,1.005100,1.043449,0.990173,0.978352,1.030335
0.224910,1.043597,1.037234,1.037446,1.028330,1.032561,1.033271,1.031850,1.031479,1.042951,1.033754,1.033031,1.026023,1.033413,1.034496,1.040257,1.043423,1.043840,1.041573,1.042577,0.980409,1.039403,1.036306,1.035995,1.045503,1.029749,1.045969,1.044243,1.033483,1.024009,0.996240,0.972083,0.968805,0.974371,0.977213,1.004129,1.042598,0.989588,0.977602,1.030195
0.233240,1.043241,1.036518,1.036583,1.027514,1.031802,1.032511,1.031126,1.030772,1.042537,1.032958,1.032247,1.025223,1.032601,1.033642,1.039247,1.042344,1.042841,1.040624,1.041288,0.979042,1.038300,1.035192,1.034886,1.044405,1.028963,1.045055,1.043287,1.032589,1.023130,0.995633,0.971340,0.968078,0.973166,0.975728,1.003038,1.041555,0.988919,0.976775,1.030005
0.241570,1.042864,1.035796,1.035697,1.026629,1.030978,1.031688,1.030337,1.030001,1.042087,1.032098,1.031399,1.024360,1.031725,1.032724,1.038188,1.041228,1.041812,1.039649,1.039960,0.977638,1.037181,1.034079,1.033770,1.043261,1.028179,1.044135,1.042315,1.031691,1.022252,0.995040,0.970553,0.967295,0.971926,0.974260,1.001973,1.040487,0.988248,0.975960,1.029798
0.249900,1.042509,1.035143,1.034889,1.025789,1.030195,1.030907,1.029586,1.029265,1.041658,1.031286,1.030597,1.023543,1.030898,1.031862,1.037216,1.040215,1.040877,1.038762,1.038766,0.976381,1.036180,1.033092,1.032774,1.042219,1.027473,1.043303,1.041436,1.030874,1.021458,0.994509,0.969818,0.966556,0.970809,0.972976,1.001043,1.039515,0.987639,0.975225,1.029598
0.258230,1.042211,1.034605,1.034225,1.025074,1.029529,1.030243,1.028945,1.028635,1.041292,1.030598,1.029916,1.022852,1.030199,1.031136,1.036418,1.039392,1.040116,1.038038,1.037810,0.975383,1.035380,1.032308,1.031977,1.041371,1.026893,1.042622,1.040718,1.030197,1.020799,0.994067,0.969202,0.965930,0.969915,0.971978,1.000314,1.038714,0.987133,0.974616,1.029426
0.266560,1.041985,1.034207,1.033739,1.024529,1.029022,1.029738,1.028455,1.028154,1.041011,1.030077,1.029401,1.022328,1.029671,1.030592,1.035838,1.038803,1.039565,1.037511,1.037139,0.974692,1.034815,1.031757,1.031412,1.040762,1.026458,1.042116,1.040192,1.029683,1.020299,0.993728,0.968739,0.965456,0.969289,0.971305,0.999809,1.038116,0.986749,0.974149,1.029292
0.274890,1.041837,1.033949,1.033432,1.024168,1.028686,1.029403,1.028129,1.027832,1.040824,1.029734,1.029061,1.021984,1.029326,1.030239,1.035482,1.038447,1.039225,1.037184,1.036754,0.974308,1.034483,1.031435,1.031075,1.040393,1.026169,1.041786,1.039858,1.029333,1.019956,0.993489,0.968437,0.965144,0.968929,0.970952,0.999522,1.037721,0.986487,0.973821,1.029201
0.283220,1.041761,1.033813,1.033284,1.023980,1.028509,1.029228,1.027957,1.027661,1.040724,1.029558,1.028885,1.021806,1.029150,1.030064,1.035325,1.038299,1.039072,1.037032,1.036621,0.974194,1.034355,1.031311,1.030936,1.040238,1.026005,1.041607,1.039692,1.029125,1.019747,0.993339,0.968283,0.964981,0.968805,0.970877,0.999420,1.037506,0.986331,0.973611,1.029150
0.291550,1.041746,1.033775,1.033262,1.023933,1.028466,1.029185,1.027912,1.027615,1.040696,1.029519,1.028845,1.021767,1.029113,1.030034,1.035329,1.038315,1.039066,1.037020,1.036687,0.974294,1.034386,1.031340,1.030952,1.040252,1.025939,1.041547,1.039658,1.029026,1.019642,0.993259,0.968250,0.964942,0.968866,0.971021,0.999459,1.037436,0.986259,0.973492,1.029135
0.299880,1.041776,1.033804,1.033328,1.023992,1.028519,1.029239,1.027961,1.027662,1.040722,1.029579,1.028903,1.021828,1.029178,1.030109,1.035444,1.038444,1.039161,1.037104,1.036891,0.974543,1.034526,1.031474,1.031073,1.040383,1.025939,1.041567,1.039713,1.029001,1.019604,0.993229,0.968302,0.964993,0.969057,0.971319,0.999594,1.037469,0.986244,0.973429,1.029146
0.308210,1.041836,1.033870,1.033443,1.024114,1.028633,1.029353,1.028069,1.027767,1.040782,1.029701,1.029022,1.021951,1.029304,1.030247,1.035625,1.038638,1.039313,1.037242,1.037176,0.974880,1.034725,1.031664,1.031253,1.040580,1.025973,1.041627,1.039815,1.029012,1.019600,0.993226,0.968405,0.965099,0.969323,0.971706,0.999778,1.037564,0.986259,0.973392,1.029176
0.316540,1.041909,1.033947,1.033572,1.024263,1.028771,1.029490,1.028200,1.027895,1.040856,1.029847,1.029166,1.022098,1.029455,1.030410,1.035828,1.038852,1.039483,1.037396,1.037489,0.975249,1.034941,1.031871,1.031451,1.040799,1.026015,1.041696,1.039929,1.029029,1.019598,0.993233,0.968527,0.965226,0.969616,0.972127,0.999976,1.037687,0.986281,0.973354,1.029215
0.324870,1.041984,1.034014,1.033688,1.024408,1.028904,1.029624,1.028328,1.028020,1.040929,1.029988,1.029305,1.022241,1.029601,1.030567,1.036020,1.039052,1.039638,1.037535,1.037788,0.975607,1.035143,1.032062,1.031636,1.041004,1.026043,1.041747,1.040028,1.029026,1.019576,0.993234,0.968641,0.965349,0.969896,0.972539,1.000157,1.037809,0.986293,0.973293,1.029257
0.333200,1.042050,1.034057,1.033772,1.024524,1.029011,1.029730,1.028430,1.028121,1.040988,1.030102,1.029416,1.022356,1.029718,1.030694,1.036175,1.039215,1.039757,1.037640,1.038046,0.975922,1.035305,1.032218,1.031785,1.041170,1.026043,1.041762,1.040090,1.028988,1.019518,0.993220,0.968728,0.965447,0.970136,0.972909,1.000303,1.037907,0.986282,0.973197,1.029296
0.341530,1.042102,1.034068,1.033814,1.024597,1.029078,1.029797,1.028494,1.028185,1.041026,1.030174,1.029487,1.022430,1.029794,1.030776,1.036282,1.039326,1.039827,1.037699,1.038244,0.976176,1.035419,1.032325,1.031889,1.041284,1.026008,1.041734,1.040106,1.028904,1.019416,0.993185,0.968777,0.965508,0.970321,0.973219,1.000405,1.037970,0.986242,0.973058,1.029326
0.349860,1.042137,1.034046,1.033810,1.024623,1.029101,1.029820,1.028515,1.028205,1.041039,1.030201,1.029513,1.022458,1.029822,1.030811,1.036335,1.039383,1.039848,1.037710,1.038378,0.976364,1.035480,1.032384,1.031943,1.041342,1.025936,1.041661,1.040074,1.028775,1.019269,0.993128,0.968785,0.965528,0.970447,0.973464,1.000463,1.037993,0.986170,0.972878,1.029348
0.358190,1.042155,1.033993,1.033767,1.024602,1.029081,1.029800,1.028495,1.028186,1.041030,1.030184,1.029495,1.022442,1.029807,1.030799,1.036339,1.039390,1.039822,1.037677,1.038454,0.976490,1.035494,1.032400,1.031955,1.041350,1.025831,1.041547,1.039999,1.028606,1.019083,0.993052,0.968755,0.965509,0.970518,0.973648,1.000483,1.037979,0.986071,0.972661,1.029361
0.366520,1.042160,1.033917,1.033692,1.024544,1.029026,1.029746,1.028441,1.028133,1.041001,1.030132,1.029442,1.022390,1.029756,1.030750,1.036305,1.039359,1.039761,1.037610,1.038483,0.976565,1.035473,1.032383,1.031933,1.041318,1.025702,1.041402,1.039892,1.028404,1.018865,0.992960,0.968695,0.965458,0.970545,0.973781,1.000476,1.037934,0.985951,0.972415,1.029365
0.374850,1.042155,1.033827,1.033598,1.024461,1.028947,1.029668,1.028364,1.028056,1.040958,1.030055,1.029366,1.022314,1.029680,1.030676,1.036246,1.039303,1.039677,1.037521,1.038480,0.976605,1.035430,1.032347,1.031891,1.041261,1.025558,1.041237,1.039763,1.028182,1.018628,0.992860,0.968615,0.965386,0.970542,0.973879,1.000452,1.037868,0.985817,0.972150,1.029364
0.383180,1.042146,1.033731,1.033495,1.024364,1.028856,1.029577,1.028275,1.027968,1.040909,1.029967,1.029277,1.022226,1.029592,1.030590,1.036175,1.039237,1.039583,1.037423,1.038462,0.976628,1.035379,1.032304,1.031840,1.041194,1.025407,1.041064,1.039625,1.027950,1.018380,0.992756,0.968526,0.965303,0.970525,0.973959,1.000425,1.037792,0.985676,0.971876,1.029360
0.391510,1.042137,1.033637,1.033396,1.024266,1.028764,1.029487,1.028185,1.027879,1.040859,1.029878,1.029188,1.022138,1.029504,1.030503,1.036106,1.039172,1.039491,1.037327,1.038444,0.976649,1.035331,1.032264,1.031793,1.041129,1.025258,1.040892,1.039489,1.027718,1.018132,0.992654,0.968439,0.965220,0.970508,0.974036,1.000404,1.037714,0.985537,0.971601,1.029355
0.399840,1.042130,1.033551,1.033306,1.024178,1.028681,1.029405,1.028103,1.027798,1.040814,1.029798,1.029107,1.022058,1.029425,1.030426,1.036048,1.039119,1.039410,1.037243,1.038437,0.976681,1.035296,1.032238,1.031758,1.041076,1.025118,1.040729,1.039363,1.027492,1.017891,0.992558,0.968361,0.965144,0.970502,0.974122,1.000397,1.037644,0.985403,0.971330,1.029353
0.408170,1.042130,1.033476,1.033233,1.024105,1.028613,1.029337,1.028035,1.027730,1.040776,1.029733,1.029042,1.021994,1.029361,1.030366,1.036008,1.039085,1.039347,1.037174,1.038450,0.976733,1.035280,1.032231,1.031742,1.041043,1.024989,1.040580,1.039252,1.027279,1.017660,0.992469,0.968298,0.965083,0.970514,0.974226,1.000408,1.037589,0.985278,0.971068,1.029353
0.416500,1.042137,1.033415,1.033177,1.024052,1.028562,1.029288,1.027984,1.027679,1.040748,1.029687,1.028994,1.021948,1.029316,1.030325,1.035989,1.039072,1.039303,1.037125,1.038488,0.976809,1.035285,1.032245,1.031746,1.041031,1.024873,1.040447,1.039159,1.027079,1.017442,0.992388,0.968252,0.965038,0.970549,0.974355,1.000440,1.037553,0.985164,0.970817,1.029358
0.424830,1.042150,1.033366,1.033139,1.024019,1.028530,1.029257,1.027951,1.027646,1.040729,1.029659,1.028966,1.021921,1.029290,1.030304,1.035991,1.039081,1.039278,1.037095,1.038550,0.976911,1.035312,1.032280,1.031772,1.041042,1.024771,1.040329,1.039083,1.026892,1.017236,0.992316,0.968223,0.965010,0.970607,0.974508,1.000493,1.037538,0.985060,0.970575,1.029366
0.433160,1.042169,1.033328,1.033116,1.024004,1.028515,1.029242,1.027934,1.027628,1.040718,1.029648,1.028953,1.021910,1.029281,1.030300,1.036012,1.039109,1.039271,1.037081,1.038634,0.977036,1.035358,1.032334,1.031817,1.041073,1.024679,1.040223,1.039023,1.026716,1.017040,0.992249,0.968209,0.964996,0.970686,0.974685,1.000562,1.037544,0.984965,0.970341,1.029378
0.441490,1.042192,1.033297,1.033104,1.024002,1.028512,1.029239,1.027928,1.027622,1.040713,1.029649,1.028954,1.021912,1.029285,1.030309,1.036047,1.039151,1.039276,1.037079,1.038737,0.977180,1.035418,1.032402,1.031877,1.041119,1.024595,1.040128,1.038973,1.026548,1.016851,0.992186,0.968206,0.964994,0.970782,0.974881,1.000645,1.037569,0.984876,0.970112,1.029392
0.449820,1.042217,1.033269,1.033098,1.024010,1.028516,1.029244,1.027930,1.027623,1.040712,1.029659,1.028962,1.021923,1.029297,1.030328,1.036092,1.039203,1.039290,1.037084,1.038851,0.977337,1.035487,1.032481,1.031948,1.041175,1.024516,1.040037,1.038929,1.026384,1.016664,0.992125,0.968209,0.964998,0.970888,0.975090,1.000737,1.037610,0.984789,0.969884,1.029407
0.458150,1.042242,1.033242,1.033095,1.024021,1.028524,1.029253,1.027936,1.027628,1.040711,1.029671,1.028974,1.021937,1.029312,1.030350,1.036140,1.039260,1.039307,1.037093,1.038971,0.977501,1.035562,1.032564,1.032026,1.041236,1.024438,1.039948,1.038889,1.026219,1.016477,0.992062,0.968215,0.965006,0.971001,0.975308,1.000834,1.037663,0.984704,0.969655,1.029423
0.466480,1.042265,1.033213,1.033091,1.024033,1.028532,1.029261,1.027941,1.027631,1.040709,1.029684,1.028985,1.021950,1.029327,1.030372,1.036189,1.039317,1.039324,1.037101,1.039093,0.977667,1.035637,1.032650,1.032106,1.041298,1.024358,1.039857,1.038847,1.026052,1.016287,0.991996,0.968220,0.965012,0.971115,0.975529,1.000932,1.037724,0.984617,0.969421,1.029438
0.474810,1.042285,1.033180,1.033083,1.024041,1.028536,1.029265,1.027942,1.027632,1.040705,1.029693,1.028993,1.021960,1.029339,1.030390,1.036235,1.039372,1.039338,1.037106,1.039213,0.977832,1.035710,1.032734,1.032186,1.041357,1.024275,1.039763,1.038802,1.025881,1.016092,0.991927,0.968221,0.965016,0.971227,0.975749,1.001029,1.037793,0.984527,0.969182,1.029451
0.483140,1.042301,1.033142,1.033070,1.024043,1.028535,1.029264,1.027938,1.027627,1.040696,1.029696,1.028995,1.021965,1.029345,1.030403,1.036276,1.039422,1.039347,1.037106,1.039329,0.977993,1.035779,1.032816,1.032265,1.041413,1.024188,1.039663,1.038752,1.025703,1.015890,0.991852,0.968217,0.965014,0.971335,0.975966,1.001124,1.037866,0.984433,0.968937,1.029462
0.491470,1.042313,1.033098,1.033051,1.024040,1.028527,1.029257,1.027928,1.027616,1.040683,1.029694,1.028991,1.021963,1.029345,1.030410,1.036312,1.039467,1.039351,1.037101,1.039439,0.978148,1.035844,1.032895,1.032341,1.041463,1.024097,1.039558,1.038697,1.025519,1.015683,0.991772,0.968208,0.965007,0.971438,0.976179,1.001215,1.037943,0.984335,0.968685,1.029470
0.499800,1.042321,1.033049,1.033027,1.024030,1.028514,1.029244,1.027912,1.027599,1.040666,1.029686,1.028981,1.021956,1.029340,1.030411,1.036342,1.039507,1.039350,1.037090,1.039544,0.978297,1.035904,1.032971,1.032416,1.041509,1.024002,1.039449,1.038637,1.025330,1.015470,0.991687,0.968192,0.964994,0.971536,0.976387,1.001305,1.038024,0.984233,0.968428,1.029476
0.508130,1.042325,1.032996,1.032999,1.024015,1.028496,1.029226,1.027891,1.027578,1.040647,1.029672,1.028967,1.021943,1.029329,1.030407,1.036368,1.039543,1.039345,1.037076,1.039644,0.978442,1.035962,1.033044,1.032488,1.041550,1.023903,1.039335,1.038573,1.025136,1.015252,0.991597,0.968173,0.964977,0.971630,0.976592,1.001392,1.038107,0.984129,0.968166,1.029480
0.516460,1.042326,1.032940,1.032968,1.023996,1.028474,1.029205,1.027867,1.027553,1.040624,1.029655,1.028948,1.021927,1.029314,1.030399,1.036390,1.039576,1.039337,1.037059,1.039741,0.978584,1.036016,1.033115,1.032559,1.041589,1.023803,1.039219,1.038506,1.024939,1.015031,0.991504,0.968150,0.964955,0.971721,0.976795,1.001478,1.038193,0.984022,0.967900,1.029483
0.524790,1.042324,1.032881,1.032935,1.023975,1.028449,1.029181,1.027840,1.027525,1.040600,1.029635,1.028927,1.021908,1.029297,1.030389,1.036410,1.039607,1.039327,1.037040,1.039836,0.978723,1.036069,1.033185,1.032629,1.041626,1.023702,1.039102,1.038438,1.024739,1.014807,0.991407,0.968124,0.964932,0.971809,0.976995,1.001562,1.038281,0.983914,0.967632,1.029484
0.533120,1.042320,1.032820,1.032901,1.023953,1.028423,1.029155,1.027812,1.027497,1.040576,1.029614,1.028904,1.021888,1.029278,1.030377,1.036429,1.039637,1.039317,1.037020,1.039930,0.978861,1.036120,1.033254,1.032698,1.041661,1.023600,1.038983,1.038370,1.024539,1.014582,0.991307,0.968098,0.964907,0.971897,0.977196,1.001646,1.038370,0.983806,0.967362,1.029484
0.541450,1.042314,1.032759,1.032867,1.023930,1.028397,1.029129,1.027784,1.027468,1.040551,1.029592,1.028882,1.021867,1.029259,1.030365,1.036447,1.039667,1.039306,1.037000,1.040024,0.978999,1.036171,1.033323,1.032767,1.041697,1.023498,1.038865,1.038301,1.024337,1.014356,0.991205,0.968071,0.964881,0.971985,0.977398,1.001729,1.038459,0.983697,0.967091,1.029484
