Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.083300,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.091630,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.099960,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.108290,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.116620,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.124950,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.133280,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.141610,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.149940,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.158270,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.166600,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.174930,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.183260,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.191590,1.044513,1.032138,1.022912,1.010507,1.015333,1.019494,1.005661,1.001735,1.041134,1.037110,1.030009,1.020329,1.031829,1.022484,1.017725,1.027257,1.026450,1.023183,1.050049,0.985833,1.026180,1.042151,1.032863,1.029884,1.050053,1.044461,1.027309,1.046561,1.050080,1.010305,1.005543,1.025707,1.007895,1.018285,1.050000,1.050000,1.037391,1.034487,1.049999
0.199920,1.042287,1.025959,1.014099,1.003668,1.009918,1.014133,1.000935,0.997302,1.039120,1.030763,1.023984,1.013847,1.024888,1.014088,1.003355,1.009043,1.012045,1.010973,1.009311,0.929626,1.009195,1.027295,1.018052,1.012590,1.043484,1.034709,1.015395,1.039091,1.042855,1.006683,1.001465,1.021227,0.977338,0.921334,1.038571,1.039360,1.032529,1.028777,1.049450
0.208250,1.041559,1.023921,1.011389,1.001351,1.007973,1.012197,0.999190,0.995646,1.038392,1.028577,1.021879,1.011633,1.022564,1.011431,0.999382,1.004349,1.008122,1.007528,1.001912,0.922210,1.004303,1.022476,1.013082,1.007821,1.041273,1.031603,1.011903,1.036252,1.040083,1.005354,0.999810,1.019513,0.970643,0.913985,1.034482,1.034666,1.030662,1.026400,1.049248
0.216580,1.040803,1.021814,1.008601,0.998958,1.005958,1.010189,0.997379,0.993927,1.037637,1.026315,1.019700,1.009343,1.020162,1.008695,0.995338,0.999590,1.004126,1.004007,0.994401,0.914479,0.999397,1.017691,1.008201,1.003016,1.038991,1.028419,1.008335,1.033333,1.037222,1.003962,0.998093,1.017733,0.964077,0.906322,1.030389,1.030298,1.028731,1.023934,1.049037
0.224910,1.039995,1.019619,1.005687,0.996428,1.003821,1.008063,0.995454,0.992095,1.036823,1.023932,1.017399,1.006927,1.017633,1.005814,0.991109,0.994649,0.999971,1.000338,0.986519,0.906054,0.994391,1.012871,1.003305,0.998051,1.036629,1.025138,1.004644,1.030331,1.034288,1.002506,0.996297,1.015874,0.957301,0.897972,1.026281,1.026032,1.026746,1.021409,1.048809
0.233240,1.039147,1.017393,1.002717,0.993804,1.001598,1.005852,0.993438,0.990171,1.035956,1.021471,1.015018,1.004431,1.015023,1.002842,0.986788,0.989644,0.995759,0.996611,0.978482,0.897153,0.989406,1.008122,0.998487,0.993034,1.034251,1.021851,1.000930,1.027329,1.031371,1.001027,0.994455,1.013975,0.950433,0.889151,1.022253,1.021871,1.024762,1.018908,1.048564
0.241570,1.038292,1.015228,0.999818,0.991185,0.999368,1.003638,0.991405,0.988222,1.035064,1.019029,1.012648,1.001950,1.012435,0.999901,0.982562,0.984800,0.991680,0.992992,0.970707,0.888270,0.984651,1.003627,0.993927,0.988180,1.031955,1.018698,0.997355,1.024445,1.028586,0.999585,0.992631,1.012105,0.943788,0.880347,1.018446,1.017929,1.022854,1.016529,1.048311
0.249900,1.037474,1.013224,0.997127,0.988693,0.997234,1.001521,0.989444,0.986334,1.034187,1.016717,1.010397,0.999599,1.009989,0.997128,0.978640,0.980359,0.987932,0.989656,0.963629,0.879954,0.980343,0.999573,0.989813,0.983724,1.029841,1.015819,0.994085,1.021798,1.026047,0.998241,0.990901,1.010345,0.937709,0.872105,1.015002,1.014342,1.021095,1.014366,1.048061
0.258230,1.036730,1.011462,0.994761,0.986439,0.995290,0.999595,0.987644,0.984592,1.033367,1.014636,1.008364,0.997483,1.007793,0.994650,0.975202,0.976521,0.984681,0.986749,0.957607,0.872678,0.976655,0.996106,0.986293,0.979861,1.027993,1.013325,0.991255,1.019483,1.023843,0.997047,0.989334,1.008763,0.932499,0.864893,1.012034,1.011228,1.019546,1.012489,1.047827
0.266560,1.036090,1.009996,0.992798,0.984508,0.993610,0.997932,0.986074,0.983065,1.032637,1.012862,1.006625,0.995677,1.005927,0.992556,0.972367,0.973411,0.982033,0.984368,0.952855,0.866753,0.973691,0.993313,0.983459,0.976715,1.026462,1.011285,0.988950,1.017561,1.022026,0.996038,0.987983,1.007412,0.928344,0.859022,1.009607,1.008667,1.018245,1.010939,1.047617
0.274890,1.035572,1.008850,0.991271,0.982945,0.992238,0.996575,0.984778,0.981797,1.032022,1.011435,1.005219,0.994224,1.004432,0.990893,0.970184,0.971071,0.980023,0.982547,0.949431,0.862309,0.971477,0.991214,0.981330,0.974330,1.025269,1.009718,0.987195,1.016050,1.020609,0.995230,0.986880,1.006319,0.925303,0.854617,1.007737,1.006688,1.017206,1.009725,1.047439
0.283220,1.035179,1.008013,0.990171,0.981759,0.991184,0.995534,0.983771,0.980803,1.031533,1.010360,1.004154,0.993130,1.003313,0.989660,0.968637,0.969467,0.978625,0.981265,0.947260,0.859304,0.969970,0.989765,0.979866,0.972675,1.024400,1.008602,0.985963,1.014932,1.019570,0.994619,0.986030,1.005486,0.923321,0.851639,1.006392,1.005268,1.016421,1.008827,1.047298
0.291550,1.034904,1.007453,0.989451,0.980926,0.990432,0.994793,0.983039,0.980074,1.031168,1.009612,1.003408,0.992368,1.002539,0.988822,0.967656,0.968506,0.977765,0.980460,0.946165,0.857571,0.969075,0.988881,0.978978,0.971662,1.023819,1.007878,0.985189,1.014159,1.018859,0.994188,0.985418,1.004894,0.922258,0.849922,1.005507,1.004343,1.015862,1.008202,1.047192
0.299880,1.034733,1.007121,0.989044,0.980395,0.989941,0.994311,0.982551,0.979581,1.030915,1.009142,1.002934,0.991890,1.002060,0.988317,0.967139,0.968061,0.977336,0.980040,0.945913,0.856866,0.968666,0.988443,0.978545,0.971164,1.023473,1.007466,0.984779,1.013663,1.018407,0.993907,0.985012,1.004508,0.921923,0.849223,1.004991,1.003821,1.015490,1.007793,1.047120
0.308210,1.034645,1.006959,0.988870,0.980101,0.989660,0.994035,0.982260,0.979281,1.030758,1.008888,1.002674,0.991632,1.001809,0.988067,0.966961,0.967985,0.977218,0.979901,0.946250,0.856909,0.968599,0.988321,0.978435,0.971038,1.023299,1.007278,0.984630,1.013365,1.018138,0.993743,0.984770,1.004281,0.922101,0.849266,1.004742,1.003595,1.015257,1.007533,1.047077
0.316540,1.034620,1.006906,0.988846,0.979973,0.989527,0.993906,0.982113,0.979123,1.030674,1.008785,1.002564,0.991529,1.001714,0.987991,0.967002,0.968135,0.977292,0.979937,0.946932,0.857427,0.968735,0.988386,0.978516,0.971142,1.023236,1.007222,0.984638,1.013184,1.017972,0.993657,0.984642,1.004164,0.922592,0.849779,1.004658,1.003555,1.015115,1.007357,1.047059
0.324870,1.034634,1.006908,0.988895,0.979942,0.989485,0.993866,0.982056,0.979055,1.030641,1.008767,1.002540,0.991513,1.001707,0.988009,0.967149,0.968382,0.977448,0.980052,0.947749,0.858175,0.968948,0.988522,0.978669,0.971346,1.023223,1.007216,0.984708,1.013047,1.017839,0.993616,0.984583,1.004111,0.923220,0.850521,1.004646,1.003603,1.015017,1.007205,1.047058
0.333200,1.034669,1.006916,0.988949,0.979945,0.989479,0.993861,0.982039,0.979031,1.030637,1.008777,1.002546,0.991525,1.001726,0.988052,0.967302,0.968616,0.977596,0.980164,0.948524,0.858948,0.969133,0.988632,0.978795,0.971540,1.023211,1.007192,0.984761,1.012890,1.017677,0.993590,0.984549,1.004078,0.923837,0.851287,1.004626,1.003650,1.014924,1.007024,1.047070
0.341530,1.034708,1.006890,0.988957,0.979928,0.989462,0.993844,0.982019,0.979007,1.030643,1.008765,1.002534,0.991517,1.001721,0.988062,0.967385,0.968751,0.977661,0.980207,0.949126,0.859585,0.969209,0.988639,0.978815,0.971638,1.023159,1.007093,0.984734,1.012661,1.017438,0.993552,0.984503,1.004029,0.924331,0.851918,1.004534,1.003628,1.014804,1.006775,1.047089
0.349860,1.034736,1.006803,0.988879,0.979852,0.989399,0.993781,0.981961,0.978951,1.030643,1.008696,1.002468,0.991450,1.001653,0.987998,0.967343,0.968728,0.977593,0.980136,0.949467,0.859973,0.969120,0.988491,0.978677,0.971580,1.023039,1.006882,0.984584,1.012325,1.017089,0.993483,0.984418,1.003937,0.924632,0.852302,1.004327,1.003486,1.014631,1.006429,1.047111
0.358190,1.034744,1.006637,0.988690,0.979688,0.989265,0.993647,0.981842,0.978839,1.030625,1.008544,1.002323,0.991299,1.001496,0.987830,0.967140,0.968511,0.977362,0.979922,0.949492,0.860038,0.968834,0.988161,0.978351,0.971330,1.022831,1.006536,0.984283,1.011861,1.016610,0.993370,0.984274,1.003784,0.924690,0.852367,1.003979,1.003194,1.014393,1.005969,1.047132
0.366520,1.034725,1.006382,0.988379,0.979422,0.989045,0.993428,0.981648,0.978654,1.030579,1.008296,1.002085,0.991051,1.001236,0.987544,0.966761,0.968087,0.976956,0.979553,0.949185,0.859745,0.968341,0.987638,0.977828,0.970873,1.022530,1.006049,0.983825,1.011263,1.015998,0.993207,0.984060,1.003560,0.924491,0.852076,1.003480,1.002739,1.014082,1.005392,1.047148
0.374850,1.034677,1.006042,0.987949,0.979050,0.988736,0.993120,0.981372,0.978392,1.030501,1.007949,1.001752,0.990703,1.000872,0.987139,0.966207,0.967462,0.976379,0.979034,0.948554,0.859090,0.967652,0.986932,0.977117,0.970216,1.022136,1.005425,0.983214,1.010535,1.015258,0.992993,0.983776,1.003265,0.924040,0.851427,1.002836,1.002123,1.013700,1.004702,1.047159
0.383180,1.034600,1.005623,0.987410,0.978578,0.988342,0.992728,0.981018,0.978056,1.030391,1.007511,1.001330,0.990261,1.000411,0.986622,0.965496,0.966656,0.975648,0.978378,0.947632,0.858097,0.966789,0.986066,0.976241,0.969379,1.021659,1.004680,0.982467,1.009693,1.014406,0.992731,0.983425,1.002903,0.923358,0.850443,1.002065,1.001363,1.013253,1.003914,1.047163
0.391510,1.034497,1.005140,0.986782,0.978021,0.987875,0.992264,0.980596,0.977653,1.030251,1.006996,1.000832,0.989741,0.999868,0.986011,0.964655,0.965702,0.974793,0.977612,0.946471,0.856813,0.965788,0.985075,0.975236,0.968397,1.021115,1.003839,0.981611,1.008758,1.013464,0.992430,0.983018,1.002485,0.922486,0.849171,1.001192,1.000485,1.012754,1.003045,1.047160
0.399840,1.034373,1.004611,0.986089,0.977399,0.987351,0.991744,0.980121,0.977198,1.030086,1.006423,1.000276,0.989160,0.999263,0.985331,0.963717,0.964643,0.973848,0.976765,0.945132,0.855304,0.964691,0.983997,0.974141,0.967310,1.020522,1.002930,0.980677,1.007758,1.012458,0.992099,0.982569,1.002026,0.921469,0.847675,1.000249,0.999521,1.012219,1.002120,1.047152
0.408170,1.034235,1.004056,0.985358,0.976736,0.986792,0.991189,0.979611,0.976708,1.029903,1.005813,0.999685,0.988543,0.998619,0.984607,0.962722,0.963523,0.972852,0.975872,0.943687,0.853643,0.963543,0.982874,0.972999,0.966162,1.019902,1.001983,0.979700,1.006718,1.011415,0.991750,0.982093,1.001541,0.920362,0.846029,0.999270,0.998505,1.011661,1.001160,1.047139
0.416500,1.034091,1.003492,0.984616,0.976055,0.986216,0.990619,0.979085,0.976202,1.029711,1.005189,0.999079,0.987911,0.997961,0.983867,0.961707,0.962385,0.971840,0.974965,0.942202,0.851910,0.962387,0.981746,0.971851,0.964998,1.019275,1.001025,0.978711,1.005665,1.010360,0.991395,0.981607,1.001047,0.919219,0.844311,0.998284,0.997472,1.011099,1.000186,1.047124
0.424830,1.033946,1.002939,0.983886,0.975380,0.985645,0.990053,0.978561,0.975696,1.029516,1.004572,0.998479,0.987285,0.997311,0.983135,0.960708,0.961270,0.970847,0.974075,0.940743,0.850179,0.961261,0.980648,0.970732,0.963858,1.018657,1.000084,0.977740,1.004623,1.009315,0.991044,0.981126,1.000559,0.918089,0.842596,0.997322,0.996452,1.010544,0.999217,1.047109
0.433160,1.033808,1.002409,0.983189,0.974730,0.985095,0.989508,0.978055,0.975207,1.029327,1.003980,0.997903,0.986685,0.996686,0.982433,0.959755,0.960210,0.969901,0.973226,0.939362,0.848516,0.960197,0.979609,0.969672,0.962774,1.018066,0.999178,0.976812,1.003608,1.008298,0.990705,0.980663,1.000090,0.917016,0.840947,0.996405,0.995471,1.010010,0.998267,1.047095
0.441490,1.033681,1.001914,0.982539,0.974120,0.984578,0.988997,0.977579,0.974746,1.029150,1.003426,0.997363,0.986123,0.996103,0.981777,0.958870,0.959230,0.969022,0.972436,0.938100,0.846972,0.959216,0.978648,0.968693,0.961770,1.017510,0.998324,0.975942,1.002636,1.007320,0.990387,0.980227,0.999648,0.916032,0.839417,0.995550,0.994548,1.009505,0.997347,1.047084
0.449820,1.033570,1.001461,0.981947,0.973560,0.984105,0.988529,0.977142,0.974322,1.028989,1.002919,0.996869,0.985608,0.995569,0.981179,0.958067,0.958347,0.968224,0.971719,0.936983,0.845584,0.958332,0.977780,0.967805,0.960863,1.016998,0.997530,0.975143,1.001712,1.006389,0.990093,0.979825,0.999241,0.915161,0.838042,0.994769,0.993694,1.009034,0.996460,1.047077
0.458150,1.033475,1.001053,0.981417,0.973056,0.983679,0.988108,0.976749,0.973940,1.028846,1.002463,0.996426,0.985147,0.995090,0.980642,0.957352,0.957565,0.967512,0.971077,0.936023,0.844373,0.957552,0.977007,0.967016,0.960059,1.016532,0.996800,0.974418,1.000841,1.005506,0.989827,0.979460,0.998872,0.914411,0.836841,0.994065,0.992917,1.008600,0.995610,1.047075
0.466480,1.033398,1.000689,0.980948,0.972609,0.983301,0.987735,0.976400,0.973602,1.028723,1.002060,0.996033,0.984738,0.994666,0.980169,0.956727,0.956886,0.966886,0.970512,0.935220,0.843342,0.956873,0.976329,0.966322,0.959357,1.016112,0.996132,0.973767,1.000020,1.004670,0.989589,0.979133,0.998539,0.913787,0.835820,0.993438,0.992217,1.008203,0.994795,1.047079
0.474810,1.033339,1.000368,0.980536,0.972215,0.982970,0.987407,0.976094,0.973305,1.028619,1.001705,0.995688,0.984379,0.994295,0.979754,0.956185,0.956301,0.966339,0.970018,0.934562,0.842484,0.956287,0.975738,0.965717,0.958750,1.015735,0.995521,0.973183,0.999246,1.003876,0.989377,0.978841,0.998242,0.913281,0.834970,0.992883,0.991592,1.007840,0.994010,1.047088
0.483140,1.033296,1.000083,0.980174,0.971869,0.982680,0.987120,0.975827,0.973045,1.028534,1.001394,0.995386,0.984065,0.993969,0.979393,0.955717,0.955800,0.965862,0.969585,0.934032,0.841782,0.955783,0.975225,0.965191,0.958228,1.015395,0.994960,0.972658,0.998511,1.003118,0.989191,0.978580,0.997976,0.912881,0.834274,0.992392,0.991034,1.007509,0.993250,1.047103
0.491470,1.033267,0.999830,0.979855,0.971564,0.982425,0.986868,0.975593,0.972817,1.028464,1.001120,0.995119,0.983788,0.993683,0.979075,0.955311,0.955369,0.965442,0.969205,0.933608,0.841211,0.955348,0.974776,0.964730,0.957776,1.015087,0.994439,0.972182,0.997808,1.002388,0.989026,0.978346,0.997736,0.912569,0.833708,0.991956,0.990535,1.007203,0.992508,1.047122
0.499800,1.033249,0.999602,0.979569,0.971292,0.982198,0.986644,0.975385,0.972615,1.028407,1.000875,0.994882,0.983541,0.993427,0.978794,0.954954,0.954993,0.965069,0.968866,0.933265,0.840744,0.954967,0.974380,0.964323,0.957381,1.014804,0.993951,0.971744,0.997129,1.001679,0.988880,0.978134,0.997518,0.912328,0.833245,0.991565,0.990086,1.006920,0.991780,1.047145
0.508130,1.033240,0.999393,0.979308,0.971044,0.981993,0.986440,0.975196,0.972433,1.028361,1.000652,0.994666,0.983317,0.993195,0.978538,0.954633,0.954656,0.964729,0.968557,0.932978,0.840353,0.954626,0.974023,0.963956,0.957026,1.014540,0.993485,0.971334,0.996467,1.000984,0.988749,0.977938,0.997314,0.912140,0.832857,0.991210,0.989677,1.006653,0.991059,1.047172
0.516460,1.033237,0.999199,0.979065,0.970814,0.981802,0.986251,0.975023,0.972265,1.028321,1.000444,0.994465,0.983109,0.992979,0.978301,0.954338,0.954348,0.964413,0.968269,0.932727,0.840010,0.954313,0.973695,0.963619,0.956701,1.014290,0.993035,0.970943,0.995816,1.000297,0.988630,0.977753,0.997123,0.911988,0.832518,0.990882,0.989299,1.006400,0.990340,1.047202
0.524790,1.033239,0.999014,0.978833,0.970596,0.981621,0.986072,0.974858,0.972107,1.028287,1.000246,0.994275,0.982910,0.992774,0.978077,0.954059,0.954056,0.964111,0.967994,0.932493,0.839694,0.954019,0.973387,0.963301,0.956394,1.014050,0.992595,0.970564,0.995171,0.999614,0.988520,0.977575,0.996938,0.911857,0.832204,0.990574,0.988944,1.006156,0.989622,1.047233
0.533120,1.033244,0.998836,0.978608,0.970384,0.981446,0.985899,0.974700,0.971954,1.028255,1.000055,0.994090,0.982718,0.992575,0.977859,0.953789,0.953774,0.963817,0.967727,0.932262,0.839386,0.953736,0.973092,0.962999,0.956098,1.013815,0.992161,0.970192,0.994530,0.998933,0.988419,0.977403,0.996759,0.911736,0.831899,0.990281,0.988609,1.005920,0.988902,1.047266
0.541450,1.033251,0.998664,0.978388,0.970177,0.981275,0.985729,0.974544,0.971804,1.028226,0.999867,0.993908,0.982530,0.992379,0.977645,0.953523,0.953495,0.963527,0.967465,0.932023,0.839071,0.953460,0.972808,0.962706,0.955808,1.013586,0.991731,0.969825,0.993890,0.998253,0.988326,0.977234,0.996582,0.911617,0.831587,0.990001,0.988288,1.005690,0.988180,1.047299
