Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046536,1.028458,1.019565,1.017530,1.032942,1.037944,1.025793,1.023608,1.047610,1.050034,1.044809,1.031349,1.042498,1.027862,1.012187,1.024266,1.025237,1.021685,1.050044,0.992079,1.021991,1.040585,1.032080,1.028283,1.050053,1.046386,1.030475,1.048064,1.050064,1.002768,1.031205,1.042643,1.004568,1.015029,1.050000,1.050000,1.034289,1.029572,1.044993
0.083300,1.046536,1.028458,1.019565,1.017530,1.032942,1.037944,1.025793,1.023608,1.047610,1.050034,1.044809,1.031349,1.042498,1.027862,1.012187,1.024266,1.025237,1.021685,1.050044,0.992079,1.021991,1.040585,1.032080,1.028283,1.050053,1.046386,1.030475,1.048064,1.050064,1.002768,1.031205,1.042643,1.004568,1.015029,1.050000,1.050000,1.034289,1.029572,1.044993
0.091630,1.046536,1.028458,1.019565,1.017530,1.032942,1.037944,1.025793,1.023608,1.047610,1.050034,1.044809,1.031349,1.042498,1.027862,1.012187,1.024266,1.025237,1.021685,1.050044,0.992079,1.021991,1.040585,1.032080,1.028283,1.050053,1.046386,1.030475,1.048064,1.050064,1.002768,1.031205,1.042643,1.004568,1.015029,1.050000,1.050000,1.034289,1.029572,1.044993
0.099960,1.046536,1.028458,1.019565,1.017530,1.032942,1.037944,1.025793,1.023608,1.047610,1.050034,1.044809,1.031349,1.042498,1.027862,1.012187,1.024266,1.025237,1.021685,1.050044,0.992079,1.021991,1.040585,1.032080,1.028283,1.050053,1.046386,1.030475,1.048064,1.050064,1.002768,1.031205,1.042643,1.004568,1.015029,1.050000,1.050000,1.034289,1.029572,1.044993
0.108290,1.046536,1.028458,1.019565,1.017530,1.032942,1.037944,1.025793,1.023608,1.047610,1.050034,1.044809,1.031349,1.042498,1.027862,1.012187,1.024266,1.025237,1.021685,1.050044,0.992079,1.021991,1.040585,1.032080,1.028283,1.050053,1.046386,1.030475,1.048064,1.050064,1.002768,1.031205,1.042643,1.004568,1.015029,1.050000,1.050000,1.034289,1.029572,1.044993
0.116620,0.917809,0.952424,0.916586,0.845427,0.770387,0.778601,0.703589,0.668663,0.053831,0.855007,0.828641,0.830032,0.856544,0.866787,0.924147,0.959950,0.952931,0.937849,1.012438,0.966932,0.970841,1.001798,0.993680,0.969877,0.984696,0.989754,0.967174,1.010353,1.015839,0.961906,0.865306,0.921199,0.978842,0.997069,1.024025,1.026871,0.993499,1.005534,0.887093
0.124950,0.908866,0.940373,0.899344,0.820024,0.745071,0.753649,0.677570,0.642014,0.053410,0.832021,0.804988,0.806629,0.833484,0.843639,0.905144,0.943656,0.937072,0.921467,0.998252,0.955021,0.956205,0.988727,0.980091,0.953736,0.973178,0.977544,0.953389,1.000305,1.006796,0.954590,0.844841,0.903307,0.965971,0.986560,1.013783,1.014137,0.983739,0.998635,0.880151
0.133280,0.902163,0.931630,0.887310,0.803058,0.728417,0.737191,0.660717,0.624906,0.053083,0.816515,0.789155,0.790897,0.817914,0.827965,0.891858,0.932059,0.925815,0.909914,0.988040,0.946054,0.945626,0.979114,0.970232,0.942198,0.964759,0.968714,0.943513,0.992961,1.000151,0.949066,0.830812,0.890702,0.956986,0.978481,1.005882,1.005122,0.976257,0.993489,0.874765
0.141610,0.897004,0.924896,0.878292,0.790774,0.716475,0.725370,0.648759,0.612841,0.052832,0.805212,0.777672,0.779461,0.806556,0.816501,0.881935,0.923292,0.917305,0.901208,0.980295,0.939117,0.937533,0.971673,0.962688,0.933459,0.958253,0.961946,0.935996,0.987305,0.995007,0.944666,0.820501,0.881276,0.950287,0.972201,0.999549,0.998412,0.970285,0.989463,0.870621
0.149940,0.892964,0.919442,0.871094,0.781169,0.707186,0.716170,0.639503,0.603528,0.052642,0.796358,0.768695,0.770514,0.797651,0.807494,0.874058,0.916289,0.910498,0.894248,0.974156,0.933577,0.931016,0.965639,0.956631,0.926477,0.952976,0.956482,0.929955,0.982726,0.990826,0.941007,0.812433,0.873835,0.945062,0.967192,0.994295,0.993179,0.965348,0.986167,0.867491
0.158270,0.889767,0.914848,0.865056,0.773174,0.699467,0.708528,0.631813,0.595790,0.052502,0.789002,0.761238,0.763080,0.790246,0.799991,0.867472,0.910427,0.904791,0.888411,0.969078,0.928994,0.925534,0.960547,0.951553,0.920630,0.948530,0.951881,0.924877,0.978858,0.987285,0.937868,0.805789,0.867688,0.940796,0.963070,0.989803,0.988907,0.961146,0.983367,0.865196
0.166600,0.887234,0.910880,0.859819,0.766226,0.692761,0.701896,0.625115,0.589038,0.052405,0.782638,0.754779,0.756645,0.783835,0.793483,0.861761,0.905350,0.899845,0.883352,0.964732,0.925078,0.920772,0.956120,0.947158,0.915563,0.944684,0.947887,0.920473,0.975488,0.984197,0.935122,0.800117,0.862435,0.937188,0.959572,0.985873,0.985292,0.957491,0.980921,0.863595
0.174930,0.885237,0.907397,0.855190,0.760037,0.686785,0.695993,0.619125,0.582985,0.052343,0.776994,0.749045,0.750936,0.778146,0.787702,0.856689,0.900851,0.895468,0.878877,0.960914,0.921636,0.916548,0.952193,0.943270,0.911068,0.941303,0.944354,0.916576,0.972492,0.981454,0.932692,0.795159,0.857840,0.934046,0.956518,0.982379,0.982151,0.954265,0.978750,0.862574
0.183260,0.883686,0.904319,0.851060,0.754458,0.681399,0.690678,0.613708,0.577498,0.052311,0.771927,0.743893,0.745808,0.773037,0.782506,0.852126,0.896813,0.891549,0.874877,0.957501,0.918549,0.912755,0.948669,0.939787,0.907025,0.938307,0.941199,0.913092,0.969800,0.978995,0.930530,0.790771,0.853762,0.931257,0.953797,0.979241,0.979375,0.951391,0.976810,0.862043
0.191590,0.882512,0.901590,0.847364,0.749410,0.676528,0.685876,0.608797,0.572512,0.052304,0.767357,0.739244,0.741181,0.768426,0.777812,0.847996,0.893165,0.888022,0.871286,0.954419,0.915743,0.909328,0.945487,0.936645,0.903363,0.935642,0.938371,0.909962,0.967372,0.976786,0.928605,0.786862,0.850115,0.928751,0.951338,0.976406,0.976900,0.948818,0.975074,0.861924
0.199920,1.004281,0.962045,0.925360,0.881112,0.881623,0.888391,0.862636,0.853167,1.032983,0.917946,0.906819,0.896701,0.911469,0.900338,0.911544,0.938260,0.940380,0.933237,0.979060,0.931283,0.943778,0.970273,0.961137,0.943662,0.986852,0.980189,0.956180,0.994117,1.000843,0.960450,0.914535,0.942885,0.944923,0.961756,0.991770,0.990371,0.979239,0.991439,1.017522
0.208250,1.013007,0.970838,0.938276,0.901825,0.905118,0.911594,0.888353,0.880216,1.041629,0.937853,0.927822,0.917037,0.931089,0.919130,0.925052,0.949205,0.951355,0.944942,0.988060,0.938385,0.953103,0.978149,0.969432,0.954269,0.995035,0.988426,0.965590,1.000455,1.006460,0.965405,0.932764,0.957520,0.953147,0.967835,0.997387,0.998140,0.985527,0.995526,1.026039
0.216580,1.019826,0.977026,0.946929,0.915084,0.920013,0.926341,0.904478,0.897074,1.048863,0.950732,0.941325,0.930150,0.943786,0.931304,0.934023,0.956615,0.958789,0.952839,0.994263,0.943511,0.959507,0.983664,0.975173,0.961469,1.000819,0.994123,0.972029,1.004841,1.010372,0.969007,0.944828,0.967434,0.958688,0.972375,1.001539,1.003489,0.990185,0.998418,1.033165
0.224910,1.025347,0.981737,0.953253,0.924302,0.930302,0.936546,0.915515,0.908553,1.054968,0.959762,0.950752,0.939325,0.952693,0.939863,0.940451,0.962014,0.964234,0.958622,0.998795,0.947304,0.964241,0.987803,0.979428,0.966707,1.005224,0.998382,0.976794,1.008110,1.013320,0.971840,0.953393,0.974595,0.962680,0.975777,1.004795,1.007382,0.993841,1.000637,1.039178
0.233240,1.029933,0.985572,0.958261,0.931293,0.938072,0.944258,0.923808,0.917152,1.060146,0.966626,0.957908,0.946297,0.959474,0.946401,0.945421,0.966242,0.968530,0.963194,1.002292,0.950213,0.967999,0.991128,0.982807,0.970797,1.008805,1.001809,0.980593,1.010740,1.015724,0.974211,0.959901,0.980093,0.965708,0.978401,1.007494,1.010391,0.996861,1.002484,1.044279
0.241570,1.033805,0.988834,0.962461,0.936983,0.944373,0.950508,0.930523,0.924111,1.064554,0.972190,0.963709,0.951953,0.964979,0.951732,0.949513,0.969753,0.972120,0.967021,1.005137,0.952548,0.971158,0.993948,0.985650,0.974189,1.011857,1.004724,0.983799,1.012995,1.017811,0.976277,0.965117,0.984525,0.968129,0.980513,1.009828,1.012856,0.999448,1.004120,1.048621
0.249900,1.037103,0.991671,0.966092,0.941823,0.949711,0.955795,0.936217,0.930018,1.068315,0.976882,0.968608,0.956730,0.969630,0.956258,0.953016,0.972781,0.975224,0.970328,1.007552,0.954508,0.973910,0.996421,0.988130,0.977115,1.014524,1.007282,0.986593,1.015004,1.019687,0.978110,0.969452,0.988212,0.970154,0.982292,1.011899,1.014968,1.001710,1.005618,1.052326
0.258230,1.039921,0.994145,0.969252,0.946019,0.954322,0.960356,0.941147,0.935143,1.071529,0.980911,0.972821,0.960838,0.973630,0.960163,0.956063,0.975426,0.977936,0.973211,1.009650,0.956214,0.976330,0.998610,0.990320,0.979678,1.016871,1.009546,0.989051,1.016818,1.021391,0.979737,0.973124,0.991333,0.971893,0.983851,1.013746,1.016815,1.003700,1.006998,1.055492
0.266560,1.042324,0.996279,0.971977,0.949660,0.958314,0.964299,0.945429,0.939605,1.074276,0.984378,0.976451,0.964375,0.977072,0.963530,0.958706,0.977726,0.980287,0.975703,1.011486,0.957729,0.978443,1.000527,0.992238,0.981917,1.018919,1.011533,0.991195,1.018443,1.022920,0.981164,0.976254,0.993987,0.973405,0.985250,1.015373,1.018430,1.005437,1.008252,1.058198
0.274890,1.044360,0.998080,0.974275,0.952784,0.961737,0.967677,0.949117,0.943459,1.076624,0.987333,0.979550,0.967391,0.980004,0.966395,0.960957,0.979686,0.982282,0.977809,1.013077,0.959079,0.980241,1.002163,0.993874,0.983834,1.020674,1.013236,0.993023,1.019864,1.024255,0.982392,0.978915,0.996234,0.974713,0.986516,1.016772,1.019815,1.006930,1.009355,1.060510
0.283220,1.046072,0.999555,0.976151,0.955406,0.964619,0.970521,0.952240,0.946732,1.078628,0.989805,0.982147,0.969914,0.982452,0.968777,0.962817,0.981299,0.983918,0.979530,1.014424,0.960267,0.981713,1.003504,0.995214,0.985420,1.022137,1.014646,0.994528,1.021060,1.025372,0.983418,0.981154,0.998112,0.975824,0.987654,1.017930,1.020961,1.008181,1.010284,1.062484
0.291550,1.047493,1.000714,0.977618,0.957544,0.966986,0.972856,0.954820,0.949446,1.080336,0.991820,0.984267,0.971969,0.984439,0.970695,0.964291,0.982567,0.985197,0.980873,1.015528,0.961291,0.982854,1.004540,0.996248,0.986672,1.023313,1.015759,0.995709,1.022016,1.026256,0.984246,0.983008,0.999654,0.976740,0.988657,1.018838,1.021860,1.009197,1.011019,1.064166
0.299880,1.048658,1.001578,0.978701,0.959223,0.968866,0.974712,0.956887,0.951629,1.081788,0.993407,0.985941,0.973585,0.985995,0.972176,0.965392,0.983498,0.986135,0.981857,1.016389,0.962144,0.983670,1.005276,0.996978,0.987596,1.024216,1.016582,0.996577,1.022726,1.026900,0.984886,0.984509,1.000886,0.977467,0.989518,1.019498,1.022510,1.009988,1.011554,1.065596
0.308210,1.049598,1.002179,0.979437,0.960483,0.970305,0.976133,0.958486,0.953326,1.083018,0.994606,0.987210,0.974803,0.987160,0.973261,0.966151,0.984118,0.986759,0.982514,1.017019,0.962824,0.984184,1.005729,0.997423,0.988213,1.024867,1.017135,0.997154,1.023198,1.027313,0.985353,0.985695,1.001842,0.978014,0.990232,1.019925,1.022921,1.010576,1.011891,1.066808
0.316540,1.050344,1.002554,0.979879,0.961378,0.971359,0.977177,0.959675,0.954596,1.084056,0.995469,0.988130,0.975677,0.987987,0.974003,0.966609,0.984464,0.987109,0.982890,1.017439,0.963337,0.984432,1.005933,0.997613,0.988556,1.025302,1.017451,0.997479,1.023454,1.027516,0.985671,0.986609,1.002558,0.978394,0.990801,1.020142,1.023112,1.010987,1.012049,1.067831
0.324870,1.050927,1.002750,0.980089,0.961973,0.972099,0.977913,0.960527,0.955514,1.084930,0.996059,0.988763,0.976270,0.988538,0.974467,0.966821,0.984584,0.987239,0.983042,1.017678,0.963697,0.984461,1.005930,0.997593,0.988674,1.025559,1.017571,0.997597,1.023527,1.027544,0.985867,0.987300,1.003079,0.978631,0.991233,1.020186,1.023117,1.011256,1.012054,1.068692
0.333200,1.051376,1.002817,0.980131,0.962343,0.972603,0.978416,0.961126,0.956165,1.085661,0.996442,0.989182,0.976652,0.988883,0.974724,0.966848,0.984536,0.987204,0.983029,1.017771,0.963925,0.984328,1.005772,0.997415,0.988619,1.025684,1.017546,0.997562,1.023457,1.027436,0.985971,0.987820,1.003451,0.978750,0.991541,1.020096,1.022974,1.011417,1.011939,1.069412
0.341530,1.051720,1.002801,0.980071,0.962562,0.972948,0.978764,0.961552,0.956636,1.086270,0.996686,0.989458,0.976893,0.989090,0.974846,0.966753,0.984377,0.987065,0.982912,1.017758,0.964046,0.984090,1.005512,0.997131,0.988450,1.025721,1.017425,0.997427,1.023289,1.027236,0.986014,0.988220,1.003719,0.978782,0.991747,1.019916,1.022727,1.011509,1.011744,1.070012
0.349860,1.051983,1.002746,0.979966,0.962701,0.973207,0.979027,0.961883,0.957004,1.086774,0.996856,0.989655,0.977058,0.989224,0.974897,0.966596,0.984161,0.986874,0.982749,1.017678,0.964089,0.983799,1.005201,0.996795,0.988219,1.025712,1.017255,0.997244,1.023067,1.026986,0.986024,0.988550,1.003928,0.978756,0.991873,1.019688,1.022418,1.011565,1.011503,1.070508
0.358190,1.052188,1.002689,0.979866,0.962817,0.973441,0.979264,0.962184,0.957338,1.087188,0.997003,0.989831,0.977203,0.989338,0.974934,0.966427,0.983936,0.986680,0.982585,1.017568,0.964083,0.983504,1.004884,0.996451,0.987976,1.025693,1.017078,0.997056,1.022830,1.026725,0.986024,0.988850,1.004113,0.978699,0.991945,1.019447,1.022085,1.011614,1.011250,1.070916
0.366520,1.052352,1.002656,0.979807,0.962957,0.973695,0.979520,0.962502,0.957689,1.087525,0.997169,0.990026,0.977368,0.989474,0.974999,0.966287,0.983739,0.986517,0.982457,1.017458,0.964056,0.983241,1.004596,0.996135,0.987758,1.025690,1.016925,0.996897,1.022609,1.026482,0.986032,0.989150,1.004305,0.978636,0.991988,1.019224,1.021760,1.011679,1.011010,1.071248
0.374850,1.052488,1.002665,0.979811,0.963151,0.973999,0.979825,0.962870,0.958089,1.087796,0.997381,0.990268,0.977581,0.989659,0.975120,0.966204,0.983596,0.986410,0.982388,1.017372,0.964029,0.983035,1.004359,0.995873,0.987593,1.025723,1.016818,0.996788,1.022426,1.026277,0.986062,0.989474,1.004522,0.978585,0.992021,1.019039,1.021465,1.011774,1.010802,1.071515
0.383180,1.052606,1.002723,0.979888,0.963415,0.974369,0.980193,0.963303,0.958555,1.088010,0.997653,0.990572,0.977856,0.989907,0.975310,0.966192,0.983520,0.986370,0.982389,1.017324,0.964019,0.982898,1.004188,0.995676,0.987494,1.025799,1.016766,0.996741,1.022291,1.026121,0.986118,0.989832,1.004776,0.978559,0.992062,1.018902,1.021213,1.011907,1.010633,1.071726
0.391510,1.052710,1.002830,0.980036,0.963751,0.974805,0.980627,0.963803,0.959089,1.088175,0.997988,0.990940,0.978195,0.990220,0.975572,0.966253,0.983514,0.986398,0.982460,1.017320,0.964038,0.982833,1.004083,0.995547,0.987465,1.025921,1.016772,0.996757,1.022209,1.026015,0.986204,0.990229,1.005072,0.978565,0.992120,1.018817,1.021008,1.012080,1.010504,1.071888
0.399840,1.052805,1.002980,0.980246,0.964153,0.975302,0.981119,0.964363,0.959684,1.088296,0.998379,0.991364,0.978593,0.990592,0.975898,0.966381,0.983571,0.986487,0.982592,1.017361,0.964089,0.982832,1.004039,0.995480,0.987501,1.026082,1.016829,0.996829,1.022173,1.025954,0.986315,0.990661,1.005405,0.978601,0.992202,1.018778,1.020848,1.012287,1.010412,1.072008
0.408170,1.052890,1.003164,0.980503,0.964605,0.975843,0.981654,0.964967,0.960323,1.088380,0.998814,0.991834,0.979036,0.991010,0.976275,0.966564,0.983679,0.986625,0.982771,1.017439,0.964171,0.982883,1.004042,0.995463,0.987589,1.026274,1.016925,0.996945,1.022174,1.025927,0.986446,0.991121,1.005771,0.978666,0.992305,1.018777,1.020723,1.012522,1.010345,1.072090
0.416500,1.052965,1.003367,0.980789,0.965091,0.976412,0.982217,0.965597,0.960989,1.088429,0.999279,0.992332,0.979509,0.991458,0.976684,0.966783,0.983821,0.986793,0.982981,1.017544,0.964277,0.982968,1.004079,0.995479,0.987714,1.026485,1.017047,0.997088,1.022198,1.025920,0.986589,0.991599,1.006160,0.978751,0.992427,1.018802,1.020621,1.012776,1.010293,1.072139
0.424830,1.053029,1.003579,0.981086,0.965591,0.976991,0.982790,0.966235,0.961661,1.088449,0.999758,0.992842,0.979995,0.991921,0.977108,0.967021,0.983980,0.986976,0.983204,1.017665,0.964399,0.983070,1.004131,0.995512,0.987857,1.026702,1.017177,0.997244,1.022231,1.025919,0.986738,0.992086,1.006563,0.978847,0.992560,1.018838,1.020528,1.013037,1.010242,1.072158
0.433160,1.053079,1.003788,0.981379,0.966087,0.977562,0.983356,0.966864,0.962323,1.088441,1.000236,0.993349,0.980478,0.992382,0.977531,0.967260,0.984139,0.987158,0.983424,1.017788,0.964528,0.983172,1.004183,0.995545,0.988002,1.026915,1.017304,0.997396,1.022258,1.025910,0.986884,0.992572,1.006970,0.978946,0.992695,1.018873,1.020432,1.013297,1.010180,1.072150
0.441490,1.053116,1.003984,0.981654,0.966565,0.978113,0.983902,0.967468,0.962958,1.088408,1.000700,0.993839,0.980947,0.992830,0.977937,0.967487,0.984286,0.987325,0.983629,1.017902,0.964652,0.983261,1.004221,0.995564,0.988135,1.027115,1.017416,0.997534,1.022268,1.025884,0.987022,0.993048,1.007373,0.979037,0.992824,1.018897,1.020320,1.013548,1.010100,1.072118
0.449820,1.053138,1.004162,0.981903,0.967014,0.978633,0.984418,0.968038,0.963557,1.088353,1.001142,0.994305,0.981392,0.993254,0.978318,0.967689,0.984409,0.987468,0.983809,1.017998,0.964762,0.983327,1.004238,0.995561,0.988246,1.027294,1.017504,0.997647,1.022254,1.025832,0.987148,0.993509,1.007766,0.979115,0.992937,1.018902,1.020186,1.013785,1.009992,1.072064
0.458150,1.053146,1.004319,0.982122,0.967427,0.979117,0.984899,0.968569,0.964114,1.088277,1.001555,0.994741,0.981808,0.993649,0.978668,0.967863,0.984503,0.987582,0.983959,1.018070,0.964853,0.983364,1.004226,0.995529,0.988328,1.027451,1.017564,0.997733,1.022211,1.025751,0.987260,0.993951,1.008145,0.979173,0.993028,1.018883,1.020023,1.014004,1.009856,1.071989
0.466480,1.053140,1.004454,0.982309,0.967803,0.979562,0.985344,0.969057,0.964627,1.088183,1.001940,0.995144,0.982192,0.994014,0.978985,0.968004,0.984567,0.987666,0.984079,1.018114,0.964918,0.983370,1.004185,0.995468,0.988379,1.027584,1.017596,0.997789,1.022139,1.025639,0.987357,0.994374,1.008508,0.979208,0.993092,1.018838,1.019830,1.014205,1.009690,1.071896
0.474810,1.053122,1.004570,0.982469,0.968143,0.979972,0.985754,0.969506,0.965098,1.088072,1.002296,0.995517,0.982546,0.994350,0.979270,0.968116,0.984602,0.987723,0.984172,1.018130,0.964956,0.983349,1.004117,0.995378,0.988402,1.027695,1.017602,0.997819,1.022039,1.025500,0.987439,0.994777,1.008856,0.979221,0.993126,1.018770,1.019608,1.014390,1.009498,1.071787
0.483140,1.053093,1.004670,0.982607,0.968452,0.980350,0.986134,0.969921,0.965533,1.087946,1.002629,0.995864,0.982876,0.994662,0.979530,0.968202,0.984614,0.987756,0.984243,1.018120,0.964967,0.983305,1.004027,0.995266,0.988400,1.027788,1.017586,0.997826,1.021916,1.025339,0.987511,0.995164,1.009191,0.979211,0.993130,1.018683,1.019363,1.014560,1.009282,1.071663
0.491470,1.053058,1.004761,0.982730,0.968738,0.980704,0.986491,0.970309,0.965938,1.087807,1.002944,0.996192,0.983187,0.994955,0.979770,0.968272,0.984608,0.987775,0.984298,1.018089,0.964953,0.983245,1.003922,0.995138,0.988381,1.027868,1.017556,0.997819,1.021777,1.025161,0.987574,0.995539,1.009517,0.979182,0.993105,1.018581,1.019098,1.014719,1.009051,1.071526
0.499800,1.053017,1.004848,0.982846,0.969009,0.981043,0.986832,0.970678,0.966322,1.087655,1.003248,0.996507,0.983486,0.995239,0.980000,0.968331,0.984594,0.987785,0.984347,1.018042,0.964919,0.983179,1.003809,0.995003,0.988352,1.027941,1.017518,0.997804,1.021629,1.024975,0.987633,0.995908,1.009837,0.979139,0.993054,1.018472,1.018821,1.014873,1.008809,1.071377
0.508130,1.052973,1.004936,0.982963,0.969274,0.981374,0.987167,0.971038,0.966695,1.087493,1.003549,0.996818,0.983782,0.995519,0.980227,0.968391,0.984579,0.987796,0.984396,1.017986,0.964868,0.983112,1.003697,0.994867,0.988323,1.028013,1.017479,0.997789,1.021478,1.024786,0.987691,0.996275,1.010157,0.979085,0.992983,1.018361,1.018539,1.015026,1.008563,1.071217
0.516460,1.052930,1.005031,0.983088,0.969540,0.981705,0.987503,0.971395,0.967065,1.087322,1.003854,0.997132,0.984081,0.995804,0.980459,0.968457,0.984571,0.987814,0.984454,1.017928,0.964808,0.983055,1.003592,0.994739,0.988300,1.028088,1.017447,0.997781,1.021331,1.024602,0.987751,0.996644,1.010481,0.979027,0.992895,1.018255,1.018259,1.015180,1.008319,1.071048
0.524790,1.052888,1.005137,0.983228,0.969816,0.982044,0.987845,0.971757,0.967438,1.087142,1.004169,0.997455,0.984391,0.996099,0.980704,0.968538,0.984577,0.987847,0.984526,1.017873,0.964742,0.983012,1.003502,0.994626,0.988292,1.028171,1.017425,0.997785,1.021194,1.024427,0.987815,0.997021,1.010812,0.978968,0.992796,1.018159,1.017985,1.015341,1.008081,1.070871
0.533120,1.052849,1.005256,0.983385,0.970107,0.982394,0.988200,0.972129,0.967821,1.086955,1.004498,0.997791,0.984714,0.996409,0.980965,0.968638,0.984602,0.987897,0.984616,1.017825,0.964677,0.982989,1.003430,0.994530,0.988301,1.028265,1.017419,0.997806,1.021070,1.024265,0.987887,0.997408,1.011155,0.978912,0.992691,1.018077,1.017724,1.015509,1.007853,1.070686
0.541450,1.052815,1.005391,0.983563,0.970416,0.982761,0.988570,0.972516,0.968217,1.086761,1.004844,0.998144,0.985056,0.996738,0.981248,0.968761,0.984648,0.987969,0.984728,1.017789,0.964616,0.982989,1.003379,0.994457,0.988333,1.028371,1.017430,0.997846,1.020963,1.024119,0.987967,0.997808,1.011510,0.978863,0.992584,1.018012,1.017479,1.015686,1.007638,1.070495
