Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.083300,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.091630,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.099960,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.108290,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.116620,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.124950,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.133280,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.141610,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.149940,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.158270,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.166600,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.174930,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.183260,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.191590,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.199920,1.042924,1.038969,1.039193,1.028174,1.033734,1.034698,1.033122,1.032708,1.042968,1.035346,1.034621,1.028607,1.034905,1.035511,1.043062,1.047539,1.047322,1.044273,1.049185,0.987346,1.044912,1.042674,1.042577,1.050009,1.033039,1.050005,1.048446,1.037447,1.027922,0.998639,0.976307,0.970929,0.982771,0.986816,1.010862,1.047966,0.992684,0.981841,1.029402
0.208250,1.042901,1.038927,1.039133,1.028112,1.033676,1.034639,1.033068,1.032655,1.042940,1.035280,1.034557,1.028541,1.034836,1.035434,1.042937,1.047446,1.047244,1.044201,1.049111,0.987285,1.044824,1.042592,1.042496,1.049920,1.032994,1.049948,1.048379,1.037399,1.027876,0.998613,0.976253,0.970869,0.982709,0.986762,1.010789,1.047896,0.992645,0.981801,1.029390
0.216580,1.042897,1.038920,1.039125,1.028103,1.033668,1.034631,1.033060,1.032648,1.042935,1.035272,1.034549,1.028532,1.034827,1.035425,1.042927,1.047435,1.047234,1.044192,1.049098,0.987272,1.044812,1.042580,1.042484,1.049908,1.032986,1.049939,1.048370,1.037390,1.027867,0.998607,0.976245,0.970861,0.982697,0.986749,1.010776,1.047883,0.992638,0.981793,1.029387
0.224910,1.042894,1.038912,1.039116,1.028095,1.033660,1.034623,1.033053,1.032641,1.042931,1.035264,1.034541,1.028524,1.034819,1.035416,1.042916,1.047424,1.047224,1.044182,1.049087,0.987261,1.044801,1.042568,1.042472,1.049897,1.032978,1.049930,1.048361,1.037382,1.027859,0.998601,0.976238,0.970854,0.982686,0.986737,1.010764,1.047870,0.992631,0.981785,1.029385
0.233240,1.042890,1.038905,1.039107,1.028086,1.033652,1.034615,1.033045,1.032633,1.042927,1.035255,1.034532,1.028515,1.034810,1.035407,1.042906,1.047413,1.047214,1.044173,1.049076,0.987250,1.044790,1.042556,1.042460,1.049886,1.032971,1.049921,1.048351,1.037373,1.027850,0.998594,0.976229,0.970845,0.982676,0.986725,1.010752,1.047858,0.992624,0.981777,1.029383
0.241570,1.042885,1.038897,1.039098,1.028077,1.033643,1.034606,1.033036,1.032625,1.042922,1.035246,1.034523,1.028506,1.034801,1.035397,1.042895,1.047402,1.047204,1.044163,1.049064,0.987239,1.044778,1.042544,1.042448,1.049875,1.032962,1.049912,1.048341,1.037364,1.027841,0.998587,0.976221,0.970837,0.982666,0.986714,1.010741,1.047845,0.992617,0.981768,1.029380
0.249900,1.042881,1.038889,1.039089,1.028067,1.033635,1.034598,1.033028,1.032617,1.042917,1.035237,1.034514,1.028497,1.034791,1.035388,1.042885,1.047392,1.047194,1.044153,1.049053,0.987228,1.044767,1.042533,1.042436,1.049864,1.032954,1.049902,1.048332,1.037355,1.027832,0.998579,0.976213,0.970829,0.982656,0.986703,1.010730,1.047832,0.992609,0.981760,1.029378
0.258230,1.042876,1.038881,1.039080,1.028058,1.033626,1.034589,1.033020,1.032609,1.042912,1.035228,1.034506,1.028488,1.034782,1.035378,1.042874,1.047381,1.047184,1.044144,1.049042,0.987217,1.044756,1.042522,1.042425,1.049853,1.032946,1.049893,1.048322,1.037345,1.027823,0.998571,0.976205,0.970821,0.982646,0.986692,1.010719,1.047819,0.992602,0.981751,1.029376
0.266560,1.042872,1.038873,1.039071,1.028049,1.033618,1.034581,1.033012,1.032601,1.042908,1.035219,1.034497,1.028480,1.034774,1.035370,1.042865,1.047371,1.047174,1.044135,1.049032,0.987207,1.044746,1.042511,1.042414,1.049843,1.032938,1.049884,1.048313,1.037337,1.027814,0.998563,0.976197,0.970813,0.982637,0.986681,1.010709,1.047807,0.992595,0.981743,1.029373
0.274890,1.042868,1.038865,1.039063,1.028041,1.033610,1.034574,1.033005,1.032594,1.042904,1.035212,1.034490,1.028472,1.034766,1.035361,1.042856,1.047362,1.047165,1.044126,1.049022,0.987197,1.044736,1.042501,1.042403,1.049833,1.032930,1.049875,1.048304,1.037328,1.027806,0.998554,0.976190,0.970805,0.982628,0.986671,1.010700,1.047794,0.992587,0.981735,1.029371
0.283220,1.042864,1.038858,1.039055,1.028034,1.033604,1.034567,1.032998,1.032588,1.042900,1.035204,1.034483,1.028465,1.034759,1.035354,1.042847,1.047353,1.047157,1.044118,1.049013,0.987188,1.044727,1.042492,1.042394,1.049824,1.032922,1.049867,1.048296,1.037320,1.027797,0.998546,0.976184,0.970799,0.982619,0.986661,1.010691,1.047783,0.992581,0.981727,1.029369
0.291550,1.042860,1.038851,1.039048,1.028027,1.033597,1.034560,1.032992,1.032582,1.042896,1.035198,1.034476,1.028458,1.034752,1.035347,1.042839,1.047345,1.047149,1.044110,1.049004,0.987179,1.044719,1.042483,1.042385,1.049816,1.032915,1.049860,1.048288,1.037312,1.027790,0.998537,0.976178,0.970792,0.982611,0.986652,1.010682,1.047772,0.992574,0.981720,1.029367
0.299880,1.042856,1.038843,1.039041,1.028021,1.033591,1.034554,1.032986,1.032576,1.042892,1.035191,1.034470,1.028451,1.034745,1.035340,1.042832,1.047337,1.047141,1.044103,1.048996,0.987171,1.044711,1.042475,1.042376,1.049808,1.032908,1.049852,1.048281,1.037304,1.027782,0.998529,0.976172,0.970786,0.982603,0.986643,1.010674,1.047762,0.992567,0.981712,1.029365
0.308210,1.042852,1.038837,1.039034,1.028015,1.033585,1.034549,1.032981,1.032571,1.042889,1.035185,1.034464,1.028446,1.034739,1.035334,1.042825,1.047330,1.047134,1.044096,1.048988,0.987163,1.044704,1.042467,1.042368,1.049801,1.032901,1.049845,1.048273,1.037297,1.027775,0.998520,0.976167,0.970781,0.982596,0.986635,1.010667,1.047753,0.992561,0.981705,1.029363
0.316540,1.042849,1.038830,1.039028,1.028009,1.033580,1.034543,1.032976,1.032566,1.042886,1.035180,1.034458,1.028440,1.034734,1.035328,1.042819,1.047323,1.047127,1.044089,1.048980,0.987156,1.044696,1.042459,1.042360,1.049794,1.032894,1.049837,1.048266,1.037290,1.027767,0.998511,0.976161,0.970775,0.982589,0.986627,1.010659,1.047744,0.992554,0.981698,1.029361
0.324870,1.042845,1.038823,1.039021,1.028003,1.033575,1.034538,1.032971,1.032561,1.042883,1.035174,1.034453,1.028434,1.034728,1.035322,1.042812,1.047316,1.047120,1.044082,1.048973,0.987148,1.044689,1.042452,1.042353,1.049787,1.032887,1.049830,1.048259,1.037282,1.027760,0.998503,0.976156,0.970770,0.982582,0.986619,1.010652,1.047736,0.992548,0.981691,1.029360
0.333200,1.042842,1.038816,1.039015,1.027997,1.033569,1.034532,1.032965,1.032556,1.042880,1.035168,1.034447,1.028428,1.034722,1.035316,1.042805,1.047309,1.047114,1.044075,1.048966,0.987141,1.044682,1.042445,1.042346,1.049780,1.032880,1.049823,1.048252,1.037275,1.027752,0.998494,0.976151,0.970764,0.982575,0.986612,1.010645,1.047728,0.992541,0.981683,1.029358
0.341530,1.042838,1.038809,1.039008,1.027991,1.033564,1.034527,1.032960,1.032550,1.042877,1.035162,1.034441,1.028423,1.034716,1.035310,1.042799,1.047302,1.047107,1.044068,1.048958,0.987134,1.044675,1.042438,1.042338,1.049773,1.032872,1.049816,1.048245,1.037267,1.027745,0.998485,0.976146,0.970759,0.982568,0.986605,1.010638,1.047721,0.992534,0.981676,1.029357
0.349860,1.042835,1.038801,1.039001,1.027985,1.033558,1.034521,1.032955,1.032545,1.042874,1.035156,1.034435,1.028417,1.034710,1.035304,1.042792,1.047295,1.047099,1.044061,1.048951,0.987127,1.044668,1.042430,1.042331,1.049765,1.032865,1.049808,1.048238,1.037260,1.027737,0.998476,0.976140,0.970753,0.982561,0.986597,1.010631,1.047714,0.992528,0.981669,1.029355
0.358190,1.042831,1.038794,1.038994,1.027979,1.033552,1.034515,1.032949,1.032540,1.042871,1.035150,1.034429,1.028410,1.034704,1.035297,1.042785,1.047288,1.047092,1.044054,1.048943,0.987120,1.044661,1.042423,1.042324,1.049758,1.032858,1.049801,1.048230,1.037252,1.027729,0.998466,0.976135,0.970747,0.982554,0.986590,1.010624,1.047707,0.992521,0.981661,1.029353
0.366520,1.042827,1.038787,1.038987,1.027972,1.033546,1.034509,1.032943,1.032534,1.042867,1.035144,1.034423,1.028404,1.034697,1.035291,1.042778,1.047280,1.047085,1.044047,1.048936,0.987112,1.044653,1.042416,1.042317,1.049751,1.032850,1.049793,1.048223,1.037244,1.027722,0.998457,0.976129,0.970741,0.982547,0.986582,1.010617,1.047700,0.992514,0.981654,1.029352
0.374850,1.042824,1.038779,1.038980,1.027966,1.033540,1.034503,1.032938,1.032529,1.042864,1.035138,1.034417,1.028398,1.034691,1.035284,1.042771,1.047273,1.047077,1.044040,1.048928,0.987105,1.044646,1.042409,1.042310,1.049744,1.032843,1.049785,1.048215,1.037236,1.027714,0.998447,0.976123,0.970735,0.982539,0.986575,1.010610,1.047693,0.992507,0.981646,1.029350
0.383180,1.042820,1.038772,1.038972,1.027959,1.033534,1.034497,1.032932,1.032523,1.042861,1.035131,1.034411,1.028391,1.034685,1.035278,1.042763,1.047266,1.047070,1.044032,1.048921,0.987098,1.044639,1.042402,1.042303,1.049736,1.032835,1.049778,1.048208,1.037228,1.027706,0.998438,0.976118,0.970729,0.982532,0.986567,1.010603,1.047686,0.992500,0.981638,1.029348
0.391510,1.042816,1.038764,1.038965,1.027953,1.033528,1.034491,1.032926,1.032517,1.042858,1.035125,1.034404,1.028385,1.034678,1.035271,1.042756,1.047259,1.047063,1.044025,1.048913,0.987090,1.044632,1.042394,1.042295,1.049729,1.032828,1.049770,1.048200,1.037221,1.027698,0.998428,0.976112,0.970723,0.982525,0.986560,1.010596,1.047680,0.992493,0.981631,1.029347
0.399840,1.042813,1.038757,1.038958,1.027946,1.033522,1.034485,1.032920,1.032512,1.042854,1.035119,1.034398,1.028379,1.034672,1.035264,1.042749,1.047251,1.047056,1.044018,1.048906,0.987083,1.044625,1.042387,1.042288,1.049722,1.032820,1.049762,1.048193,1.037213,1.027690,0.998419,0.976106,0.970717,0.982518,0.986552,1.010589,1.047673,0.992486,0.981623,1.029345
0.408170,1.042809,1.038749,1.038951,1.027940,1.033516,1.034479,1.032915,1.032506,1.042851,1.035113,1.034392,1.028373,1.034666,1.035258,1.042742,1.047244,1.047048,1.044011,1.048898,0.987076,1.044617,1.042380,1.042281,1.049715,1.032813,1.049755,1.048185,1.037205,1.027683,0.998409,0.976101,0.970712,0.982511,0.986545,1.010583,1.047666,0.992479,0.981616,1.029344
0.416500,1.042805,1.038742,1.038944,1.027933,1.033510,1.034474,1.032909,1.032501,1.042848,1.035106,1.034386,1.028367,1.034659,1.035252,1.042736,1.047237,1.047041,1.044004,1.048891,0.987069,1.044610,1.042374,1.042275,1.049708,1.032805,1.049747,1.048178,1.037197,1.027675,0.998400,0.976096,0.970706,0.982505,0.986538,1.010576,1.047660,0.992472,0.981608,1.029342
0.424830,1.042802,1.038735,1.038937,1.027927,1.033505,1.034468,1.032904,1.032495,1.042845,1.035100,1.034380,1.028361,1.034653,1.035245,1.042729,1.047230,1.047034,1.043997,1.048884,0.987062,1.044604,1.042367,1.042268,1.049701,1.032798,1.049740,1.048171,1.037190,1.027668,0.998391,0.976090,0.970700,0.982498,0.986531,1.010569,1.047653,0.992465,0.981601,1.029341
0.433160,1.042798,1.038727,1.038930,1.027921,1.033499,1.034462,1.032898,1.032490,1.042842,1.035095,1.034374,1.028355,1.034647,1.035239,1.042722,1.047223,1.047027,1.043990,1.048877,0.987055,1.044597,1.042360,1.042261,1.049694,1.032791,1.049733,1.048164,1.037182,1.027660,0.998381,0.976085,0.970695,0.982491,0.986524,1.010563,1.047646,0.992458,0.981594,1.029339
0.441490,1.042795,1.038720,1.038924,1.027915,1.033494,1.034457,1.032893,1.032485,1.042839,1.035089,1.034369,1.028349,1.034642,1.035233,1.042716,1.047217,1.047021,1.043983,1.048870,0.987048,1.044590,1.042353,1.042254,1.049687,1.032784,1.049725,1.048157,1.037175,1.027653,0.998372,0.976080,0.970689,0.982485,0.986517,1.010556,1.047640,0.992452,0.981587,1.029338
0.449820,1.042792,1.038713,1.038917,1.027909,1.033488,1.034451,1.032888,1.032480,1.042836,1.035083,1.034363,1.028343,1.034636,1.035227,1.042709,1.047210,1.047014,1.043977,1.048863,0.987041,1.044583,1.042346,1.042248,1.049680,1.032777,1.049718,1.048150,1.037168,1.027645,0.998363,0.976075,0.970684,0.982478,0.986510,1.010550,1.047633,0.992445,0.981580,1.029337
0.458150,1.042788,1.038707,1.038911,1.027903,1.033483,1.034446,1.032883,1.032475,1.042833,1.035077,1.034358,1.028338,1.034630,1.035221,1.042703,1.047203,1.047007,1.043970,1.048856,0.987035,1.044577,1.042340,1.042241,1.049674,1.032770,1.049711,1.048143,1.037161,1.027638,0.998354,0.976070,0.970678,0.982472,0.986503,1.010544,1.047627,0.992439,0.981573,1.029335
0.466480,1.042785,1.038700,1.038904,1.027897,1.033477,1.034441,1.032878,1.032470,1.042831,1.035072,1.034352,1.028332,1.034624,1.035215,1.042697,1.047197,1.047001,1.043963,1.048849,0.987028,1.044570,1.042333,1.042234,1.049667,1.032763,1.049704,1.048136,1.037153,1.027631,0.998346,0.976065,0.970673,0.982466,0.986497,1.010537,1.047620,0.992432,0.981566,1.029334
0.474810,1.042782,1.038693,1.038898,1.027892,1.033472,1.034435,1.032873,1.032465,1.042828,1.035066,1.034347,1.028326,1.034619,1.035210,1.042690,1.047190,1.046994,1.043957,1.048843,0.987022,1.044564,1.042327,1.042228,1.049660,1.032756,1.049697,1.048129,1.037146,1.027624,0.998337,0.976060,0.970668,0.982459,0.986490,1.010531,1.047613,0.992426,0.981559,1.029333
0.483140,1.042778,1.038686,1.038891,1.027886,1.033467,1.034430,1.032868,1.032460,1.042825,1.035061,1.034341,1.028321,1.034613,1.035204,1.042684,1.047184,1.046987,1.043950,1.048836,0.987015,1.044557,1.042320,1.042221,1.049654,1.032750,1.049691,1.048123,1.037140,1.027617,0.998329,0.976055,0.970663,0.982453,0.986484,1.010524,1.047607,0.992419,0.981552,1.029331
0.491470,1.042775,1.038680,1.038885,1.027880,1.033462,1.034425,1.032863,1.032456,1.042822,1.035055,1.034336,1.028315,1.034608,1.035198,1.042678,1.047177,1.046981,1.043944,1.048830,0.987009,1.044551,1.042314,1.042215,1.049647,1.032743,1.049684,1.048116,1.037133,1.027610,0.998321,0.976050,0.970658,0.982447,0.986477,1.010518,1.047600,0.992413,0.981546,1.029330
0.499800,1.042772,1.038673,1.038879,1.027875,1.033457,1.034420,1.032858,1.032451,1.042820,1.035050,1.034331,1.028310,1.034602,1.035192,1.042672,1.047171,1.046975,1.043938,1.048823,0.987003,1.044544,1.042307,1.042208,1.049641,1.032737,1.049677,1.048110,1.037126,1.027604,0.998313,0.976045,0.970653,0.982442,0.986471,1.010512,1.047593,0.992407,0.981539,1.029329
0.508130,1.042769,1.038667,1.038873,1.027869,1.033452,1.034415,1.032853,1.032446,1.042817,1.035045,1.034325,1.028305,1.034597,1.035187,1.042666,1.047165,1.046968,1.043932,1.048817,0.986997,1.044538,1.042301,1.042202,1.049635,1.032730,1.049671,1.048103,1.037119,1.027597,0.998305,0.976041,0.970648,0.982436,0.986465,1.010506,1.047587,0.992401,0.981533,1.029328
0.516460,1.042766,1.038661,1.038867,1.027864,1.033447,1.034410,1.032848,1.032441,1.042815,1.035039,1.034320,1.028300,1.034592,1.035181,1.042660,1.047159,1.046962,1.043926,1.048811,0.986991,1.044532,1.042295,1.042195,1.049628,1.032724,1.049665,1.048097,1.037113,1.027591,0.998297,0.976036,0.970643,0.982430,0.986459,1.010500,1.047581,0.992395,0.981527,1.029327
0.524790,1.042763,1.038655,1.038861,1.027858,1.033442,1.034405,1.032844,1.032437,1.042812,1.035034,1.034315,1.028294,1.034586,1.035176,1.042654,1.047153,1.046956,1.043920,1.048805,0.986985,1.044526,1.042288,1.042189,1.049622,1.032718,1.049658,1.048091,1.037107,1.027584,0.998290,0.976032,0.970638,0.982425,0.986453,1.010494,1.047574,0.992389,0.981521,1.029326
0.533120,1.042760,1.038649,1.038856,1.027853,1.033437,1.034400,1.032839,1.032433,1.042810,1.035029,1.034310,1.028289,1.034581,1.035171,1.042648,1.047147,1.046950,1.043914,1.048799,0.986979,1.044520,1.042282,1.042183,1.049616,1.032712,1.049652,1.048085,1.037100,1.027578,0.998283,0.976027,0.970633,0.982419,0.986447,1.010488,1.047568,0.992384,0.981515,1.029325
0.541450,1.042758,1.038643,1.038850,1.027848,1.033432,1.034396,1.032835,1.032428,1.042807,1.035024,1.034305,1.028284,1.034576,1.035165,1.042642,1.047141,1.046945,1.043908,1.048793,0.986974,1.044514,1.042276,1.042177,1.049611,1.032707,1.049646,1.048079,1.037094,1.027572,0.998276,0.976023,0.970629,0.982414,0.986441,1.010482,1.047562,0.992378,0.981509,1.029324
