Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.083300,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.091630,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.099960,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.108290,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.116620,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.124950,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.133280,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.141610,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.149940,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.158270,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.166600,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.174930,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.183260,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.191590,1.048506,1.049486,1.039565,1.031543,1.045085,1.048987,1.041211,1.038741,1.049990,1.050013,1.048489,1.033559,1.045219,1.037141,1.029673,1.035019,1.036299,1.036284,1.050027,0.992394,1.035438,1.047050,1.037181,1.038175,1.050011,1.050031,1.039286,1.040683,1.034883,1.025917,1.041207,1.010575,0.998739,1.010662,1.050000,1.050000,1.023291,0.996159,1.037112
0.199920,1.046822,1.043350,1.031914,1.026613,1.041380,1.045381,1.037905,1.035576,1.048428,1.045852,1.044527,1.029318,1.040626,1.031302,1.016499,1.016553,1.022766,1.025290,1.031758,0.977524,1.005797,0.999109,0.993896,1.018150,1.041993,1.039372,1.027527,1.030448,1.024351,1.021617,1.038421,1.007216,0.984439,0.998095,0.974741,1.007722,1.015470,0.985699,1.036515
0.208250,1.046552,1.042252,1.030826,1.026225,1.041169,1.045181,1.037762,1.035461,1.048363,1.045531,1.044247,1.028995,1.040248,1.030766,1.015193,1.014726,1.021211,1.023935,1.029051,0.974596,1.003516,0.996355,0.990830,1.016423,1.040546,1.037608,1.025878,1.028429,1.022178,1.020554,1.038356,1.006919,0.982139,0.994668,0.972053,1.003458,1.013953,0.983346,1.036457
0.216580,1.046042,1.040751,1.029168,1.025185,1.040389,1.044421,1.037075,1.034809,1.047997,1.044629,1.043392,1.028079,1.039263,1.029558,1.013091,1.012124,1.018961,1.021929,1.025852,0.971390,1.000515,0.992936,0.987142,1.013774,1.038700,1.035314,1.023625,1.025907,1.019547,1.019262,1.037882,1.006177,0.979392,0.991209,0.968718,0.998929,1.012120,0.980614,1.036278
0.224910,1.045349,1.038983,1.027120,1.023645,1.039161,1.043222,1.035955,1.033727,1.047383,1.043278,1.042090,1.026708,1.037815,1.027851,1.010458,1.009041,1.016264,1.019496,1.022368,0.967988,0.997110,0.989194,0.983184,1.010538,1.036611,1.032694,1.020989,1.023075,1.016648,1.017831,1.037100,1.005092,0.976392,0.987698,0.965067,0.994416,1.010105,0.977683,1.036000
0.233240,1.044557,1.037126,1.024914,1.021813,1.037659,1.041753,1.034562,1.032370,1.046612,1.041664,1.040523,1.025068,1.036099,1.025873,1.007620,1.005828,1.013426,1.016911,1.018869,0.964573,0.993671,0.985510,0.979344,1.007121,1.034470,1.030000,1.018248,1.020183,1.013724,1.016374,1.036126,1.003804,0.973364,0.984245,0.961473,0.990234,1.008077,0.974777,1.035657
0.241570,1.043758,1.035356,1.022781,1.019912,1.036073,1.040201,1.033075,1.030914,1.045782,1.039985,1.038884,1.023363,1.034327,1.023862,1.004895,1.002820,1.010742,1.014446,1.015619,0.961358,0.990540,0.982233,0.975971,1.003905,1.032466,1.027477,1.015668,1.017473,1.011010,1.015002,1.035086,1.002466,0.970522,0.981013,0.958276,0.986663,1.006198,0.972112,1.035293
0.249900,1.043033,1.033819,1.020914,1.018142,1.034574,1.038734,1.031658,1.029520,1.044990,1.038420,1.037349,1.021774,1.032686,1.022027,1.002536,1.000275,1.008446,1.012320,1.012831,0.958532,0.987970,0.979614,0.973315,1.001184,1.030746,1.025319,1.013460,1.015140,1.008692,1.013807,1.034090,1.001213,0.968044,0.978161,0.955721,0.983898,1.004595,0.969854,1.034948
0.258230,1.042442,1.032608,1.019438,1.016653,1.033296,1.037480,1.030439,1.028315,1.044309,1.037100,1.036050,1.020436,1.031312,1.020518,1.000706,0.998349,1.006681,1.010669,1.010637,0.956223,0.986108,0.977790,0.971505,0.999132,1.029404,1.023643,1.011753,1.013304,1.006880,1.012845,1.033221,1.000149,0.966044,0.975798,0.953942,0.982033,1.003345,0.968097,1.034653
0.266560,1.042019,1.031762,1.018411,1.015533,1.032316,1.036519,1.029496,1.027380,1.043784,1.036103,1.035065,1.019427,1.030285,1.019415,0.999470,0.997092,1.005502,1.009550,1.009082,0.954487,0.984989,0.976780,0.970550,0.997806,1.028469,1.022489,1.010594,1.012005,1.005606,1.012140,1.032530,0.999332,0.964568,0.973975,0.952956,0.981055,1.002474,0.966864,1.034428
0.274890,1.041771,1.031272,1.017827,1.014810,1.031666,1.035879,1.028860,1.026746,1.043433,1.035454,1.034419,1.018773,1.029627,1.018736,0.998812,0.996468,1.004883,1.008945,1.008133,0.953309,0.984558,0.976513,0.970367,0.997164,1.027922,1.021830,1.009958,1.011215,1.004837,1.011685,1.032038,0.998782,0.963599,0.972680,0.952695,0.980868,1.001960,0.966114,1.034281
0.283220,1.041688,1.031095,1.017634,1.014461,1.031330,1.035546,1.028523,1.026405,1.043251,1.035134,1.034096,1.018453,1.029316,1.018449,0.998659,0.996384,1.004747,1.008788,1.007703,0.952622,0.984703,0.976856,0.970816,0.997104,1.027709,1.021593,1.009768,1.010858,1.004493,1.011448,1.031740,0.998484,0.963069,0.971853,0.953030,0.981324,1.001750,0.965765,1.034210
0.291550,1.041745,1.031165,1.017752,1.014430,1.031266,1.035479,1.028445,1.026321,1.043215,1.035095,1.034049,1.018419,1.029299,1.018489,0.998904,0.996712,1.004985,1.008982,1.007673,0.952327,0.985280,0.977652,0.971728,0.997490,1.027752,1.021678,1.009923,1.010831,1.004468,1.011387,1.031611,0.998403,0.962887,0.971398,0.953806,0.982251,1.001773,0.965712,1.034207
0.299880,1.041911,1.031409,1.018092,1.014644,1.031415,1.035621,1.028571,1.026439,1.043296,1.035272,1.034217,1.018606,1.029507,1.018775,0.999426,0.997320,1.005481,1.009419,1.007916,0.952307,0.986142,0.978739,0.972934,0.998176,1.027970,1.021979,1.010312,1.011023,1.004649,1.011452,1.031617,0.998490,0.962949,0.971209,0.954868,0.983480,1.001954,0.965844,1.034259
0.308210,1.042153,1.031757,1.018563,1.015021,1.031710,1.035906,1.028840,1.026700,1.043458,1.035597,1.034530,1.018942,1.029867,1.019223,1.000113,0.998084,1.006122,1.009998,1.008312,0.952451,0.987156,0.979976,0.974288,0.999029,1.028283,1.022395,1.010830,1.011326,1.004932,1.011595,1.031719,0.998694,0.963155,0.971176,0.956074,0.984863,1.002220,0.966058,1.034351
0.316540,1.042440,1.032147,1.019088,1.015488,1.032088,1.036273,1.029191,1.027043,1.043668,1.036003,1.034926,1.019360,1.030309,1.019752,1.000864,0.998896,1.006815,1.010629,1.008758,0.952661,0.988210,0.981244,0.975669,0.999936,1.028625,1.022840,1.011387,1.011652,1.005226,1.011773,1.031879,0.998962,0.963421,0.971205,0.957311,0.986282,1.002509,0.966270,1.034470
0.324870,1.042744,1.032529,1.019603,1.015977,1.032494,1.036668,1.029572,1.027417,1.043896,1.036434,1.035347,1.019804,1.030773,1.020298,1.001601,0.999678,1.007484,1.011243,1.009176,0.952858,0.989222,0.982460,0.976991,1.000810,1.028943,1.023250,1.011914,1.011931,1.005466,1.011952,1.032062,0.999253,0.963681,0.971219,0.958497,0.987656,1.002775,0.966416,1.034602
0.333200,1.043044,1.032867,1.020063,1.016439,1.032882,1.037046,1.029938,1.027777,1.044116,1.036844,1.035749,1.020226,1.031214,1.020810,1.002270,1.000376,1.008079,1.011791,1.009514,0.952986,0.990138,0.983570,0.978203,1.001595,1.029204,1.023579,1.012364,1.012118,1.005608,1.012107,1.032241,0.999530,0.963889,0.971162,0.959580,0.988933,1.002987,0.966458,1.034736
0.341530,1.043327,1.033144,1.020444,1.016839,1.033222,1.037378,1.030260,1.028094,1.044311,1.037204,1.036102,1.020597,1.031599,1.021254,1.002840,1.000962,1.008574,1.012247,1.009746,0.953016,0.990933,0.984552,0.979283,1.002260,1.029389,1.023807,1.012715,1.012191,1.005633,1.012225,1.032396,0.999770,0.964019,0.971003,0.960539,0.990095,1.003129,0.966379,1.034863
0.349860,1.043583,1.033353,1.020737,1.017160,1.033497,1.037647,1.030520,1.028351,1.044472,1.037497,1.036389,1.020899,1.031913,1.021616,1.003301,1.001432,1.008963,1.012603,1.009867,0.952936,0.991607,0.985408,0.980236,1.002800,1.029495,1.023931,1.012960,1.012149,1.005539,1.012302,1.032515,0.999960,0.964064,0.970732,0.961374,0.991145,1.003200,0.966181,1.034980
0.358190,1.043811,1.033499,1.020947,1.017398,1.033703,1.037849,1.030714,1.028541,1.044593,1.037720,1.036607,1.021131,1.032153,1.021896,1.003664,1.001799,1.009257,1.012870,1.009888,0.952755,0.992177,0.986158,0.981081,1.003231,1.029531,1.023964,1.013113,1.012004,1.005343,1.012340,1.032595,1.000098,0.964032,0.970356,0.962106,0.992104,1.003207,0.965882,1.035083
0.366520,1.044014,1.033597,1.021093,1.017566,1.033847,1.037990,1.030847,1.028670,1.044679,1.037881,1.036763,1.021300,1.032329,1.022105,1.003950,1.002090,1.009478,1.013067,1.009835,0.952492,0.992671,0.986834,0.981854,1.003580,1.029514,1.023927,1.013196,1.011782,1.005072,1.012348,1.032639,1.000188,0.963940,0.969893,0.962765,0.993000,1.003168,0.965510,1.035174
0.374850,1.044199,1.033665,1.021199,1.017680,1.033943,1.038086,1.030934,1.028753,1.044736,1.037997,1.036874,1.021422,1.032459,1.022265,1.004189,1.002337,1.009656,1.013222,1.009739,0.952176,0.993124,0.987471,0.982590,1.003883,1.029466,1.023849,1.013237,1.011515,1.004757,1.012339,1.032654,1.000244,0.963812,0.969371,0.963386,0.993869,1.003103,0.965096,1.035254
0.383180,1.044375,1.033724,1.021289,1.017765,1.034013,1.038154,1.030993,1.028807,1.044776,1.038087,1.036958,1.021518,1.032562,1.022400,1.004412,1.002574,1.009822,1.013363,1.009633,0.951840,0.993571,0.988106,0.983325,1.004174,1.029409,1.023761,1.013266,1.011234,1.004430,1.012326,1.032652,1.000278,0.963674,0.968823,0.964005,0.994741,1.003032,0.964672,1.035327
0.391510,1.044551,1.033792,1.021388,1.017845,1.034074,1.038215,1.031042,1.028851,1.044809,1.038171,1.037036,1.021608,1.032662,1.022534,1.004648,1.002831,1.010004,1.013517,1.009546,0.951511,0.994041,0.988767,0.984090,1.004486,1.029364,1.023687,1.013310,1.010967,1.004119,1.012321,1.032644,1.000308,0.963549,0.968278,0.964651,0.995644,1.002973,0.964265,1.035398
0.399840,1.044733,1.033883,1.021515,1.017941,1.034146,1.038286,1.031101,1.028903,1.044845,1.038268,1.037127,1.021712,1.032776,1.022687,1.004920,1.003130,1.010222,1.013705,1.009502,0.951217,0.994557,0.989478,0.984907,1.004844,1.029346,1.023648,1.013390,1.010737,1.003845,1.012334,1.032641,1.000347,0.963457,0.967761,0.965345,0.996599,1.002941,0.963896,1.035471
0.408170,1.044929,1.034009,1.021683,1.018069,1.034243,1.038381,1.031181,1.028977,1.044892,1.038391,1.037242,1.021843,1.032918,1.022875,1.005242,1.003487,1.010491,1.013939,1.009517,0.950975,0.995131,0.990249,0.985785,1.005261,1.029365,1.023657,1.013518,1.010557,1.003622,1.012370,1.032649,1.000405,0.963411,0.967291,0.966097,0.997614,1.002944,0.963576,1.035548
0.416500,1.045140,1.034171,1.021897,1.018238,1.034373,1.038507,1.031293,1.029080,1.044954,1.038548,1.037391,1.022008,1.033097,1.023106,1.005622,1.003905,1.010816,1.014225,1.009597,0.950795,0.995767,0.991082,0.986724,1.005743,1.029425,1.023717,1.013699,1.010432,1.003454,1.012432,1.032675,1.000488,0.963418,0.966880,0.966910,0.998689,1.002985,0.963310,1.035631
0.424830,1.045366,1.034369,1.022156,1.018451,1.034538,1.038668,1.031437,1.029217,1.045033,1.038741,1.037576,1.022210,1.033314,1.023380,1.006057,1.004381,1.011193,1.014561,1.009741,0.950679,0.996459,0.991970,0.987718,1.006286,1.029523,1.023826,1.013931,1.010361,1.003339,1.012519,1.032719,1.000598,0.963477,0.966530,0.967776,0.999814,1.003061,0.963096,1.035720
0.433160,1.045605,1.034596,1.022454,1.018704,1.034736,1.038860,1.031613,1.029384,1.045127,1.038967,1.037793,1.022446,1.033566,1.023694,1.006539,1.004906,1.011616,1.014939,1.009943,0.950624,0.997196,0.992899,0.988751,1.006880,1.029653,1.023976,1.014206,1.010334,1.003268,1.012627,1.032780,1.000732,0.963584,0.966240,0.968682,1.000977,1.003167,0.962923,1.035814
0.441490,1.045853,1.034846,1.022781,1.018989,1.034960,1.039078,1.031813,1.029577,1.045233,1.039219,1.038036,1.022709,1.033845,1.024039,1.007056,1.005468,1.012071,1.015348,1.010191,0.950621,0.997963,0.993854,0.989808,1.007511,1.029806,1.024157,1.014511,1.010341,1.003229,1.012750,1.032854,1.000886,0.963730,0.966002,0.969614,1.002161,1.003293,0.962782,1.035912
0.449820,1.046105,1.035107,1.023125,1.019297,1.035202,1.039313,1.032031,1.029787,1.045343,1.039489,1.038296,1.022989,1.034143,1.024405,1.007594,1.006050,1.012545,1.015775,1.010472,0.950658,0.998744,0.994817,0.990869,1.008164,1.029972,1.024355,1.014835,1.010369,1.003210,1.012882,1.032936,1.001053,0.963906,0.965806,0.970553,1.003349,1.003431,0.962658,1.036011
0.458150,1.046355,1.035371,1.023475,1.019616,1.035452,1.039555,1.032257,1.030004,1.045454,1.039766,1.038564,1.023277,1.034448,1.024778,1.008140,1.006638,1.013025,1.016208,1.010773,0.950723,0.999523,0.995771,0.991919,1.008822,1.030140,1.024558,1.015164,1.010405,1.003198,1.013016,1.033020,1.001225,0.964100,0.965639,0.971484,1.004526,1.003571,0.962541,1.036109
0.466480,1.046600,1.035630,1.023818,1.019935,1.035700,1.039796,1.032481,1.030220,1.045560,1.040042,1.038830,1.023563,1.034752,1.025150,1.008681,1.007220,1.013498,1.016635,1.011082,0.950805,1.000288,0.996704,0.992944,1.009472,1.030303,1.024756,1.015487,1.010436,1.003181,1.013146,1.033100,1.001395,0.964302,0.965492,0.972394,1.005679,1.003705,0.962420,1.036202
0.474810,1.046834,1.035875,1.024148,1.020244,1.035939,1.040027,1.032695,1.030427,1.045655,1.040307,1.039086,1.023839,1.035045,1.025509,1.009206,1.007785,1.013955,1.017046,1.011388,0.950895,1.001027,0.997604,0.993932,1.010103,1.030452,1.024939,1.015795,1.010456,1.003152,1.013268,1.033171,1.001557,0.964505,0.965355,0.973272,1.006798,1.003828,0.962286,1.036289
0.483140,1.047055,1.036103,1.024458,1.020537,1.036162,1.040242,1.032894,1.030618,1.045736,1.040556,1.039326,1.024099,1.035321,1.025850,1.009708,1.008327,1.014390,1.017435,1.011686,0.950984,1.001734,0.998464,0.994876,1.010709,1.030584,1.025102,1.016081,1.010458,1.003105,1.013378,1.033230,1.001706,0.964702,0.965223,0.974111,1.007877,1.003933,0.962136,1.036368
0.491470,1.047260,1.036310,1.024744,1.020807,1.036364,1.040437,1.033073,1.030789,1.045800,1.040784,1.039545,1.024337,1.035575,1.026168,1.010184,1.008840,1.014799,1.017799,1.011972,0.951069,1.002405,0.999281,0.995774,1.011283,1.030696,1.025243,1.016344,1.010438,1.003038,1.013474,1.033274,1.001838,0.964891,0.965090,0.974908,1.008912,1.004021,0.961967,1.036438
0.499800,1.047448,1.036496,1.025006,1.021053,1.036544,1.040609,1.033229,1.030938,1.045847,1.040990,1.039741,1.024552,1.035806,1.026460,1.010631,1.009325,1.015180,1.018137,1.012243,0.951148,1.003039,1.000054,0.996625,1.011826,1.030786,1.025360,1.016581,1.010398,1.002951,1.013555,1.033301,1.001952,0.965070,0.964956,0.975663,1.009904,1.004089,0.961780,1.036499
0.508130,1.047620,1.036662,1.025243,1.021276,1.036701,1.040759,1.033363,1.031065,1.045877,1.041172,1.039915,1.024744,1.036014,1.026728,1.011050,1.009782,1.015535,1.018449,1.012502,0.951222,1.003638,1.000785,0.997430,1.012339,1.030858,1.025456,1.016795,1.010340,1.002845,1.013622,1.033311,1.002047,0.965239,0.964822,0.976376,1.010853,1.004140,0.961578,1.036549
0.516460,1.047775,1.036809,1.025459,1.021475,1.036836,1.040888,1.033476,1.031170,1.045890,1.041333,1.040067,1.024914,1.036199,1.026971,1.011444,1.010214,1.015866,1.018739,1.012751,0.951294,1.004204,1.001477,0.998193,1.012823,1.030912,1.025534,1.016988,1.010265,1.002726,1.013676,1.033305,1.002126,0.965400,0.964691,0.977051,1.011763,1.004175,0.961364,1.036591
0.524790,1.047916,1.036941,1.025656,1.021654,1.036952,1.040998,1.033570,1.031257,1.045889,1.041475,1.040199,1.025065,1.036364,1.027194,1.011816,1.010625,1.016178,1.019008,1.012993,0.951365,1.004741,1.002134,0.998917,1.013284,1.030952,1.025596,1.017164,1.010180,1.002596,1.013718,1.033284,1.002188,0.965556,0.964566,0.977691,1.012636,1.004198,0.961144,1.036623
0.533120,1.048043,1.037058,1.025838,1.021816,1.037052,1.041090,1.033647,1.031327,1.045875,1.041599,1.040315,1.025198,1.036512,1.027399,1.012170,1.011018,1.016473,1.019262,1.013232,0.951441,1.005253,1.002759,0.999608,1.013724,1.030981,1.025648,1.017327,1.010087,1.002461,1.013750,1.033250,1.002236,0.965709,0.964451,0.978302,1.013477,1.004211,0.960920,1.036648
0.541450,1.048158,1.037165,1.026007,1.021964,1.037137,1.041169,1.033711,1.031383,1.045851,1.041709,1.040417,1.025317,1.036645,1.027589,1.012508,1.011397,1.016754,1.019502,1.013472,0.951525,1.005744,1.003357,1.000267,1.014147,1.031001,1.025691,1.017479,1.009991,1.002324,1.013772,1.033204,1.002272,0.965863,0.964351,0.978885,1.014286,1.004215,0.960698,1.036666
