Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047945,1.035951,1.024035,1.015640,1.035482,1.040561,1.030986,1.029472,1.049248,1.050026,1.045370,1.026648,1.041939,1.026947,1.013464,1.025303,1.027811,1.025037,1.050043,0.995113,1.023236,1.040630,1.030786,1.030181,1.050031,1.050069,1.036016,1.049611,1.046239,1.012438,1.033313,1.042517,1.004684,1.017043,1.050000,1.050000,1.028116,1.017522,1.042508
0.083300,1.047945,1.035951,1.024035,1.015640,1.035482,1.040561,1.030986,1.029472,1.049248,1.050026,1.045370,1.026648,1.041939,1.026947,1.013464,1.025303,1.027811,1.025037,1.050043,0.995113,1.023236,1.040630,1.030786,1.030181,1.050031,1.050069,1.036016,1.049611,1.046239,1.012438,1.033313,1.042517,1.004684,1.017043,1.050000,1.050000,1.028116,1.017522,1.042508
0.091630,1.047945,1.035951,1.024035,1.015640,1.035482,1.040561,1.030986,1.029472,1.049248,1.050026,1.045370,1.026648,1.041939,1.026947,1.013464,1.025303,1.027811,1.025037,1.050043,0.995113,1.023236,1.040630,1.030786,1.030181,1.050031,1.050069,1.036016,1.049611,1.046239,1.012438,1.033313,1.042517,1.004684,1.017043,1.050000,1.050000,1.028116,1.017522,1.042508
0.099960,1.047945,1.035951,1.024035,1.015640,1.035482,1.040561,1.030986,1.029472,1.049248,1.050026,1.045370,1.026648,1.041939,1.026947,1.013464,1.025303,1.027811,1.025037,1.050043,0.995113,1.023236,1.040630,1.030786,1.030181,1.050031,1.050069,1.036016,1.049611,1.046239,1.012438,1.033313,1.042517,1.004684,1.017043,1.050000,1.050000,1.028116,1.017522,1.042508
0.108290,1.047945,1.035951,1.024035,1.015640,1.035482,1.040561,1.030986,1.029472,1.049248,1.050026,1.045370,1.026648,1.041939,1.026947,1.013464,1.025303,1.027811,1.025037,1.050043,0.995113,1.023236,1.040630,1.030786,1.030181,1.050031,1.050069,1.036016,1.049611,1.046239,1.012438,1.033313,1.042517,1.004684,1.017043,1.050000,1.050000,1.028116,1.017522,1.042508
0.116620,0.984912,0.892311,0.892143,0.943287,0.980382,0.987310,0.981427,0.981596,1.021208,0.993647,0.989902,0.968539,0.981111,0.955033,0.919666,0.915437,0.852690,0.866364,0.982859,0.947591,0.934197,0.971858,0.962879,0.931787,0.849565,0.575583,0.700694,0.146448,0.053511,0.933577,0.999104,1.007363,0.958405,0.982703,1.002780,1.007787,0.893436,0.239972,1.028733
0.124950,0.979188,0.881008,0.878881,0.929722,0.968962,0.976147,0.970642,0.970964,1.015462,0.982139,0.978490,0.956777,0.968987,0.941375,0.902897,0.898403,0.837435,0.851856,0.964765,0.931121,0.917769,0.956029,0.946102,0.913806,0.837456,0.564019,0.687499,0.134892,0.051064,0.925608,0.991053,0.999153,0.940810,0.967221,0.989636,0.990170,0.878088,0.226531,1.026521
0.133280,0.974899,0.872664,0.869292,0.919929,0.960629,0.967988,0.962751,0.963181,1.011183,0.973739,0.970157,0.948208,0.960176,0.931543,0.891104,0.886511,0.826729,0.841563,0.952519,0.919609,0.906181,0.944769,0.934442,0.901292,0.828665,0.556113,0.678350,0.128192,0.049417,0.919433,0.985013,0.992967,0.929537,0.956268,0.979805,0.978657,0.866753,0.217753,1.024796
0.141610,0.971517,0.866156,0.861916,0.912386,0.954163,0.961648,0.956613,0.957126,1.007818,0.967223,0.963689,0.941572,0.953366,0.924000,0.882248,0.877646,0.818694,0.833767,0.943655,0.911191,0.897479,0.936270,0.925800,0.891999,0.821917,0.550250,0.671522,0.123695,0.048255,0.914441,0.980239,0.988071,0.921660,0.948276,0.972125,0.970572,0.858043,0.211869,1.023401
0.149940,0.968730,0.860833,0.855930,0.906236,0.948869,0.956455,0.951581,0.952158,1.005048,0.961897,0.958400,0.936151,0.947812,0.917879,0.875192,0.870633,0.812292,0.827512,0.936834,0.904729,0.890569,0.929511,0.919009,0.884669,0.816474,0.545567,0.666075,0.120149,0.047389,0.910270,0.976294,0.984030,0.915731,0.942195,0.965897,0.964482,0.851085,0.207789,1.022245
0.158270,0.966355,0.856321,0.850878,0.901014,0.944365,0.952037,0.947296,0.947925,1.002697,0.957375,0.953906,0.931550,0.943104,0.912709,0.869322,0.864844,0.806965,0.822280,0.931366,0.899567,0.884862,0.923935,0.913456,0.878627,0.811916,0.541608,0.661508,0.116955,0.046701,0.906699,0.972927,0.980588,0.911076,0.937383,0.960703,0.959685,0.845337,0.204841,1.021270
0.166600,0.964278,0.852384,0.846485,0.896446,0.940426,0.948173,0.943546,0.944220,1.000659,0.953425,0.949979,0.927532,0.938994,0.908207,0.864266,0.859888,0.802371,0.817753,0.926786,0.895268,0.879985,0.919185,0.908747,0.873456,0.807983,0.538123,0.657532,0.113865,0.046118,0.903585,0.969986,0.977585,0.907224,0.933418,0.956266,0.955721,0.840445,0.202603,1.020441
0.174930,0.962428,0.848884,0.842593,0.892383,0.936923,0.944737,0.940213,0.940927,0.998872,0.949914,0.946489,0.923959,0.935343,0.904213,0.859814,0.855548,0.798325,0.813756,0.922844,0.891577,0.875729,0.915055,0.904664,0.868926,0.804525,0.534994,0.653997,0.110839,0.045597,0.900838,0.967376,0.974924,0.903942,0.930046,0.952412,0.952351,0.836183,0.200812,1.019731
0.183260,0.960759,0.845734,0.839104,0.888731,0.933779,0.941653,0.937223,0.937974,0.997296,0.946759,0.943354,0.920750,0.932062,0.900629,0.855839,0.851691,0.794714,0.810182,0.919380,0.888331,0.871960,0.911412,0.901067,0.864895,0.801452,0.532173,0.650826,0.107970,0.045109,0.898395,0.965039,0.972538,0.901076,0.927106,0.949019,0.949428,0.832402,0.199299,1.019124
0.191590,0.959242,0.842877,0.835956,0.885432,0.930939,0.938869,0.934526,0.935312,0.995900,0.943903,0.940519,0.917846,0.929094,0.897390,0.852256,0.848230,0.791471,0.806965,0.916294,0.885431,0.868588,0.908165,0.897865,0.861272,0.798709,0.529655,0.647986,0.105434,0.044636,0.896212,0.962932,0.970384,0.898537,0.924500,0.946002,0.946860,0.829006,0.197961,1.018607
0.199920,1.004570,0.947238,0.931356,0.936273,0.969375,0.975983,0.968976,0.968542,1.015536,0.983284,0.979240,0.958493,0.971699,0.948045,0.919091,0.927123,0.919200,0.922420,0.963375,0.917970,0.931929,0.956329,0.945415,0.931440,0.945708,0.880992,0.895375,0.758722,0.822112,0.953037,0.986539,0.994616,0.930326,0.947397,0.978171,0.975517,0.925416,0.796784,1.028380
0.208250,1.009921,0.958899,0.943828,0.946472,0.977673,0.984059,0.976706,0.976123,1.019795,0.991677,0.987544,0.967107,0.980641,0.958371,0.932452,0.941508,0.934948,0.936911,0.977155,0.929837,0.945168,0.968416,0.958216,0.945946,0.960785,0.906316,0.916186,0.806681,0.854904,0.960367,0.992120,1.000309,0.943230,0.958193,0.987508,0.988317,0.939756,0.830747,1.030168
0.216580,1.013489,0.966582,0.952089,0.953431,0.983402,0.989645,0.982071,0.981396,1.022832,0.997458,0.993272,0.973030,0.986773,0.965396,0.941390,0.951056,0.945131,0.946355,0.986358,0.938077,0.954118,0.976754,0.966914,0.955616,0.970553,0.921544,0.929026,0.834638,0.874206,0.965507,0.996085,1.004368,0.951583,0.965915,0.994315,0.996825,0.949540,0.850966,1.031512
0.224910,1.015936,0.971837,0.957791,0.958382,0.987519,0.993663,0.985946,0.985212,1.025084,1.001594,0.997377,0.977263,0.991146,0.970374,0.947646,0.957708,0.952043,0.952799,0.992810,0.943950,0.960471,0.982782,0.973124,0.962376,0.977222,0.931138,0.937339,0.852165,0.885170,0.969273,0.999003,1.007353,0.957352,0.971491,0.999459,1.002782,0.956476,0.862504,1.032559
0.233240,1.017675,0.975597,0.961909,0.962057,0.990596,0.996669,0.988858,0.988086,1.026819,1.004668,1.000433,0.980406,0.994386,0.974045,0.952212,0.962547,0.956982,0.957415,0.997492,0.948246,0.965162,0.987298,0.977726,0.967308,0.982039,0.937637,0.943082,0.864931,0.890851,0.972152,1.001223,1.009615,0.961480,0.975610,1.003442,1.007116,0.961569,0.868422,1.033401
0.241570,1.018937,0.978349,0.964951,0.964856,0.992953,0.998971,0.991099,0.990304,1.028185,1.007004,1.002761,0.982793,0.996841,0.976814,0.955615,0.966139,0.960603,0.960804,1.000944,0.951432,0.968681,0.990722,0.981186,0.970986,0.985610,0.942226,0.947196,0.875372,0.892949,0.974401,1.002945,1.011359,0.964489,0.978694,1.006542,1.010326,0.965358,0.870491,1.034093
0.249900,1.019838,0.980332,0.967172,0.966991,0.994762,1.000738,0.992829,0.992022,1.029264,1.008779,1.004537,0.984607,0.998701,0.978898,0.958146,0.968795,0.963229,0.963264,1.003510,0.953825,0.971304,0.993301,0.983781,0.973728,0.988218,0.945386,0.950087,0.884147,0.892419,0.976144,1.004284,1.012702,0.966728,0.981037,1.008927,1.012738,0.968140,0.869760,1.034664
0.258230,1.020436,0.981660,0.968691,0.968562,0.996108,1.002053,0.994127,0.993316,1.030098,1.010085,1.005847,0.985940,1.000061,0.980406,0.959944,0.970664,0.965010,0.964932,1.005359,0.955592,0.973165,0.995161,0.985646,0.975688,0.989999,0.947295,0.951919,0.891225,0.889846,0.977445,1.005301,1.013709,0.968356,0.982808,1.010696,1.014500,0.970089,0.866895,1.035129
0.266560,1.020767,0.982406,0.969586,0.969628,0.997042,1.002966,0.995040,0.994232,1.030712,1.010974,1.006744,0.986845,1.000978,0.981403,0.961102,0.971848,0.966044,0.965900,1.006608,0.956848,0.974365,0.996394,0.986878,0.976969,0.991053,0.948070,0.952801,0.896503,0.885654,0.978347,1.006036,1.014420,0.969483,0.984117,1.011928,1.015715,0.971337,0.862378,1.035500
0.274890,1.020861,0.982644,0.969930,0.970238,0.997602,1.003516,0.995603,0.994803,1.031129,1.011489,1.007270,0.987367,1.001498,0.981944,0.961698,0.972437,0.966428,0.966256,1.007350,0.957678,0.974990,0.997088,0.987565,0.977660,0.991483,0.947855,0.952853,0.900040,0.880201,0.978895,1.006518,1.014869,0.970192,0.985045,1.012694,1.016465,0.972004,0.856599,1.035784
0.283220,1.020751,0.982454,0.969808,0.970445,0.997831,1.003744,0.995855,0.995068,1.031370,1.011676,1.007469,0.987552,1.001669,0.982087,0.961814,0.972527,0.966270,0.966098,1.007672,0.958155,0.975135,0.997328,0.987796,0.977852,0.991404,0.946836,0.952224,0.902075,0.873806,0.979142,1.006779,1.015087,0.970556,0.985656,1.013071,1.016828,0.972207,0.849889,1.035992
0.291550,1.020472,0.981927,0.969311,0.970309,0.997778,1.003697,0.995839,0.995069,1.031461,1.011583,1.007389,0.987451,1.001546,0.981896,0.961539,0.972217,0.965685,0.965533,1.007659,0.958346,0.974896,0.997207,0.987661,0.977641,0.990935,0.945216,0.951075,0.902956,0.866748,0.979143,1.006850,1.015108,0.970642,0.986012,1.013134,1.016879,0.972059,0.842531,1.036134
0.299880,1.020062,0.981150,0.968532,0.969898,0.997495,1.003427,0.995606,0.994854,1.031429,1.011265,1.007084,0.987118,1.001186,0.981440,0.960961,0.971606,0.964785,0.964665,1.007389,0.958316,0.974369,0.996813,0.987251,0.977120,0.990189,0.943190,0.949562,0.903055,0.859264,0.978954,1.006766,1.014969,0.970516,0.986167,1.012957,1.016692,0.971660,0.834754,1.036221
0.308210,1.019554,0.980205,0.967559,0.969281,0.997037,1.002986,0.995205,0.994473,1.031301,1.010775,1.006608,0.986611,1.000647,0.980788,0.960168,0.970784,0.963675,0.963593,1.006938,0.958121,0.973642,0.996228,0.986648,0.976381,0.989261,0.940925,0.947823,0.902697,0.851541,0.978628,1.006564,1.014707,0.970235,0.986172,1.012611,1.016334,0.971097,0.826738,1.036263
0.316540,1.018980,0.979159,0.966470,0.968523,0.996457,1.002426,0.994687,0.993974,1.031105,1.010167,1.006013,0.985983,0.999986,0.980004,0.959237,0.969831,0.962441,0.962400,1.006369,0.957814,0.972792,0.995525,0.985925,0.975502,0.988230,0.938547,0.945966,0.902131,0.843717,0.978210,1.006276,1.014357,0.969850,0.986074,1.012155,1.015865,0.970438,0.818615,1.036270
0.324870,1.018363,0.978068,0.965326,0.967684,0.995803,1.001794,0.994096,0.993403,1.030864,1.009487,1.005346,0.985282,0.999252,0.979145,0.958232,0.968814,0.961151,0.961152,1.005736,0.957439,0.971882,0.994763,0.985143,0.974549,0.987151,0.936147,0.944071,0.901521,0.835889,0.977737,1.005935,1.013951,0.969405,0.985912,1.011639,1.015335,0.969733,0.810478,1.036252
0.333200,1.017725,0.976971,0.964176,0.966812,0.995115,1.001128,0.993471,0.992797,1.030598,1.008774,1.004646,0.984548,0.998486,0.978257,0.957204,0.967780,0.959854,0.959898,1.005078,0.957031,0.970959,0.993987,0.984347,0.973573,0.986065,0.933780,0.942191,0.900961,0.828117,0.977237,1.005567,1.013518,0.968932,0.985719,1.011101,1.014784,0.969018,0.802387,1.036216
0.341530,1.017079,0.975894,0.963050,0.965943,0.994424,1.000457,0.992840,0.992184,1.030323,1.008058,1.003943,0.983812,0.997719,0.977373,0.956190,0.966765,0.958584,0.958669,1.004425,0.956616,0.970056,0.993226,0.983569,0.972609,0.984995,0.931475,0.940356,0.900488,0.820437,0.976729,1.005191,1.013077,0.968457,0.985518,1.010568,1.014239,0.968315,0.794375,1.036167
0.349860,1.016434,0.974852,0.961967,0.965102,0.993750,0.999803,0.992224,0.991585,1.030048,1.007360,1.003256,0.983094,0.996972,0.976517,0.955211,0.965786,0.957358,0.957484,1.003794,0.956210,0.969190,0.992499,0.982826,0.971679,0.983951,0.929241,0.938581,0.900103,0.812863,0.976227,1.004822,1.012644,0.967995,0.985327,1.010056,1.013718,0.967634,0.786459,1.036111
0.358190,1.015797,0.973851,0.960933,0.964300,0.993105,0.999177,0.991634,0.991012,1.029782,1.006691,1.002599,0.982406,0.996257,0.975699,0.954276,0.964851,0.956180,0.956348,1.003193,0.955825,0.968368,0.991811,0.982124,0.970792,0.982936,0.927073,0.936865,0.899784,0.805395,0.975735,1.004469,1.012228,0.967552,0.985156,1.009569,1.013229,0.966978,0.778640,1.036050
0.366520,1.015170,0.972888,0.959947,0.963542,0.992493,0.998582,0.991074,0.990468,1.029525,1.006055,1.001974,0.981752,0.995577,0.974922,0.953386,0.963958,0.955046,0.955257,1.002622,0.955463,0.967585,0.991158,0.981462,0.969944,0.981943,0.924958,0.935199,0.899494,0.798024,0.975255,1.004137,1.011834,0.967132,0.985009,1.009108,1.012773,0.966343,0.770913,1.035987
0.374850,1.014553,0.971957,0.958999,0.962824,0.991912,0.998018,0.990543,0.989953,1.029278,1.005450,1.001381,0.981130,0.994930,0.974181,0.952532,0.963097,0.953947,0.954203,1.002075,0.955122,0.966833,0.990534,0.980829,0.969130,0.980965,0.922878,0.933568,0.899194,0.790745,0.974785,1.003825,1.011462,0.966732,0.984885,1.008666,1.012346,0.965723,0.763276,1.035923
0.383180,1.013944,0.971049,0.958078,0.962137,0.991357,0.997479,0.990036,0.989460,1.029038,1.004872,1.000813,0.980535,0.994310,0.973469,0.951702,0.962255,0.952868,0.953172,1.001542,0.954797,0.966098,0.989924,0.980214,0.968336,0.979990,0.920813,0.931957,0.898844,0.783547,0.974321,1.003531,1.011109,0.966344,0.984780,1.008234,1.011938,0.965108,0.755722,1.035858
0.391510,1.013342,0.970154,0.957173,0.961470,0.990819,0.996957,0.989544,0.988983,1.028804,1.004313,1.000264,0.979958,0.993709,0.972774,0.950884,0.961419,0.951795,0.952150,1.001015,0.954479,0.965366,0.989317,0.979603,0.967547,0.979007,0.918745,0.930349,0.898407,0.776416,0.973857,1.003251,1.010773,0.965962,0.984688,1.007801,1.011539,0.964489,0.748240,1.035793
0.399840,1.012743,0.969262,0.956269,0.960811,0.990289,0.996444,0.989061,0.988513,1.028570,1.003764,0.999724,0.979391,0.993117,0.972087,0.950063,0.960575,0.950714,0.951125,1.000481,0.954161,0.964622,0.988698,0.978982,0.966750,0.978007,0.916658,0.928728,0.897855,0.769343,0.973388,1.002981,1.010447,0.965577,0.984600,1.007357,1.011140,0.963857,0.740823,1.035726
0.408170,1.012146,0.968367,0.955358,0.960151,0.989761,0.995932,0.988578,0.988044,1.028335,1.003217,0.999186,0.978826,0.992527,0.971397,0.949228,0.959711,0.949616,0.950086,0.999932,0.953834,0.963858,0.988059,0.978342,0.965933,0.976982,0.914542,0.927085,0.897167,0.762323,0.972910,1.002715,1.010126,0.965183,0.984508,1.006894,1.010731,0.963206,0.733467,1.035659
0.416500,1.011549,0.967462,0.954433,0.959480,0.989226,0.995415,0.988089,0.987568,1.028095,1.002667,0.998644,0.978256,0.991932,0.970697,0.948372,0.958821,0.948492,0.949027,0.999360,0.953491,0.963064,0.987391,0.977675,0.965089,0.975929,0.912390,0.925412,0.896331,0.755356,0.972418,1.002450,1.009808,0.964774,0.984408,1.006407,1.010305,0.962533,0.726176,1.035591
0.424830,1.010951,0.966544,0.953489,0.958793,0.988681,0.994888,0.987590,0.987082,1.027849,1.002109,0.998093,0.977677,0.991326,0.969982,0.947489,0.957900,0.947340,0.947944,0.998764,0.953129,0.962239,0.986693,0.976977,0.964212,0.974846,0.910202,0.923708,0.895347,0.748449,0.971911,1.002183,1.009488,0.964347,0.984292,1.005893,1.009859,0.961836,0.718955,1.035521
0.433160,1.010351,0.965614,0.952527,0.958089,0.988123,0.994350,0.987078,0.986583,1.027596,1.001541,0.997532,0.977087,0.990709,0.969250,0.946580,0.956948,0.946161,0.946836,0.998140,0.952745,0.961381,0.985964,0.976249,0.963303,0.973737,0.907983,0.921976,0.894220,0.741612,0.971388,1.001912,1.009165,0.963901,0.984160,1.005353,1.009391,0.961118,0.711816,1.035451
0.441490,1.009749,0.964674,0.951548,0.957366,0.987552,0.993799,0.986554,0.986071,1.027337,1.000964,0.996960,0.976485,0.990081,0.968502,0.945645,0.955970,0.944959,0.945709,0.997493,0.952339,0.960496,0.985207,0.975495,0.962365,0.972606,0.905742,0.920223,0.892962,0.734861,0.970853,1.001638,1.008839,0.963436,0.984009,1.004789,1.008903,0.960382,0.704775,1.035379
0.449820,1.009148,0.963727,0.950559,0.956629,0.986970,0.993239,0.986019,0.985548,1.027071,1.000377,0.996379,0.975875,0.989443,0.967742,0.944692,0.954971,0.943740,0.944568,0.996825,0.951915,0.959590,0.984431,0.974720,0.961403,0.971461,0.903491,0.918456,0.891594,0.728211,0.970306,1.001361,1.008510,0.962955,0.983840,1.004207,1.008398,0.959633,0.697846,1.035308
0.458150,1.008549,0.962778,0.949564,0.955882,0.986382,0.992672,0.985477,0.985017,1.026802,0.999786,0.995792,0.975260,0.988800,0.966973,0.943726,0.953960,0.942513,0.943420,0.996143,0.951475,0.958671,0.983641,0.973932,0.960426,0.970309,0.901241,0.916687,0.890136,0.721679,0.969752,1.001084,1.008180,0.962464,0.983658,1.003612,1.007882,0.958879,0.691046,1.035236
0.466480,1.007953,0.961834,0.948572,0.955130,0.985790,0.992103,0.984931,0.984482,1.026531,0.999195,0.995205,0.974643,0.988156,0.966203,0.942757,0.952944,0.941287,0.942274,0.995454,0.951026,0.957748,0.982847,0.973141,0.959444,0.969160,0.899008,0.914928,0.888614,0.715282,0.969195,1.000808,1.007852,0.961965,0.983464,1.003013,1.007362,0.958126,0.684390,1.035165
0.474810,1.007362,0.960900,0.947590,0.954381,0.985201,0.991537,0.984387,0.983948,1.026260,0.998608,0.994621,0.974031,0.987516,0.965438,0.941792,0.951935,0.940072,0.941138,0.994766,0.950572,0.956831,0.982058,0.972355,0.958464,0.968022,0.896804,0.913190,0.887051,0.709033,0.968639,1.000536,1.007529,0.961465,0.983265,1.002416,1.006844,0.957380,0.677892,1.035096
0.483140,1.006780,0.959982,0.946625,0.953641,0.984619,0.990978,0.983848,0.983419,1.025991,0.998031,0.994046,0.973428,0.986887,0.964684,0.940841,0.950940,0.938877,0.940021,0.994085,0.950121,0.955928,0.981281,0.971582,0.957497,0.966901,0.894640,0.911482,0.885468,0.702941,0.968089,1.000272,1.007213,0.960970,0.983064,1.001827,1.006336,0.956648,0.671560,1.035029
0.491470,1.006208,0.959083,0.945682,0.952916,0.984049,0.990430,0.983320,0.982900,1.025727,0.997468,0.993485,0.972839,0.986272,0.963946,0.939909,0.949966,0.937708,0.938929,0.993417,0.949678,0.955046,0.980524,0.970830,0.956549,0.965805,0.892526,0.909813,0.883885,0.697015,0.967547,1.000019,1.006909,0.960483,0.982868,1.001253,1.005844,0.955933,0.665401,1.034966
0.499800,1.005649,0.958209,0.944766,0.952210,0.983495,0.989899,0.982806,0.982394,1.025470,0.996922,0.992940,0.972268,0.985676,0.963230,0.939004,0.949020,0.936571,0.937868,0.992768,0.949247,0.954190,0.979792,0.970104,0.955627,0.964738,0.890468,0.908190,0.882317,0.691257,0.967017,0.999778,1.006617,0.960009,0.982679,1.000699,1.005374,0.955238,0.659416,1.034906
0.508130,1.005102,0.957360,0.943881,0.951527,0.982959,0.989386,0.982309,0.981904,1.025220,0.996397,0.992416,0.971718,0.985103,0.962539,0.938129,0.948105,0.935470,0.936841,0.992141,0.948832,0.953366,0.979089,0.969408,0.954736,0.963703,0.888470,0.906615,0.880774,0.685666,0.966502,0.999552,1.006340,0.959551,0.982503,1.000166,1.004929,0.954567,0.653606,1.034851
0.516460,1.004571,0.956539,0.943027,0.950870,0.982445,0.988894,0.981832,0.981433,1.024980,0.995895,0.991914,0.971191,0.984553,0.961875,0.937287,0.947224,0.934408,0.935849,0.991540,0.948436,0.952575,0.978417,0.968745,0.953877,0.962701,0.886534,0.905091,0.879263,0.680239,0.966001,0.999342,1.006080,0.959112,0.982341,0.999659,1.004514,0.953919,0.647966,1.034800
0.524790,1.004055,0.955745,0.942207,0.950240,0.981954,0.988425,0.981374,0.980982,1.024751,0.995417,0.991435,0.970689,0.984029,0.961240,0.936478,0.946379,0.933384,0.934895,0.990966,0.948061,0.951818,0.977777,0.968115,0.953053,0.961733,0.884659,0.903618,0.877787,0.674970,0.965518,0.999149,1.005838,0.958692,0.982195,0.999176,1.004130,0.953293,0.642490,1.034755
0.533120,1.003556,0.954978,0.941418,0.949637,0.981485,0.987977,0.980938,0.980550,1.024531,0.994964,0.990980,0.970211,0.983531,0.960633,0.935704,0.945568,0.932399,0.933976,0.990418,0.947708,0.951095,0.977168,0.967519,0.952263,0.960798,0.882843,0.902194,0.876346,0.669851,0.965050,0.998973,1.005613,0.958291,0.982067,0.998720,1.003779,0.952690,0.637171,1.034716
0.541450,1.003072,0.954238,0.940661,0.949061,0.981038,0.987552,0.980522,0.980139,1.024322,0.994534,0.990549,0.969758,0.983058,0.960055,0.934963,0.944791,0.931451,0.933092,0.989897,0.947376,0.950405,0.976591,0.966955,0.951506,0.959894,0.881082,0.900816,0.874938,0.664873,0.964600,0.998814,1.005405,0.957910,0.981956,0.998288,1.003459,0.952107,0.631998,1.034682
