Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.719079,0.450634,0.093322,0.364286,0.466757,0.475699,0.503413,0.517332,0.736513,0.462431,0.466311,0.456536,0.453676,0.432550,0.499993,0.523008,0.417032,0.293622,0.635977,0.646139,0.566276,0.610982,0.615015,0.554057,0.484040,0.513584,0.469405,0.596550,0.611125,0.678310,0.483770,0.454902,0.633301,0.685353,0.634055,0.685378,0.543790,0.634587,0.872184
0.124950,0.702941,0.433717,0.087377,0.317891,0.417129,0.425337,0.453910,0.468244,0.707201,0.410854,0.415172,0.405709,0.402115,0.380848,0.440278,0.461743,0.373349,0.264347,0.557806,0.567372,0.500983,0.541661,0.543360,0.487499,0.461556,0.477570,0.429855,0.556583,0.572467,0.662163,0.429771,0.404434,0.553239,0.603463,0.566156,0.603714,0.513740,0.597898,0.856988
0.133280,0.691586,0.421943,0.083595,0.289805,0.386964,0.394746,0.423718,0.438243,0.688405,0.379545,0.384126,0.374922,0.370848,0.349565,0.404519,0.425358,0.347081,0.246662,0.513942,0.522124,0.462120,0.500353,0.501791,0.447656,0.446334,0.454607,0.405361,0.530604,0.547121,0.649810,0.397588,0.373665,0.510974,0.556722,0.523945,0.560243,0.493078,0.573422,0.846233
0.141610,0.683132,0.413233,0.080962,0.270853,0.366640,0.374163,0.403334,0.417952,0.675249,0.358492,0.363244,0.354204,0.349819,0.328520,0.380693,0.401285,0.329544,0.234812,0.486130,0.493341,0.436342,0.472921,0.474642,0.421170,0.435329,0.438675,0.388682,0.512397,0.529283,0.640012,0.376426,0.353034,0.485030,0.527426,0.495200,0.533394,0.478178,0.556049,0.838222
0.149940,0.676553,0.406464,0.078979,0.256443,0.351310,0.358669,0.387954,0.402625,0.665219,0.342685,0.347551,0.338632,0.334020,0.312685,0.363089,0.383684,0.316665,0.226090,0.466521,0.473145,0.417519,0.452938,0.455040,0.401737,0.426914,0.426757,0.376315,0.498724,0.515890,0.632036,0.360855,0.337673,0.467114,0.507190,0.474057,0.514703,0.466950,0.542988,0.832020
0.158270,0.671238,0.400974,0.077380,0.244166,0.338427,0.345681,0.375050,0.389760,0.656950,0.329491,0.334434,0.325615,0.320823,0.299436,0.348749,0.369551,0.306324,0.219084,0.451225,0.457520,0.402504,0.437110,0.439555,0.386085,0.420160,0.417207,0.366394,0.487774,0.505205,0.625407,0.348066,0.325002,0.453313,0.491783,0.457370,0.500275,0.458132,0.532620,0.827069
0.166600,0.666815,0.396361,0.076016,0.232798,0.326690,0.333879,0.363324,0.378070,0.649711,0.317561,0.322552,0.313828,0.308882,0.287434,0.336154,0.357332,0.297412,0.213051,0.438283,0.444383,0.389658,0.423712,0.426437,0.372516,0.414516,0.409113,0.357917,0.478528,0.496235,0.619805,0.336643,0.313684,0.441746,0.479002,0.443413,0.488251,0.450946,0.523988,0.823031
0.174930,0.663056,0.392375,0.074807,0.221783,0.315504,0.322657,0.352176,0.366957,0.643133,0.306270,0.311290,0.302658,0.297578,0.276065,0.324564,0.346250,0.289364,0.207611,0.426730,0.432690,0.378146,0.411848,0.414797,0.360167,0.409658,0.401974,0.350350,0.470411,0.488409,0.615009,0.325951,0.303091,0.431509,0.467749,0.431234,0.477734,0.444906,0.516530,0.819694
0.183260,0.659815,0.388861,0.073707,0.210956,0.304670,0.311810,0.341397,0.356212,0.637055,0.295401,0.300433,0.291893,0.286693,0.265114,0.313650,0.335924,0.281894,0.202572,0.416074,0.421900,0.367546,0.401048,0.404178,0.348617,0.405387,0.395508,0.343407,0.463098,0.481399,0.610858,0.315771,0.292989,0.422134,0.457455,0.420312,0.468256,0.439707,0.509910,0.816930
0.191590,0.657004,0.385717,0.072694,0.200403,0.294233,0.301377,0.331016,0.345860,0.631437,0.284986,0.290015,0.281567,0.276261,0.254620,0.303329,0.326215,0.274888,0.197851,0.406107,0.411773,0.357685,0.391102,0.394378,0.337706,0.401582,0.389570,0.336957,0.456411,0.475020,0.607235,0.306130,0.283389,0.413416,0.447862,0.410380,0.459606,0.435151,0.503932,0.814661
0.199920,0.883993,0.814996,0.772633,0.567089,0.607630,0.610199,0.624580,0.631867,0.808864,0.604245,0.605806,0.599630,0.601901,0.597047,0.640262,0.666119,0.709726,0.733856,0.660362,0.616511,0.659962,0.654368,0.654164,0.658216,0.795617,0.765851,0.740140,0.763924,0.765183,0.838710,0.566040,0.566373,0.620672,0.620651,0.630678,0.665715,0.753507,0.744454,0.914979
0.208250,0.905504,0.846255,0.810844,0.620002,0.657662,0.660254,0.672719,0.679061,0.837482,0.655773,0.656849,0.651042,0.653845,0.650097,0.694668,0.720414,0.757859,0.778191,0.721096,0.674237,0.714646,0.709290,0.710818,0.713978,0.828681,0.806283,0.784085,0.803300,0.802933,0.859305,0.614971,0.614824,0.680971,0.678357,0.681495,0.726908,0.787242,0.778455,0.930234
0.216580,0.920108,0.866897,0.835194,0.651637,0.687826,0.690447,0.701862,0.707685,0.855876,0.686851,0.687637,0.682072,0.685128,0.681923,0.727385,0.753163,0.787465,0.805788,0.756592,0.708539,0.747873,0.742941,0.744920,0.747593,0.850542,0.832201,0.811688,0.828943,0.827695,0.873815,0.644391,0.644278,0.715037,0.712962,0.713872,0.762213,0.810251,0.801108,0.941155
0.224910,0.930662,0.881413,0.851824,0.671724,0.707183,0.709834,0.720655,0.726184,0.868580,0.706813,0.707409,0.702008,0.705206,0.702311,0.748523,0.774412,0.807038,0.824241,0.778950,0.730073,0.769582,0.765085,0.767082,0.769360,0.865906,0.849947,0.830270,0.846696,0.844915,0.884637,0.663155,0.663289,0.736131,0.734590,0.735767,0.784476,0.826668,0.817023,0.949482
0.233240,0.938816,0.892346,0.864122,0.686238,0.721219,0.723880,0.734330,0.739675,0.878307,0.721242,0.721712,0.716426,0.719713,0.717026,0.763653,0.789551,0.821179,0.837685,0.794309,0.744684,0.785078,0.780919,0.782807,0.784846,0.877460,0.863070,0.843862,0.859907,0.857744,0.893161,0.676565,0.677011,0.750397,0.749126,0.751642,0.799881,0.838994,0.828925,0.956261
0.241570,0.945528,0.901158,0.873993,0.698458,0.732944,0.735587,0.745759,0.750965,0.886551,0.733204,0.733590,0.728392,0.731739,0.729218,0.775818,0.801545,0.832438,0.848423,0.806057,0.755687,0.797294,0.793337,0.795104,0.797117,0.886752,0.873576,0.854718,0.870484,0.867996,0.900211,0.687530,0.688298,0.761172,0.759919,0.764079,0.811686,0.848750,0.838413,0.962096
0.249900,0.951325,0.908657,0.882452,0.709930,0.743798,0.746396,0.756322,0.761406,0.894047,0.744183,0.744514,0.739390,0.742775,0.740403,0.786548,0.811924,0.842141,0.857660,0.815980,0.764886,0.807762,0.803875,0.805548,0.807751,0.894642,0.882543,0.864027,0.879469,0.876674,0.906257,0.697475,0.698558,0.770186,0.768830,0.774516,0.821565,0.856839,0.846393,0.967315
0.258230,0.956472,0.915245,0.889974,0.721182,0.754296,0.756825,0.766517,0.771483,0.901089,0.754723,0.755018,0.749960,0.753369,0.751131,0.796465,0.821341,0.850875,0.865941,0.824848,0.773083,0.817160,0.813236,0.814843,0.817424,0.901561,0.890488,0.872339,0.887381,0.884287,0.911555,0.706928,0.708327,0.778165,0.776695,0.783659,0.830246,0.863762,0.853345,0.972079
0.266560,0.961122,0.921156,0.896820,0.732311,0.764569,0.767013,0.776475,0.781326,0.907784,0.764980,0.765253,0.760256,0.763676,0.761562,0.805840,0.830121,0.858942,0.873549,0.833093,0.780723,0.825842,0.821804,0.823372,0.826463,0.907760,0.897694,0.879944,0.894508,0.891124,0.916260,0.716061,0.717780,0.785554,0.783990,0.791914,0.838158,0.869831,0.859547,0.976476
0.274890,0.965345,0.926496,0.903084,0.743189,0.774532,0.776880,0.786121,0.790863,0.914134,0.774889,0.775150,0.770209,0.773630,0.771627,0.814700,0.838339,0.866429,0.880576,0.840826,0.787929,0.833908,0.829707,0.831257,0.834942,0.913354,0.904273,0.886943,0.900981,0.897319,0.920458,0.724825,0.726878,0.792470,0.790855,0.799442,0.845439,0.875218,0.865139,0.980545
0.283220,0.969180,0.931320,0.908806,0.753630,0.784042,0.786290,0.795325,0.799964,0.920107,0.784320,0.784575,0.779688,0.783101,0.781195,0.823000,0.845986,0.873348,0.887043,0.848058,0.794712,0.841369,0.836976,0.838521,0.842848,0.918404,0.910273,0.893367,0.906861,0.902939,0.924203,0.733112,0.735517,0.798931,0.797312,0.806309,0.852122,0.880025,0.870196,0.984307
0.291550,0.972645,0.935654,0.913991,0.763449,0.792954,0.795100,0.803950,0.808498,0.925660,0.793134,0.793389,0.788551,0.791950,0.790127,0.830666,0.853018,0.879676,0.892939,0.854746,0.801024,0.848198,0.843599,0.845148,0.850133,0.922939,0.915709,0.899214,0.912176,0.908017,0.927530,0.740801,0.743581,0.804906,0.803317,0.812526,0.858201,0.884314,0.874756,0.987771
0.299880,0.975753,0.939514,0.918640,0.772499,0.801148,0.803195,0.811886,0.816355,0.930759,0.801223,0.801480,0.796687,0.800068,0.798311,0.837636,0.859396,0.885393,0.898251,0.860842,0.806814,0.854363,0.849555,0.851113,0.856752,0.926979,0.920586,0.904478,0.916940,0.912569,0.930464,0.747798,0.750974,0.810354,0.808822,0.818087,0.863655,0.888126,0.878843,0.990945
0.308210,0.978518,0.942917,0.922758,0.780688,0.808552,0.810504,0.819064,0.823468,0.935384,0.808516,0.808779,0.804025,0.807384,0.805682,0.843875,0.865093,0.890487,0.902975,0.866314,0.812038,0.859846,0.854834,0.856401,0.862679,0.930545,0.924915,0.909158,0.921170,0.916613,0.933030,0.754047,0.757636,0.815245,0.813785,0.822995,0.868471,0.891494,0.882478,0.993837
0.316540,0.980954,0.945885,0.926363,0.787978,0.815137,0.817000,0.825457,0.829810,0.939533,0.814990,0.815261,0.810540,0.813876,0.812215,0.849377,0.870109,0.894964,0.907121,0.871148,0.816677,0.864652,0.859441,0.861018,0.867908,0.933661,0.928714,0.913268,0.924889,0.920175,0.935253,0.759534,0.763550,0.819566,0.818182,0.827260,0.872653,0.894452,0.885687,0.996457
0.324870,0.983082,0.948447,0.929483,0.794388,0.820923,0.822703,0.831084,0.835399,0.943221,0.820667,0.820947,0.816252,0.819567,0.817936,0.854168,0.874469,0.898852,0.910717,0.875357,0.820732,0.868806,0.863406,0.864991,0.872462,0.936362,0.932017,0.916840,0.928133,0.923287,0.937162,0.764286,0.768735,0.823325,0.822014,0.830914,0.876228,0.897034,0.888501,0.998821
0.333200,0.984928,0.950640,0.932159,0.799983,0.825969,0.827673,0.835998,0.840287,0.946481,0.825609,0.825898,0.821224,0.824518,0.822908,0.858302,0.878218,0.902197,0.913807,0.878976,0.824230,0.872359,0.866779,0.868369,0.876387,0.938688,0.934871,0.919919,0.930948,0.925996,0.938790,0.768369,0.773250,0.826554,0.825306,0.834008,0.879239,0.899282,0.890962,1.000948
0.341530,0.986523,0.952509,0.934445,0.804865,0.830365,0.831999,0.840285,0.844555,0.949360,0.829905,0.830205,0.825548,0.828822,0.827226,0.861857,0.881426,0.905061,0.916451,0.882060,0.827218,0.875377,0.869627,0.871220,0.879747,0.940689,0.937332,0.922564,0.933393,0.928354,0.940173,0.771875,0.777176,0.829299,0.828102,0.836606,0.881754,0.901238,0.893118,1.002861
0.349860,0.987901,0.954104,0.936400,0.809157,0.834222,0.835792,0.844048,0.848303,0.951913,0.833668,0.833977,0.829334,0.832589,0.831003,0.864924,0.884172,0.907517,0.918716,0.884683,0.829758,0.877944,0.872032,0.873626,0.882626,0.942419,0.939464,0.924844,0.935530,0.930422,0.941349,0.774913,0.780616,0.831625,0.830462,0.838787,0.883849,0.902951,0.895020,1.004587
0.358190,0.989101,0.955478,0.938090,0.812995,0.837659,0.839170,0.847400,0.851643,0.954201,0.837017,0.837335,0.832703,0.835942,0.834363,0.867607,0.886550,0.909647,0.920679,0.886930,0.831926,0.880151,0.874086,0.875679,0.885115,0.943934,0.941336,0.926833,0.937427,0.932263,0.942357,0.777602,0.783680,0.833607,0.832461,0.840639,0.885613,0.904470,0.896725,1.006154
0.366520,0.990161,0.956684,0.939581,0.816512,0.840798,0.842252,0.850455,0.854684,0.956285,0.840072,0.840399,0.835777,0.838999,0.837426,0.870008,0.888653,0.911534,0.922415,0.888886,0.833804,0.882092,0.875882,0.877472,0.887309,0.945289,0.943015,0.928607,0.939147,0.933937,0.943238,0.780058,0.786477,0.835323,0.834178,0.842249,0.887138,0.905842,0.898285,1.007591
0.374850,0.991117,0.957775,0.940938,0.819833,0.843749,0.845151,0.853320,0.857532,0.958225,0.842946,0.843280,0.838667,0.841875,0.840307,0.872227,0.890572,0.913259,0.924000,0.890643,0.835476,0.883861,0.877513,0.879100,0.889304,0.946539,0.944568,0.930238,0.940753,0.935501,0.944028,0.782390,0.789110,0.836855,0.835695,0.843706,0.888514,0.907115,0.899751,1.008924
0.383180,0.992004,0.958798,0.942218,0.823065,0.846613,0.847964,0.856090,0.860281,0.960073,0.845736,0.846078,0.841473,0.844668,0.843106,0.874353,0.892394,0.914896,0.925501,0.892285,0.837022,0.885541,0.879063,0.880647,0.891189,0.947731,0.946052,0.931792,0.942297,0.937008,0.944761,0.784691,0.791668,0.838278,0.837093,0.845089,0.889825,0.908331,0.901166,1.010180
0.391510,0.992855,0.959794,0.943473,0.826297,0.849470,0.850774,0.858845,0.863009,0.961876,0.848524,0.848872,0.844278,0.847460,0.845906,0.876464,0.894191,0.916509,0.926978,0.893886,0.838515,0.887206,0.880605,0.882187,0.893039,0.948908,0.947517,0.933324,0.943824,0.938497,0.945467,0.787040,0.794226,0.839663,0.838442,0.846468,0.891142,0.909526,0.902567,1.011382
0.399840,0.993695,0.960798,0.944745,0.829595,0.852385,0.853642,0.861646,0.865776,0.963670,0.851374,0.851728,0.847143,0.850314,0.848769,0.878621,0.896023,0.918151,0.928479,0.895509,0.840018,0.888917,0.882199,0.883781,0.894919,0.950103,0.949004,0.934881,0.945369,0.940004,0.946170,0.789494,0.796842,0.841066,0.839804,0.847899,0.892524,0.910731,0.903982,1.012550
0.408170,0.994548,0.961836,0.946065,0.833004,0.855401,0.856614,0.864537,0.868628,0.965485,0.854329,0.854688,0.850114,0.853273,0.851741,0.880869,0.897935,0.919860,0.930041,0.897203,0.841579,0.890717,0.883890,0.885474,0.896876,0.951341,0.950543,0.936498,0.946956,0.941550,0.946890,0.792095,0.799555,0.842531,0.841227,0.849426,0.894016,0.911968,0.905430,1.013701
0.416500,0.995432,0.962927,0.947457,0.836551,0.858545,0.859716,0.867547,0.871592,0.967341,0.857416,0.857780,0.853218,0.856366,0.854848,0.883235,0.899957,0.921663,0.931687,0.899002,0.843234,0.892637,0.885706,0.887295,0.898942,0.952643,0.952152,0.938195,0.948601,0.943152,0.947641,0.794864,0.802390,0.844091,0.842747,0.851076,0.895646,0.913256,0.906925,1.014848
0.424830,0.996358,0.964086,0.948932,0.840246,0.861830,0.862960,0.870689,0.874683,0.969250,0.860646,0.861015,0.856466,0.859603,0.858100,0.885737,0.902106,0.923576,0.933433,0.900926,0.845005,0.894693,0.887664,0.889261,0.901135,0.954017,0.953844,0.939988,0.950313,0.944817,0.948433,0.797811,0.805356,0.845766,0.844386,0.852866,0.897430,0.914606,0.908472,1.016002
0.433160,0.997338,0.965317,0.950498,0.844085,0.865255,0.866346,0.873962,0.877901,0.971219,0.864018,0.864392,0.859857,0.862982,0.861496,0.888375,0.904386,0.925602,0.935284,0.902984,0.846903,0.896888,0.889769,0.891375,0.903460,0.955471,0.955621,0.941879,0.952093,0.946546,0.949271,0.800932,0.808453,0.847565,0.846153,0.854798,0.899371,0.916023,0.910072,1.017169
0.441490,0.998375,0.966622,0.952152,0.848054,0.868808,0.869863,0.877359,0.881239,0.973249,0.867521,0.867899,0.863378,0.866492,0.865023,0.891142,0.906791,0.927738,0.937237,0.905172,0.848925,0.899217,0.892014,0.893631,0.905913,0.957002,0.957482,0.943865,0.953937,0.948335,0.950157,0.804213,0.811670,0.849482,0.848048,0.856869,0.901462,0.917508,0.911721,1.018355
0.449820,0.999472,0.968000,0.953890,0.852131,0.872473,0.873492,0.880864,0.884681,0.975337,0.871136,0.871519,0.867013,0.870114,0.868663,0.894024,0.909310,0.929974,0.939284,0.907481,0.851065,0.901669,0.894387,0.896016,0.908481,0.958608,0.959418,0.945938,0.955838,0.950178,0.951091,0.807634,0.814989,0.851512,0.850063,0.859067,0.903691,0.919060,0.913412,1.019562
0.458150,1.000632,0.969445,0.955703,0.856290,0.876227,0.877213,0.884456,0.888210,0.977479,0.874841,0.875230,0.870739,0.873827,0.872391,0.897002,0.911928,0.932299,0.941414,0.909896,0.853310,0.904226,0.896871,0.898515,0.911149,0.960282,0.961422,0.948088,0.957789,0.952067,0.952070,0.811171,0.818391,0.853642,0.852185,0.861378,0.906041,0.920675,0.915139,1.020792
0.466480,1.001851,0.970951,0.957582,0.860506,0.880047,0.881003,0.888116,0.891805,0.979666,0.878613,0.879008,0.874531,0.877606,0.876185,0.900055,0.914626,0.934696,0.943614,0.912401,0.855644,0.906870,0.899449,0.901107,0.913898,0.962017,0.963481,0.950302,0.959779,0.953993,0.953091,0.814801,0.821853,0.855855,0.854400,0.863783,0.908491,0.922347,0.916893,1.022045
0.474810,1.003130,0.972512,0.959516,0.864752,0.883910,0.884838,0.891820,0.895445,0.981892,0.882428,0.882831,0.878368,0.881427,0.880019,0.903164,0.917385,0.937151,0.945870,0.914977,0.858049,0.909584,0.902102,0.903774,0.916708,0.963805,0.965586,0.952566,0.961798,0.955945,0.954149,0.818499,0.825354,0.858135,0.856688,0.866266,0.911024,0.924069,0.918665,1.023320
0.483140,1.004464,0.974122,0.961497,0.869004,0.887796,0.888697,0.895550,0.899111,0.984150,0.886266,0.886676,0.882226,0.885270,0.883873,0.906310,0.920191,0.939650,0.948172,0.917608,0.860511,0.912350,0.904814,0.906500,0.919564,0.965639,0.967727,0.954870,0.963839,0.957916,0.955242,0.822243,0.828875,0.860469,0.859037,0.868812,0.913622,0.925835,0.920449,1.024616
0.491470,1.005853,0.975774,0.963516,0.873244,0.891686,0.892564,0.899290,0.902787,0.986432,0.890108,0.890528,0.886090,0.889117,0.887727,0.909478,0.923028,0.942182,0.950508,0.920281,0.863015,0.915155,0.907570,0.909270,0.922451,0.967511,0.969894,0.957203,0.965894,0.959900,0.956365,0.826016,0.832400,0.862843,0.861432,0.871408,0.916270,0.927639,0.922239,1.025931
0.499800,1.007293,0.977465,0.965566,0.877454,0.895567,0.896424,0.903025,0.906460,0.988733,0.893942,0.894370,0.889944,0.892954,0.891570,0.912657,0.925887,0.944738,0.952871,0.922984,0.865550,0.917989,0.910361,0.912073,0.925359,0.969417,0.972082,0.959557,0.967959,0.961890,0.957516,0.829803,0.835916,0.865247,0.863862,0.874045,0.918957,0.929477,0.924030,1.027265
0.508130,1.008783,0.979191,0.967644,0.881626,0.899429,0.900266,0.906745,0.910120,0.991047,0.897756,0.898195,0.893779,0.896771,0.895390,0.915838,0.928761,0.947312,0.955256,0.925710,0.868110,0.920844,0.913180,0.914904,0.928279,0.971353,0.974286,0.961929,0.970029,0.963884,0.958693,0.833594,0.839414,0.867674,0.866320,0.876717,0.921676,0.931345,0.925820,1.028615
0.516460,1.010321,0.980951,0.969747,0.885753,0.903265,0.904087,0.910447,0.913762,0.993371,0.901546,0.901996,0.897590,0.900563,0.899183,0.919019,0.931646,0.949901,0.957660,0.928456,0.870691,0.923718,0.916024,0.917757,0.931211,0.973316,0.976504,0.964315,0.972104,0.965881,0.959895,0.837384,0.842890,0.870122,0.868805,0.879422,0.924423,0.933240,0.927607,1.029980
0.524790,1.011906,0.982744,0.971876,0.889833,0.907075,0.907883,0.914126,0.917383,0.995703,0.905311,0.905772,0.901376,0.904329,0.902949,0.922199,0.934544,0.952507,0.960084,0.931223,0.873293,0.926611,0.918894,0.920635,0.934153,0.975305,0.978736,0.966716,0.974184,0.967881,0.961122,0.841169,0.846342,0.872591,0.871315,0.882160,0.927197,0.935162,0.929393,1.031359
0.533120,1.013538,0.984572,0.974032,0.893869,0.910859,0.911656,0.917784,0.920985,0.998042,0.909052,0.909524,0.905138,0.908072,0.906690,0.925383,0.937456,0.955130,0.962529,0.934013,0.875918,0.929527,0.921792,0.923539,0.937109,0.977321,0.980984,0.969134,0.976271,0.969886,0.962374,0.844951,0.849773,0.875082,0.873855,0.884935,0.929999,0.937111,0.931178,1.032751
0.541450,1.015216,0.986436,0.976218,0.897867,0.914623,0.915410,0.921426,0.924570,1.000388,0.912776,0.913259,0.908881,0.911796,0.910413,0.928577,0.940390,0.957776,0.964998,0.936831,0.878573,0.932471,0.924724,0.926475,0.940084,0.979366,0.983251,0.971571,0.978367,0.971899,0.963654,0.848734,0.853186,0.877602,0.876428,0.887753,0.932835,0.939087,0.932968,1.034156
