Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.903146,0.787102,0.770239,0.798390,0.821540,0.822574,0.831314,0.836012,0.919832,0.812019,0.814778,0.802617,0.807271,0.797346,0.769246,0.756873,0.716182,0.737028,0.781698,0.746697,0.763758,0.770883,0.771997,0.764746,0.722262,0.481499,0.589544,0.125526,0.009960,0.849963,0.774686,0.766540,0.739172,0.754212,0.754526,0.791078,0.719443,0.105932,0.959143
0.174930,0.900324,0.782881,0.765134,0.792528,0.815978,0.817020,0.825916,0.830690,0.916522,0.806309,0.809118,0.796885,0.801505,0.791437,0.763019,0.750643,0.710676,0.731674,0.775309,0.740464,0.757287,0.764178,0.765379,0.758215,0.718184,0.478060,0.585154,0.123656,0.009810,0.846504,0.769502,0.761246,0.733334,0.748063,0.747639,0.784723,0.714877,0.104466,0.957278
0.183260,0.897898,0.779189,0.760653,0.787365,0.811093,0.812143,0.821179,0.826020,0.913673,0.801293,0.804145,0.791849,0.796436,0.786237,0.757533,0.745158,0.705832,0.726966,0.769691,0.734978,0.751600,0.758296,0.759573,0.752458,0.714629,0.475035,0.581291,0.121943,0.009678,0.843476,0.764968,0.756606,0.728211,0.742664,0.741608,0.779167,0.710927,0.103270,0.955733
0.191590,0.895798,0.775930,0.756679,0.782771,0.806757,0.807816,0.816979,0.821883,0.911207,0.796838,0.799731,0.787376,0.791932,0.781611,0.752641,0.740268,0.701522,0.722783,0.764677,0.730071,0.746534,0.753061,0.754406,0.747318,0.711504,0.472362,0.577864,0.120426,0.009564,0.840808,0.760955,0.752493,0.723646,0.737843,0.736247,0.774236,0.707468,0.102258,0.954458
0.199920,0.973901,0.925042,0.906854,0.894500,0.905915,0.906273,0.910426,0.912858,0.968854,0.901599,0.902490,0.892871,0.899583,0.896561,0.887716,0.886404,0.891255,0.897477,0.881664,0.827931,0.880226,0.873806,0.874261,0.885375,0.907236,0.875660,0.883046,0.778504,0.756637,0.921641,0.845838,0.845823,0.822835,0.823934,0.841341,0.876532,0.865331,0.719333,0.988093
0.208250,0.985040,0.943267,0.928862,0.917108,0.927198,0.927564,0.930880,0.932902,0.981128,0.923820,0.924414,0.915174,0.922160,0.920039,0.914364,0.914202,0.917781,0.922285,0.912209,0.857041,0.908228,0.901981,0.903152,0.913685,0.927673,0.904064,0.910585,0.820129,0.799566,0.932746,0.866091,0.866297,0.852968,0.853294,0.867783,0.907560,0.885756,0.762489,0.994784
0.216580,0.992924,0.955812,0.943726,0.932415,0.941669,0.942039,0.944826,0.946589,0.989772,0.938864,0.939276,0.930264,0.937411,0.935818,0.931917,0.932364,0.935276,0.938781,0.931420,0.875517,0.926560,0.920469,0.921836,0.932201,0.941656,0.922894,0.928803,0.847217,0.827709,0.940771,0.879886,0.880234,0.871247,0.871944,0.885599,0.926741,0.900033,0.790990,0.999792
0.224910,0.998785,0.964900,0.954342,0.943346,0.952031,0.952401,0.954835,0.956426,0.996176,0.949603,0.949894,0.941032,0.948284,0.947031,0.944233,0.945046,0.947552,0.950426,0.944519,0.888091,0.939400,0.933458,0.934851,0.945131,0.951730,0.936054,0.941559,0.865608,0.846834,0.946863,0.889743,0.890211,0.883511,0.884556,0.898332,0.939770,0.910423,0.810381,1.003715
0.233240,1.003335,0.971796,0.962315,0.951555,0.959822,0.960190,0.962375,0.963844,1.001138,0.957654,0.957860,0.949104,0.956429,0.955416,0.953354,0.954403,0.956645,0.959094,0.954012,0.897164,0.948890,0.943075,0.944439,0.954673,0.959346,0.945774,0.950993,0.878867,0.860514,0.951682,0.897119,0.897693,0.892314,0.893595,0.907846,0.949229,0.918279,0.824143,1.006903
0.241570,1.006994,0.977236,0.968561,0.957996,0.965936,0.966299,0.968303,0.969683,1.005133,0.963955,0.964100,0.955422,0.962802,0.961969,0.960430,0.961642,0.963700,0.965841,0.961268,0.904071,0.956227,0.950506,0.951834,0.962057,0.965333,0.953298,0.958303,0.888954,0.870766,0.955612,0.902869,0.903542,0.899007,0.900437,0.915219,0.956465,0.924414,0.834301,1.009568
0.249900,1.010009,0.981637,0.973596,0.963208,0.970883,0.971238,0.973105,0.974418,1.008433,0.969039,0.969137,0.960521,0.967941,0.967252,0.966096,0.967421,0.969342,0.971253,0.967015,0.909532,0.962071,0.956412,0.957707,0.967957,0.970160,0.959296,0.964139,0.896888,0.878686,0.958876,0.907483,0.908249,0.904285,0.905825,0.921071,0.962176,0.929318,0.842002,1.011838
0.258230,1.012532,0.985253,0.977724,0.967509,0.974964,0.975311,0.977073,0.978335,1.011208,0.973222,0.973285,0.964717,0.972170,0.971595,0.970731,0.972135,0.973944,0.975675,0.971687,0.913974,0.966820,0.961197,0.962467,0.972777,0.974112,0.964159,0.968882,0.903223,0.884898,0.961611,0.911256,0.912114,0.908566,0.910198,0.925793,0.966786,0.933299,0.847927,1.013795
0.266560,1.014660,0.988245,0.981134,0.971090,0.978362,0.978700,0.980383,0.981605,1.013562,0.976698,0.976733,0.968205,0.975683,0.975201,0.974559,0.976019,0.977733,0.979320,0.975540,0.917648,0.970718,0.965110,0.966364,0.976755,0.977368,0.968126,0.972767,0.908296,0.889792,0.963910,0.914367,0.915319,0.912093,0.913809,0.929636,0.970552,0.936563,0.852507,1.015495
0.274890,1.016462,0.990723,0.983956,0.974076,0.981197,0.981526,0.983149,0.984342,1.015568,0.979593,0.979606,0.971110,0.978607,0.978200,0.977731,0.979232,0.980859,0.982330,0.978739,0.920710,0.973929,0.968322,0.969567,0.980051,0.980058,0.971366,0.975954,0.912350,0.893643,0.965840,0.916938,0.917984,0.915022,0.916819,0.932773,0.973644,0.939256,0.856051,1.016975
0.283220,1.017986,0.992773,0.986284,0.976557,0.983555,0.983876,0.985454,0.986626,1.017275,0.981997,0.981992,0.973523,0.981035,0.980687,0.980354,0.981885,0.983435,0.984811,0.981398,0.923268,0.976570,0.970956,0.972196,0.982776,0.982281,0.974011,0.978565,0.915584,0.896675,0.967453,0.919055,0.920194,0.917460,0.919333,0.935332,0.976182,0.941487,0.858795,1.018267
0.291550,1.019274,0.994466,0.988197,0.978605,0.985505,0.985818,0.987365,0.988520,1.018724,0.983982,0.983963,0.975516,0.983039,0.982739,0.982513,0.984068,0.985551,0.986850,0.983601,0.925399,0.978735,0.973109,0.974347,0.985021,0.984118,0.976169,0.980703,0.918176,0.899073,0.968799,0.920788,0.922020,0.919485,0.921430,0.937413,0.978260,0.943344,0.860933,1.019393
0.299880,1.020363,0.995863,0.989768,0.980290,0.987112,0.987418,0.988942,0.990086,1.019953,0.985616,0.985586,0.977156,0.984688,0.984425,0.984286,0.985861,0.987289,0.988525,0.985425,0.927171,0.980508,0.974867,0.976105,0.986866,0.985642,0.977942,0.982456,0.920281,0.900998,0.969920,0.922202,0.923524,0.921165,0.923175,0.939107,0.979958,0.944899,0.862625,1.020376
0.308210,1.021284,0.997025,0.991064,0.981677,0.988438,0.988738,0.990246,0.991383,1.020997,0.986964,0.986925,0.978509,0.986047,0.985814,0.985747,0.987340,0.988725,0.989907,0.986939,0.928648,0.981966,0.976311,0.977549,0.988387,0.986919,0.979415,0.983909,0.922032,0.902586,0.970858,0.923358,0.924765,0.922562,0.924632,0.940495,0.981351,0.946216,0.864003,1.021235
0.316540,1.022069,0.998004,0.992150,0.982833,0.989544,0.989839,0.991335,0.992467,1.021891,0.988088,0.988041,0.979637,0.987181,0.986972,0.986966,0.988576,0.989928,0.991065,0.988208,0.929890,0.983183,0.977513,0.978751,0.989657,0.988005,0.980667,0.985136,0.923541,0.903944,0.971651,0.924317,0.925803,0.923735,0.925858,0.941650,0.982509,0.947348,0.865175,1.021990
0.324870,1.022748,0.998849,0.993083,0.983819,0.990488,0.990779,0.992266,0.993394,1.022667,0.989048,0.988995,0.980600,0.988149,0.987961,0.988011,0.989637,0.990965,0.992063,0.989298,0.930955,0.984225,0.978543,0.979780,0.990745,0.988952,0.981763,0.986203,0.924895,0.905161,0.972335,0.925132,0.926690,0.924741,0.926911,0.942640,0.983495,0.948344,0.866220,1.022660
0.333200,1.023345,0.999600,0.993912,0.984691,0.991322,0.991609,0.993088,0.994211,1.023356,0.989897,0.989837,0.981451,0.989005,0.988836,0.988936,0.990578,0.991889,0.992950,0.990258,0.931894,0.985150,0.979456,0.980690,0.991709,0.989801,0.982758,0.987162,0.926159,0.906299,0.972938,0.925852,0.927474,0.925625,0.927840,0.943520,0.984363,0.949240,0.867199,1.023260
0.341530,1.023882,1.000289,0.994679,0.985493,0.992088,0.992371,0.993842,0.994961,1.023982,0.990677,0.990611,0.982234,0.989792,0.989641,0.989789,0.991446,0.992744,0.993771,0.991139,0.932751,0.986005,0.980301,0.981531,0.992599,0.990587,0.983691,0.988058,0.927379,0.907402,0.973485,0.926515,0.928195,0.926432,0.928690,0.944337,0.985160,0.950068,0.868154,1.023804
0.349860,1.024378,1.000942,0.995413,0.986261,0.992819,0.993098,0.994560,0.995674,1.024566,0.991422,0.991351,0.982981,0.990544,0.990412,0.990608,0.992279,0.993565,0.994559,0.991977,0.933565,0.986826,0.981113,0.982338,0.993452,0.991334,0.984593,0.988921,0.928583,0.908499,0.973994,0.927152,0.928884,0.927199,0.929496,0.945124,0.985919,0.950851,0.869112,1.024307
0.358190,1.024844,1.001574,0.996134,0.987018,0.993537,0.993813,0.995264,0.996372,1.025123,0.992154,0.992077,0.983716,0.991285,0.991172,0.991415,0.993100,0.994374,0.995334,0.992797,0.934358,0.987637,0.981915,0.983134,0.994293,0.992058,0.985482,0.989772,0.929788,0.909604,0.974476,0.927782,0.929560,0.927945,0.930283,0.945903,0.986664,0.951603,0.870085,1.024776
0.366520,1.025292,1.002195,0.996851,0.987775,0.994253,0.994526,0.995964,0.997067,1.025662,0.992886,0.992803,0.984449,0.992024,0.991931,0.992223,0.993920,0.995180,0.996107,0.993612,0.935146,0.988448,0.982718,0.983931,0.995134,0.992768,0.986367,0.990620,0.930999,0.910723,0.974940,0.928413,0.930234,0.928685,0.931065,0.946684,0.987405,0.952333,0.871079,1.025220
0.374850,1.025725,1.002809,0.997568,0.988537,0.994972,0.995242,0.996667,0.997763,1.026188,0.993621,0.993531,0.985187,0.992767,0.992696,0.993036,0.994744,0.995989,0.996880,0.994430,0.935937,0.989264,0.983526,0.984733,0.995980,0.993466,0.987248,0.991468,0.932213,0.911852,0.975389,0.929050,0.930910,0.929425,0.931850,0.947472,0.988149,0.953047,0.872091,1.025644
0.383180,1.026148,1.003414,0.998283,0.989302,0.995693,0.995959,0.997370,0.998459,1.026705,0.994358,0.994261,0.985926,0.993512,0.993462,0.993851,0.995570,0.996797,0.997652,0.995249,0.936729,0.990083,0.984337,0.985536,0.996829,0.994153,0.988124,0.992312,0.933424,0.912987,0.975823,0.929688,0.931587,0.930166,0.932636,0.948262,0.988891,0.953745,0.873116,1.026050
0.391510,1.026562,1.004009,0.998990,0.990064,0.996410,0.996672,0.998069,0.999151,1.027213,0.995091,0.994988,0.986661,0.994254,0.994226,0.994662,0.996392,0.997598,0.998418,0.996064,0.937520,0.990897,0.985144,0.986335,0.997674,0.994825,0.988989,0.993148,0.934625,0.914120,0.976242,0.930325,0.932260,0.930903,0.933421,0.949049,0.989628,0.954426,0.874146,1.026443
0.399840,1.026968,1.004590,0.999683,0.990815,0.997117,0.997376,0.998758,0.999833,1.027709,0.995814,0.995705,0.987387,0.994985,0.994978,0.995462,0.997201,0.998387,0.999170,0.996869,0.938302,0.991699,0.985938,0.987122,0.998506,0.995479,0.989837,0.993969,0.935807,0.915243,0.976644,0.930951,0.932923,0.931631,0.934197,0.949826,0.990351,0.955088,0.875176,1.026822
0.408170,1.027364,1.005154,1.000357,0.991547,0.997807,0.998063,0.999432,1.000499,1.028194,0.996520,0.996405,0.988095,0.995699,0.995713,0.996242,0.997990,0.999155,0.999902,0.997657,0.939068,0.992482,0.986714,0.987889,0.999318,0.996111,0.990662,0.994768,0.936964,0.916349,0.977026,0.931563,0.933571,0.932343,0.934957,0.950584,0.991054,0.955728,0.876199,1.027190
0.416500,1.027752,1.005698,1.001008,0.992256,0.998475,0.998728,1.000084,1.001145,1.028664,0.997204,0.997083,0.988781,0.996391,0.996424,0.996997,0.998753,0.999897,1.000609,0.998419,0.939812,0.993239,0.987464,0.988631,1.000104,0.996718,0.991460,0.995540,0.938092,0.917435,0.977389,0.932154,0.934197,0.933032,0.935694,0.951319,0.991731,0.956347,0.877211,1.027546
0.424830,1.028130,1.006222,1.001632,0.992936,0.999118,0.999368,1.000711,1.001767,1.029120,0.997862,0.997734,0.989441,0.997056,0.997107,0.997723,0.999487,1.000611,1.001289,0.999154,0.940528,0.993967,0.988186,0.989344,1.000859,0.997300,0.992229,0.996284,0.939189,0.918500,0.977731,0.932721,0.934800,0.933696,0.936404,0.952027,0.992380,0.956943,0.878213,1.027891
0.433160,1.028500,1.006724,1.002229,0.993586,0.999734,0.999982,1.001313,1.002363,1.029560,0.998492,0.998359,0.990074,0.997693,0.997761,0.998418,1.000190,1.001295,1.001941,0.999857,0.941215,0.994665,0.988879,0.990027,1.001581,0.997857,0.992970,0.996999,0.940256,0.919546,0.978054,0.933265,0.935378,0.934333,0.937083,0.952709,0.993000,0.957518,0.879206,1.028226
0.441490,1.028862,1.007208,1.002802,0.994208,1.000324,1.000570,1.001890,1.002935,1.029987,0.999096,0.998958,0.990680,0.998303,0.998388,0.999083,1.000863,1.001952,1.002565,1.000530,0.941872,0.995335,0.989544,0.990682,1.002272,0.998392,0.993684,0.997687,0.941297,0.920575,0.978358,0.933786,0.935932,0.934941,0.937733,0.953365,0.993592,0.958074,0.880192,1.028553
0.449820,1.029219,1.007676,1.003353,0.994805,1.000892,1.001135,1.002445,1.003485,1.030401,0.999677,0.999534,0.991263,0.998890,0.998990,0.999723,1.001510,1.002584,1.003167,1.001176,0.942502,0.995979,0.990184,0.991312,1.002936,0.998907,0.994376,0.998353,0.942318,0.921592,0.978648,0.934288,0.936464,0.935525,0.938355,0.954000,0.994158,0.958613,0.881176,1.028871
0.458150,1.029572,1.008132,1.003887,0.995380,1.001440,1.001682,1.002982,1.004018,1.030805,1.000239,1.000091,0.991826,0.999458,0.999572,1.000342,1.002136,1.003197,1.003750,1.001799,0.943107,0.996604,0.990806,0.991922,1.003577,0.999407,0.995052,0.998999,0.943324,0.922605,0.978925,0.934774,0.936978,0.936086,0.938952,0.954618,0.994706,0.959140,0.882165,1.029183
0.466480,1.029923,1.008580,1.004410,0.995940,1.001976,1.002215,1.003507,1.004537,1.031202,1.000787,1.000634,0.992376,1.000011,1.000139,1.000945,1.002746,1.003796,1.004320,1.002404,0.943694,0.997214,0.991415,0.992518,1.004201,0.999896,0.995715,0.999634,0.944323,0.923619,0.979194,0.935251,0.937480,0.936632,0.939530,0.955225,0.995238,0.959657,0.883164,1.029489
0.474810,1.030276,1.009025,1.004926,0.996491,1.002503,1.002741,1.004023,1.005049,1.031594,1.001326,1.001169,0.992918,1.000556,1.000697,1.001539,1.003347,1.004387,1.004883,1.002997,0.944267,0.997816,0.992016,0.993107,1.004814,1.000379,0.996373,1.000262,0.945322,0.924640,0.979456,0.935722,0.937973,0.937165,0.940093,0.955828,0.995763,0.960168,0.884177,1.029792
0.483140,1.030632,1.009470,1.005441,0.997038,1.003027,1.003264,1.004536,1.005558,1.031985,1.001863,1.001701,0.993456,1.001098,1.001252,1.002129,1.003944,1.004974,1.005443,1.003583,0.944832,0.998416,0.992615,0.993692,1.005423,1.000859,0.997029,1.000887,0.946324,0.925672,0.979716,0.936193,0.938464,0.937692,0.940647,0.956430,0.996283,0.960678,0.885208,1.030093
0.491470,1.030994,1.009917,1.005958,0.997585,1.003552,1.003788,1.005051,1.006068,1.032377,1.002400,1.002234,0.993995,1.001640,1.001808,1.002720,1.004542,1.005564,1.006005,1.004168,0.945393,0.999017,0.993217,0.994280,1.006032,1.001341,0.997688,1.001515,0.947335,0.926719,0.979976,0.936667,0.938955,0.938217,0.941197,0.957037,0.996804,0.961187,0.886261,1.030394
0.499800,1.031364,1.010371,1.006480,0.998136,1.004082,1.004317,1.005570,1.006583,1.032772,1.002942,1.002772,0.994539,1.002188,1.002369,1.003316,1.005144,1.006158,1.006572,1.004755,0.945954,0.999623,0.993825,0.994872,1.006644,1.001825,0.998353,1.002148,0.948357,0.927783,0.980236,0.937148,0.939449,0.938743,0.941746,0.957651,0.997329,0.961700,0.887336,1.030695
0.508130,1.031742,1.010832,1.007010,0.998694,1.004619,1.004853,1.006096,1.007104,1.033172,1.003491,1.003317,0.995090,1.002742,1.002937,1.003918,1.005753,1.006759,1.007146,1.005346,0.946518,1.000236,0.994440,0.995472,1.007263,1.002315,0.999024,1.002788,0.949390,0.928864,0.980500,0.937637,0.939949,0.939273,0.942296,0.958273,0.997859,0.962216,0.888432,1.030998
0.516460,1.032129,1.011301,1.007548,0.999260,1.005164,1.005397,1.006630,1.007633,1.033577,1.004048,1.003870,0.995649,1.003304,1.003512,1.004528,1.006369,1.007367,1.007728,1.005944,0.947086,1.000858,0.995064,0.996080,1.007889,1.002809,0.999703,1.003436,0.950435,0.929961,0.980767,0.938135,0.940457,0.939809,0.942850,0.958906,0.998397,0.962736,0.889550,1.031302
0.524790,1.032526,1.011778,1.008094,0.999833,1.005718,1.005950,1.007172,1.008170,1.033987,1.004613,1.004431,0.996216,1.003875,1.004096,1.005147,1.006993,1.007984,1.008318,1.006548,0.947660,1.001489,0.995698,0.996697,1.008522,1.003309,1.000388,1.004091,0.951490,0.931072,0.981038,0.938643,0.940971,0.940351,0.943408,0.959548,0.998942,0.963260,0.890685,1.031610
0.533120,1.032933,1.012263,1.008648,1.000415,1.006279,1.006511,1.007722,1.008715,1.034404,1.005186,1.005000,0.996791,1.004453,1.004688,1.005773,1.007625,1.008608,1.008916,1.007159,0.948239,1.002128,0.996339,0.997322,1.009163,1.003813,1.001080,1.004752,0.952553,0.932195,0.981313,0.939159,0.941492,0.940898,0.943970,0.960200,0.999495,0.963788,0.891837,1.031920
0.541450,1.033350,1.012755,1.009209,1.001003,1.006848,1.007079,1.008279,1.009267,1.034826,1.005766,1.005577,0.997374,1.005039,1.005288,1.006407,1.008263,1.009238,1.009520,1.007776,0.948822,1.002774,0.996989,0.997955,1.009811,1.004321,1.001776,1.005419,0.953621,0.933327,0.981591,0.939683,0.942019,0.941452,0.944536,0.960860,1.000057,0.964319,0.893000,1.032232
