Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.083300,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.091630,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.099960,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.108290,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.116620,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.124950,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.133280,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.141610,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.149940,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.158270,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.166600,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.174930,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.183260,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.191590,1.047150,1.043600,1.032849,1.024168,1.042350,1.046766,1.039170,1.037704,1.049998,1.050021,1.047721,1.032372,1.043887,1.032580,1.022522,1.030490,1.032844,1.031677,1.050035,0.992288,1.028722,1.043519,1.033829,1.033637,1.050018,1.050043,1.038714,1.043356,1.038650,1.019919,1.038817,1.021057,1.001540,1.013073,1.050000,1.050000,1.024535,1.005194,1.037629
0.199920,1.042854,1.036551,1.021694,1.005560,1.019970,1.023097,1.017914,1.017604,1.040203,1.013586,1.015676,1.000015,1.011237,1.008782,1.009359,1.021418,1.023589,1.021701,1.044518,0.988459,1.021332,1.037799,1.028177,1.025465,1.043465,1.043028,1.030702,1.037882,1.033415,1.016068,1.023597,0.947277,0.997720,1.010300,1.046069,1.046473,1.019614,1.000849,1.035098
0.208250,1.042024,1.035122,1.019687,1.002842,1.017444,1.020600,1.015432,1.015124,1.038906,1.011049,1.013152,0.997477,1.008688,1.006201,1.007032,1.019308,1.021575,1.019688,1.042576,0.986785,1.019373,1.036003,1.026306,1.023344,1.042047,1.041386,1.028896,1.036372,1.031974,1.015194,1.021617,0.944906,0.995937,1.008789,1.044629,1.044678,1.018336,0.999584,1.034638
0.216580,1.041399,1.034046,1.018219,1.000929,1.015664,1.018839,1.013692,1.013389,1.037982,1.009250,1.011365,0.995678,1.006878,1.004364,1.005335,1.017747,1.020084,1.018203,1.041145,0.985508,1.017901,1.034633,1.024902,1.021770,1.040973,1.040147,1.027547,1.035214,1.030864,1.014509,1.020179,0.943225,0.994677,1.007614,1.043479,1.043384,1.017338,0.998596,1.034288
0.224910,1.040900,1.033189,1.017072,0.999475,1.014313,1.017499,1.012373,1.012077,1.037274,1.007878,1.010003,0.994305,1.005495,1.002956,1.004014,1.016519,1.018912,1.017039,1.040022,0.984495,1.016731,1.033534,1.023788,1.020531,1.040115,1.039160,1.026480,1.034281,1.029967,1.013946,1.019069,0.941942,0.993700,1.006686,1.042530,1.042387,1.016526,0.997793,1.034008
0.233240,1.040488,1.032481,1.016138,0.998305,1.013226,1.016422,1.011314,1.011025,1.036702,1.006773,1.008907,0.993200,1.004382,1.001822,1.002944,1.015522,1.017957,1.016091,1.039120,0.983677,1.015775,1.032633,1.022882,1.019523,1.039407,1.038349,1.025607,1.033510,1.029224,1.013469,1.018173,0.940909,0.992929,1.005938,1.041737,1.041603,1.015849,0.997126,1.033777
0.241570,1.040140,1.031886,1.015360,0.997329,1.012320,1.015524,1.010431,1.010147,1.036225,1.005852,1.007993,0.992278,1.003454,1.000877,1.002056,1.014694,1.017163,1.015301,1.038378,0.983004,1.014980,1.031882,1.022133,1.018685,1.038811,1.037670,1.024878,1.032861,1.028601,1.013061,1.017427,0.940048,0.992301,1.005329,1.041068,1.040975,1.015278,0.996567,1.033585
0.249900,1.039843,1.031382,1.014704,0.996499,1.011550,1.014761,1.009680,1.009401,1.035821,1.005071,1.007218,0.991497,1.002668,1.000078,1.001309,1.014000,1.016495,1.014637,1.037763,0.982444,1.014315,1.031256,1.021511,1.017981,1.038308,1.037098,1.024265,1.032314,1.028078,1.012710,1.016796,0.939319,0.991782,1.004828,1.040505,1.040470,1.014793,0.996101,1.033423
0.258230,1.039590,1.030955,1.014151,0.995790,1.010892,1.014110,1.009039,1.008763,1.035477,1.004406,1.006557,0.990831,1.001999,0.999400,1.000681,1.013417,1.015935,1.014079,1.037250,0.981977,1.013760,1.030734,1.020996,1.017388,1.037883,1.036618,1.023750,1.031856,1.027642,1.012411,1.016257,0.938697,0.991351,1.004417,1.040034,1.040068,1.014383,0.995716,1.033289
0.266560,1.039374,1.030596,1.013687,0.995185,1.010330,1.013553,1.008490,1.008217,1.035186,1.003840,1.005994,0.990265,1.001430,0.998825,1.000153,1.012931,1.015466,1.013612,1.036824,0.981587,1.013299,1.030303,1.020574,1.016891,1.037526,1.036218,1.023320,1.031475,1.027283,1.012157,1.015795,0.938168,0.990993,1.004081,1.039641,1.039754,1.014038,0.995404,1.033177
0.274890,1.039191,1.030295,1.013298,0.994670,1.009851,1.013078,1.008023,1.007752,1.034940,1.003358,1.005514,0.989782,1.000947,0.998337,0.999709,1.012524,1.015074,1.013221,1.036471,0.981262,1.012916,1.029949,1.020229,1.016474,1.037229,1.035887,1.022962,1.031162,1.026992,1.011944,1.015399,0.937718,0.990696,1.003809,1.039317,1.039515,1.013747,0.995155,1.033087
0.283220,1.039036,1.030043,1.012972,0.994231,1.009441,1.012672,1.007623,1.007354,1.034732,1.002947,1.005105,0.989370,1.000534,0.997922,0.999335,1.012183,1.014746,1.012893,1.036178,0.980993,1.012599,1.029658,1.019949,1.016123,1.036982,1.035613,1.022664,1.030907,1.026757,1.011766,1.015059,0.937334,0.990451,1.003592,1.039049,1.039339,1.013503,0.994961,1.033015
0.291550,1.038904,1.029828,1.012695,0.993853,1.009088,1.012322,1.007278,1.007011,1.034557,1.002593,1.004752,0.989015,1.000179,0.997566,0.999015,1.011895,1.014468,1.012614,1.035933,0.980769,1.012333,1.029417,1.019720,1.015825,1.036775,1.035386,1.022415,1.030700,1.026569,1.011617,1.014764,0.937003,0.990246,1.003420,1.038827,1.039216,1.013296,0.994811,1.032958
0.299880,1.038790,1.029643,1.012454,0.993522,1.008779,1.012015,1.006977,1.006711,1.034407,1.002282,1.004442,0.988704,0.999868,0.997253,0.998736,1.011644,1.014227,1.012373,1.035726,0.980581,1.012104,1.029213,1.019530,1.015567,1.036599,1.035195,1.022201,1.030530,1.026418,1.011491,1.014506,0.936712,0.990075,1.003286,1.038639,1.039132,1.013119,0.994695,1.032914
0.308210,1.038691,1.029478,1.012238,0.993226,1.008502,1.011740,1.006707,1.006443,1.034277,1.002003,1.004164,0.988424,0.999587,0.996971,0.998484,1.011421,1.014012,1.012156,1.035545,0.980421,1.011901,1.029036,1.019366,1.015337,1.036447,1.035030,1.022013,1.030387,1.026293,1.011383,1.014276,0.936451,0.989928,1.003182,1.038477,1.039080,1.012963,0.994604,1.032882
0.316540,1.038603,1.029328,1.012038,0.992952,1.008247,1.011487,1.006459,1.006197,1.034161,1.001744,1.003907,0.988165,0.999328,0.996709,0.998250,1.011214,1.013813,1.011955,1.035384,0.980283,1.011714,1.028875,1.019219,1.015124,1.036311,1.034882,1.021842,1.030263,1.026186,1.011288,1.014067,0.936209,0.989799,1.003101,1.038331,1.039050,1.012822,0.994530,1.032857
0.324870,1.038522,1.029186,1.011846,0.992692,1.008005,1.011248,1.006224,1.005965,1.034055,1.001498,1.003663,0.987919,0.999080,0.996458,0.998025,1.011017,1.013623,1.011764,1.035235,0.980160,1.011535,1.028723,1.019083,1.014922,1.036185,1.034744,1.021681,1.030152,1.026091,1.011204,1.013874,0.935980,0.989683,1.003039,1.038196,1.039035,1.012691,0.994468,1.032840
0.333200,1.038446,1.029050,1.011659,0.992439,1.007772,1.011017,1.005999,1.005741,1.033956,1.001259,1.003426,0.987680,0.998839,0.996213,0.997803,1.010823,1.013437,1.011575,1.035094,0.980048,1.011360,1.028575,1.018950,1.014725,1.036066,1.034613,1.021526,1.030047,1.026003,1.011127,1.013693,0.935756,0.989575,1.002989,1.038068,1.039029,1.012567,0.994412,1.032829
0.341530,1.038375,1.028916,1.011473,0.992189,1.007544,1.010791,1.005778,1.005523,1.033862,1.001024,1.003194,0.987444,0.998601,0.995970,0.997583,1.010631,1.013253,1.011389,1.034958,0.979945,1.011185,1.028430,1.018819,1.014530,1.035951,1.034486,1.021372,1.029947,1.025919,1.011057,1.013521,0.935536,0.989475,1.002951,1.037943,1.039029,1.012447,0.994360,1.032822
0.349860,1.038307,1.028786,1.011287,0.991941,1.007318,1.010568,1.005560,1.005307,1.033772,1.000790,1.002963,0.987210,0.998365,0.995728,0.997362,1.010439,1.013069,1.011203,1.034826,0.979847,1.011010,1.028284,1.018689,1.014335,1.035840,1.034360,1.021221,1.029850,1.025837,1.010992,1.013357,0.935318,0.989379,1.002920,1.037820,1.039031,1.012332,0.994311,1.032820
0.358190,1.038242,1.028659,1.011104,0.991695,1.007096,1.010348,1.005346,1.005095,1.033684,1.000560,1.002736,0.986979,0.998131,0.995487,0.997142,1.010248,1.012887,1.011018,1.034698,0.979756,1.010836,1.028140,1.018560,1.014141,1.035732,1.034238,1.021071,1.029755,1.025759,1.010933,1.013199,0.935102,0.989289,1.002896,1.037701,1.039036,1.012220,0.994264,1.032820
0.366520,1.038180,1.028536,1.010924,0.991453,1.006878,1.010133,1.005136,1.004887,1.033601,1.000333,1.002513,0.986752,0.997901,0.995250,0.996925,1.010060,1.012708,1.010836,1.034575,0.979670,1.010664,1.027998,1.018432,1.013950,1.035629,1.034119,1.020925,1.029664,1.025683,1.010881,1.013049,0.934890,0.989204,1.002878,1.037585,1.039042,1.012113,0.994220,1.032824
0.374850,1.038122,1.028419,1.010750,0.991217,1.006666,1.009925,1.004932,1.004685,1.033522,1.000112,1.002296,0.986531,0.997677,0.995019,0.996713,1.009878,1.012535,1.010661,1.034457,0.979590,1.010497,1.027861,1.018309,1.013764,1.035532,1.034006,1.020785,1.029579,1.025614,1.010837,1.012907,0.934684,0.989126,1.002867,1.037475,1.039050,1.012013,0.994182,1.032832
0.383180,1.038068,1.028311,1.010584,0.990989,1.006463,1.009725,1.004737,1.004492,1.033449,0.999900,1.002087,0.986319,0.997462,0.994796,0.996509,1.009703,1.012369,1.010493,1.034348,0.979518,1.010337,1.027731,1.018192,1.013586,1.035443,1.033900,1.020652,1.029502,1.025552,1.010802,1.012775,0.934486,0.989055,1.002863,1.037371,1.039061,1.011920,0.994150,1.032842
0.391510,1.038019,1.028211,1.010429,0.990773,1.006272,1.009536,1.004553,1.004310,1.033382,0.999699,1.001890,0.986118,0.997258,0.994585,0.996316,1.009537,1.012213,1.010336,1.034247,0.979454,1.010186,1.027609,1.018083,1.013417,1.035362,1.033804,1.020529,1.029433,1.025498,1.010777,1.012653,0.934298,0.988992,1.002866,1.037275,1.039075,1.011835,0.994127,1.032856
0.399840,1.037974,1.028123,1.010287,0.990571,1.006092,1.009360,1.004381,1.004139,1.033322,0.999511,1.001705,0.985930,0.997066,0.994387,0.996136,1.009384,1.012069,1.010190,1.034157,0.979399,1.010047,1.027497,1.017984,1.013260,1.035292,1.033719,1.020417,1.029374,1.025455,1.010763,1.012544,0.934123,0.988939,1.002878,1.037189,1.039093,1.011760,0.994113,1.032874
0.408170,1.037936,1.028045,1.010157,0.990383,1.005927,1.009197,1.004222,1.003982,1.033270,0.999337,1.001535,0.985756,0.996889,0.994203,0.995968,1.009242,1.011937,1.010057,1.034078,0.979354,1.009919,1.027396,1.017894,1.013115,1.035232,1.033645,1.020317,1.029327,1.025422,1.010760,1.012447,0.933960,0.988895,1.002899,1.037112,1.039116,1.011696,0.994109,1.032895
0.416500,1.037903,1.027979,1.010041,0.990211,1.005776,1.009049,1.004078,1.003839,1.033225,0.999178,1.001379,0.985596,0.996727,0.994035,0.995815,1.009114,1.011818,1.009937,1.034011,0.979320,1.009803,1.027306,1.017816,1.012983,1.035184,1.033582,1.020228,1.029291,1.025401,1.010768,1.012364,0.933811,0.988861,1.002928,1.037045,1.039144,1.011641,0.994115,1.032919
0.424830,1.037875,1.027924,1.009938,0.990054,1.005640,1.008916,1.003947,1.003710,1.033188,0.999033,1.001238,0.985451,0.996580,0.993881,0.995675,1.008998,1.011711,1.009829,1.033954,0.979295,1.009699,1.027226,1.017747,1.012863,1.035146,1.033531,1.020152,1.029267,1.025390,1.010788,1.012294,0.933676,0.988837,1.002966,1.036987,1.039176,1.011596,0.994131,1.032947
0.433160,1.037853,1.027880,1.009847,0.989913,1.005517,1.008796,1.003830,1.003594,1.033159,0.998903,1.001110,0.985320,0.996446,0.993741,0.995548,1.008894,1.011616,1.009734,1.033907,0.979279,1.009606,1.027156,1.017688,1.012755,1.035118,1.033491,1.020086,1.029252,1.025390,1.010818,1.012237,0.933554,0.988822,1.003013,1.036938,1.039212,1.011561,0.994156,1.032978
0.441490,1.037835,1.027846,1.009768,0.989785,1.005408,1.008689,1.003726,1.003491,1.033136,0.998785,1.000996,0.985203,0.996326,0.993615,0.995432,1.008800,1.011532,1.009650,1.033870,0.979273,1.009522,1.027095,1.017636,1.012658,1.035100,1.033460,1.020031,1.029248,1.025398,1.010859,1.012193,0.933444,0.988816,1.003067,1.036896,1.039252,1.011534,0.994189,1.033012
0.449820,1.037823,1.027821,1.009698,0.989670,1.005311,1.008595,1.003634,1.003400,1.033120,0.998680,1.000894,0.985097,0.996217,0.993500,0.995327,1.008716,1.011457,1.009575,1.033842,0.979275,1.009447,1.027040,1.017592,1.012571,1.035090,1.033438,1.019984,1.029251,1.025415,1.010909,1.012161,0.933345,0.988817,1.003128,1.036861,1.039294,1.011516,0.994229,1.033049
0.458150,1.037815,1.027804,1.009638,0.989566,1.005224,1.008511,1.003552,1.003319,1.033110,0.998585,1.000802,0.985002,0.996119,0.993396,0.995230,1.008640,1.011390,1.009508,1.033820,0.979283,1.009379,1.026992,1.017554,1.012491,1.035088,1.033424,1.019945,1.029262,1.025438,1.010969,1.012141,0.933257,0.988825,1.003194,1.036832,1.039337,1.011504,0.994275,1.033088
0.466480,1.037811,1.027794,1.009586,0.989473,1.005148,1.008437,1.003480,1.003247,1.033105,0.998499,1.000720,0.984916,0.996031,0.993301,0.995142,1.008570,1.011330,1.009449,1.033805,0.979298,1.009317,1.026950,1.017521,1.012419,1.035092,1.033416,1.019913,1.029279,1.025467,1.011037,1.012131,0.933177,0.988838,1.003266,1.036807,1.039383,1.011499,0.994326,1.033130
0.474810,1.037811,1.027791,1.009541,0.989388,1.005080,1.008372,1.003416,1.003184,1.033105,0.998423,1.000647,0.984839,0.995951,0.993215,0.995060,1.008507,1.011276,1.009397,1.033796,0.979318,1.009260,1.026911,1.017492,1.012353,1.035102,1.033413,1.019887,1.029302,1.025501,1.011113,1.012131,0.933105,0.988857,1.003343,1.036786,1.039429,1.011499,0.994381,1.033174
0.483140,1.037814,1.027794,1.009502,0.989311,1.005020,1.008315,1.003360,1.003128,1.033109,0.998354,1.000582,0.984770,0.995879,0.993136,0.994985,1.008449,1.011229,1.009351,1.033791,0.979343,1.009208,1.026877,1.017466,1.012292,1.035117,1.033416,1.019867,1.029329,1.025540,1.011197,1.012141,0.933041,0.988880,1.003422,1.036768,1.039475,1.011504,0.994440,1.033220
0.491470,1.037820,1.027802,1.009469,0.989241,1.004968,1.008266,1.003312,1.003080,1.033117,0.998293,1.000524,0.984709,0.995814,0.993064,0.994915,1.008396,1.011186,1.009310,1.033790,0.979371,1.009160,1.026846,1.017444,1.012237,1.035138,1.033424,1.019851,1.029360,1.025582,1.011287,1.012160,0.932984,0.988906,1.003505,1.036754,1.039523,1.011514,0.994501,1.033268
0.499800,1.037829,1.027816,1.009441,0.989179,1.004923,1.008224,1.003270,1.003039,1.033129,0.998238,1.000473,0.984655,0.995757,0.992998,0.994851,1.008348,1.011148,1.009274,1.033793,0.979403,1.009117,1.026818,1.017425,1.012186,1.035162,1.033435,1.019839,1.029396,1.025628,1.011382,1.012189,0.932933,0.988937,1.003590,1.036742,1.039570,1.011528,0.994566,1.033318
0.508130,1.037841,1.027835,1.009420,0.989123,1.004885,1.008190,1.003236,1.003005,1.033145,0.998191,1.000430,0.984607,0.995706,0.992940,0.994792,1.008305,1.011115,1.009244,1.033800,0.979439,1.009077,1.026794,1.017410,1.012140,1.035191,1.033451,1.019833,1.029435,1.025678,1.011483,1.012226,0.932889,0.988970,1.003677,1.036733,1.039619,1.011547,0.994634,1.033369
0.516460,1.037856,1.027858,1.009403,0.989074,1.004855,1.008162,1.003208,1.002977,1.033164,0.998151,1.000394,0.984567,0.995662,0.992888,0.994739,1.008267,1.011088,1.009218,1.033811,0.979477,1.009043,1.026774,1.017398,1.012099,1.035224,1.033471,1.019830,1.029478,1.025731,1.011589,1.012272,0.932851,0.989006,1.003766,1.036727,1.039669,1.011569,0.994705,1.033422
0.524790,1.037873,1.027887,1.009393,0.989033,1.004831,1.008142,1.003188,1.002956,1.033188,0.998118,1.000365,0.984534,0.995626,0.992844,0.994692,1.008234,1.011066,1.009199,1.033826,0.979519,1.009013,1.026758,1.017390,1.012064,1.035261,1.033496,1.019833,1.029525,1.025788,1.011699,1.012327,0.932821,0.989046,1.003857,1.036725,1.039720,1.011596,0.994779,1.033476
0.533120,1.037893,1.027920,1.009388,0.988998,1.004815,1.008130,1.003174,1.002943,1.033215,0.998092,1.000343,0.984508,0.995596,0.992806,0.994652,1.008207,1.011049,1.009185,1.033844,0.979563,1.008988,1.026747,1.017387,1.012034,1.035302,1.033524,1.019840,1.029576,1.025849,1.011813,1.012391,0.932797,0.989088,1.003949,1.036725,1.039773,1.011626,0.994856,1.033532
0.541450,1.037916,1.027957,1.009389,0.988972,1.004807,1.008125,1.003168,1.002936,1.033245,0.998075,1.000329,0.984490,0.995575,0.992776,0.994618,1.008185,1.011037,1.009177,1.033866,0.979611,1.008968,1.026740,1.017387,1.012009,1.035346,1.033558,1.019853,1.029632,1.025914,1.011929,1.012463,0.932780,0.989133,1.004043,1.036730,1.039828,1.011661,0.994937,1.033589
