Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.037998,1.026874,1.018416,1.037898,1.042747,1.033852,1.032389,1.049461,1.050022,1.046003,1.024953,1.042488,1.029186,1.016217,1.027089,1.030161,1.027900,1.050036,0.994343,1.023559,1.040984,1.031340,1.030964,1.050024,1.050047,1.037300,1.047248,1.044120,1.012210,1.035248,1.036459,1.002430,1.013959,1.050000,1.050000,1.027211,1.014886,1.041744
0.083300,1.050010,1.037998,1.026874,1.018416,1.037898,1.042747,1.033852,1.032389,1.049461,1.050022,1.046003,1.024953,1.042488,1.029186,1.016217,1.027089,1.030161,1.027900,1.050036,0.994343,1.023559,1.040984,1.031340,1.030964,1.050024,1.050047,1.037300,1.047248,1.044120,1.012210,1.035248,1.036459,1.002430,1.013959,1.050000,1.050000,1.027211,1.014886,1.041744
0.091630,1.050010,1.037998,1.026874,1.018416,1.037898,1.042747,1.033852,1.032389,1.049461,1.050022,1.046003,1.024953,1.042488,1.029186,1.016217,1.027089,1.030161,1.027900,1.050036,0.994343,1.023559,1.040984,1.031340,1.030964,1.050024,1.050047,1.037300,1.047248,1.044120,1.012210,1.035248,1.036459,1.002430,1.013959,1.050000,1.050000,1.027211,1.014886,1.041744
0.099960,1.050010,1.037998,1.026874,1.018416,1.037898,1.042747,1.033852,1.032389,1.049461,1.050022,1.046003,1.024953,1.042488,1.029186,1.016217,1.027089,1.030161,1.027900,1.050036,0.994343,1.023559,1.040984,1.031340,1.030964,1.050024,1.050047,1.037300,1.047248,1.044120,1.012210,1.035248,1.036459,1.002430,1.013959,1.050000,1.050000,1.027211,1.014886,1.041744
0.108290,1.050010,1.037998,1.026874,1.018416,1.037898,1.042747,1.033852,1.032389,1.049461,1.050022,1.046003,1.024953,1.042488,1.029186,1.016217,1.027089,1.030161,1.027900,1.050036,0.994343,1.023559,1.040984,1.031340,1.030964,1.050024,1.050047,1.037300,1.047248,1.044120,1.012210,1.035248,1.036459,1.002430,1.013959,1.050000,1.050000,1.027211,1.014886,1.041744
0.116620,0.931882,0.827947,0.681369,0.433012,0.489282,0.486034,0.528983,0.551811,0.817014,0.314086,0.367565,0.279879,0.206237,0.108732,0.555631,0.726923,0.733173,0.712709,0.870581,0.869634,0.783988,0.858501,0.851508,0.765039,0.856367,0.837885,0.787184,0.890154,0.897376,0.898872,0.678719,0.562003,0.879300,0.924390,0.926156,0.940114,0.895490,0.900585,0.984101
0.124950,0.917622,0.803191,0.648456,0.394522,0.457128,0.455818,0.495717,0.516890,0.798008,0.297105,0.346388,0.264259,0.195057,0.099884,0.518218,0.685926,0.695736,0.676975,0.825709,0.828037,0.744461,0.820083,0.810506,0.720545,0.831040,0.807485,0.753672,0.861203,0.870466,0.883101,0.650085,0.538068,0.834975,0.885132,0.894058,0.896319,0.871404,0.877689,0.976682
0.133280,0.907728,0.786444,0.627196,0.370853,0.436908,0.436687,0.474826,0.495042,0.785660,0.286017,0.332759,0.254149,0.187762,0.094374,0.494835,0.659836,0.671660,0.653944,0.797700,0.800884,0.719004,0.795025,0.784404,0.692112,0.813816,0.787288,0.731773,0.841669,0.852185,0.871803,0.630891,0.521447,0.808819,0.859176,0.871846,0.870094,0.854173,0.861884,0.971338
0.141610,0.900336,0.774150,0.612115,0.354537,0.422812,0.423304,0.460277,0.479856,0.776830,0.278172,0.323166,0.247017,0.182602,0.090570,0.478983,0.641972,0.654923,0.637808,0.779045,0.782429,0.701418,0.777584,0.766636,0.672638,0.801203,0.772852,0.716336,0.827585,0.838938,0.863112,0.617031,0.509435,0.792093,0.841525,0.855680,0.853294,0.841157,0.850307,0.967263
0.149940,0.894428,0.764397,0.600353,0.341840,0.411884,0.412937,0.449006,0.468093,0.769908,0.272153,0.315773,0.241525,0.178642,0.087640,0.467218,0.628708,0.642278,0.625471,0.765698,0.769208,0.688313,0.764569,0.753605,0.658210,0.791278,0.761730,0.704559,0.816708,0.828675,0.856004,0.606294,0.500393,0.780489,0.829002,0.843286,0.841670,0.830794,0.841293,0.964013
0.158270,0.889438,0.756144,0.590412,0.330852,0.402585,0.404155,0.439428,0.458082,0.764060,0.267180,0.309591,0.236950,0.175367,0.085153,0.457706,0.618072,0.631966,0.615273,0.755430,0.759136,0.677822,0.754199,0.743338,0.646670,0.782971,0.752567,0.694903,0.807765,0.820229,0.849907,0.597445,0.493299,0.771781,0.819611,0.833314,0.832969,0.822148,0.833874,0.961335
0.166600,0.885050,0.748833,0.581529,0.320633,0.394138,0.396226,0.430743,0.448987,0.758861,0.262827,0.304100,0.232904,0.172499,0.082898,0.449494,0.609008,0.623055,0.606349,0.747030,0.750994,0.668935,0.745492,0.734772,0.636856,0.775693,0.744621,0.686545,0.800044,0.812943,0.844504,0.589800,0.487508,0.764826,0.812148,0.824959,0.826023,0.814659,0.827496,0.959078
0.174930,0.881087,0.742173,0.573337,0.310765,0.386180,0.388803,0.422579,0.440425,0.754113,0.258870,0.299036,0.229190,0.169889,0.080776,0.442082,0.600939,0.615045,0.598250,0.739794,0.744049,0.661088,0.737884,0.727304,0.628122,0.769124,0.737489,0.679037,0.793148,0.806448,0.839617,0.582978,0.482617,0.758948,0.805885,0.817728,0.820170,0.807996,0.821840,0.957156
0.183260,0.877454,0.736020,0.565682,0.301121,0.378574,0.381749,0.414798,0.432252,0.749732,0.255199,0.294284,0.225715,0.167467,0.078752,0.435217,0.593559,0.607681,0.590760,0.733326,0.737870,0.653974,0.731055,0.720602,0.620128,0.763098,0.730959,0.672149,0.786862,0.800544,0.835151,0.576780,0.478372,0.753772,0.800389,0.811319,0.815047,0.801961,0.816729,0.955514
0.191590,0.874098,0.730309,0.558527,0.291727,0.371305,0.375038,0.407379,0.424453,0.745697,0.251769,0.289804,0.222448,0.165202,0.076823,0.428785,0.586716,0.600845,0.583792,0.727410,0.732213,0.647427,0.724828,0.714483,0.612697,0.757537,0.724930,0.665771,0.781078,0.795128,0.831055,0.571108,0.474616,0.749090,0.795410,0.805545,0.810457,0.796444,0.812068,0.954117
0.199920,0.952434,0.864615,0.784664,0.690724,0.767170,0.781522,0.773234,0.771278,0.911801,0.815742,0.802935,0.788807,0.812988,0.700729,0.726949,0.772708,0.788173,0.785609,0.829467,0.799864,0.789011,0.826561,0.814387,0.775409,0.880316,0.857663,0.823015,0.876881,0.883993,0.901871,0.828764,0.836392,0.815381,0.841087,0.869620,0.865230,0.875457,0.879669,0.994182
0.208250,0.964302,0.884941,0.815058,0.733640,0.805963,0.819630,0.811212,0.809300,0.931640,0.852765,0.840327,0.826029,0.850017,0.742295,0.765190,0.806032,0.819269,0.816453,0.860379,0.826009,0.818509,0.852572,0.842077,0.809014,0.900389,0.881173,0.849903,0.897123,0.902678,0.913474,0.859583,0.869240,0.844296,0.864135,0.888864,0.892255,0.891863,0.894862,1.000854
0.216580,0.972137,0.897835,0.833799,0.759649,0.830261,0.843668,0.835089,0.833164,0.944530,0.876671,0.864281,0.849957,0.873916,0.767467,0.788407,0.826607,0.838511,0.835509,0.879824,0.843218,0.836967,0.869170,0.859492,0.829798,0.913320,0.896042,0.866712,0.910066,0.914677,0.921154,0.879897,0.891470,0.862158,0.879810,0.901909,0.909169,0.902993,0.904750,1.005710
0.224910,0.977735,0.906776,0.846439,0.776746,0.846720,0.860038,0.851349,0.849416,0.953711,0.893165,0.880736,0.866421,0.890401,0.784011,0.803617,0.840221,0.851349,0.848273,0.892661,0.854733,0.849340,0.880468,0.871138,0.843483,0.922372,0.906205,0.878058,0.918954,0.922971,0.926732,0.894190,0.907239,0.873761,0.890438,0.911268,0.920217,0.911083,0.911678,1.009520
0.233240,0.982109,0.913683,0.856040,0.789533,0.859156,0.872417,0.863694,0.861781,0.960971,0.905588,0.893148,0.878826,0.902820,0.796307,0.814743,0.850152,0.860841,0.857807,0.901751,0.862757,0.858449,0.888850,0.879636,0.853362,0.929382,0.913889,0.886541,0.925663,0.929279,0.931212,0.905072,0.919105,0.881838,0.897827,0.918457,0.927983,0.917443,0.917004,1.012718
0.241570,0.985776,0.919516,0.864118,0.800314,0.869514,0.882692,0.874005,0.872139,0.967189,0.915722,0.903332,0.888973,0.912952,0.806552,0.823794,0.858118,0.868567,0.865663,0.908679,0.868683,0.865784,0.895598,0.886391,0.861206,0.935298,0.920255,0.893508,0.931203,0.934520,0.935097,0.913952,0.928537,0.887838,0.903239,0.924337,0.933881,0.922787,0.921462,1.015526
0.249900,0.988988,0.924722,0.871365,0.810120,0.878705,0.891758,0.883154,0.881357,0.972759,0.924463,0.912184,0.897758,0.921695,0.815751,0.831753,0.865008,0.875317,0.872593,0.914380,0.873406,0.872123,0.901404,0.892163,0.867948,0.940576,0.925880,0.899630,0.936089,0.939161,0.938619,0.921566,0.936370,0.892655,0.907504,0.929399,0.938731,0.927495,0.925426,1.018053
0.258230,0.991859,0.929487,0.878057,0.819339,0.887115,0.900005,0.891513,0.889796,0.977842,0.932248,0.920125,0.905612,0.929484,0.824306,0.839047,0.871235,0.881449,0.878923,0.919362,0.877464,0.877835,0.906603,0.897323,0.874036,0.945419,0.931024,0.905211,0.940561,0.943414,0.941874,0.928291,0.943076,0.896785,0.911141,0.933899,0.942955,0.931752,0.929066,1.020351
0.266560,0.994439,0.933872,0.884277,0.828070,0.894889,0.907593,0.899223,0.897591,0.982501,0.939288,0.927349,0.912736,0.936531,0.832334,0.845826,0.876966,0.887098,0.884771,0.923879,0.881150,0.883065,0.911335,0.902020,0.879652,0.949897,0.935781,0.910362,0.944708,0.947357,0.944890,0.934328,0.948936,0.900480,0.914447,0.937958,0.946745,0.935645,0.932440,1.022445
0.274890,0.996748,0.937884,0.890022,0.836297,0.902073,0.914579,0.906331,0.904781,0.986760,0.945688,0.933945,0.919229,0.942938,0.839833,0.852103,0.882232,0.892287,0.890148,0.928016,0.884586,0.887838,0.915627,0.906285,0.884834,0.954022,0.940163,0.915100,0.948540,0.950993,0.947667,0.939782,0.954120,0.903832,0.917543,0.941615,0.950157,0.939203,0.935549,1.024351
0.283220,0.998797,0.941513,0.895272,0.843979,0.908681,0.920989,0.912855,0.911383,0.990636,0.951511,0.939963,0.925145,0.948768,0.846772,0.857860,0.887026,0.897007,0.895043,0.931819,0.887828,0.892144,0.919474,0.910112,0.889575,0.957783,0.944156,0.919413,0.952038,0.954301,0.950198,0.944724,0.958745,0.906909,0.920495,0.944876,0.953207,0.942435,0.938369,1.026082
0.291550,1.000592,0.944744,0.899995,0.851067,0.914714,0.926831,0.918801,0.917399,0.994142,0.956794,0.945433,0.930518,0.954057,0.853107,0.863049,0.891311,0.901225,0.899424,0.935261,0.890855,0.895944,0.922841,0.913459,0.893830,0.961164,0.947729,0.923269,0.955170,0.957248,0.952468,0.949197,0.962886,0.909697,0.923284,0.947722,0.955867,0.945335,0.940868,1.027647
0.299880,1.002140,0.947564,0.904171,0.857527,0.920174,0.932114,0.924176,0.922835,0.997291,0.961563,0.950373,0.935371,0.958833,0.858804,0.867633,0.895049,0.904912,0.903266,0.938308,0.893624,0.899201,0.925694,0.916289,0.897557,0.964148,0.950857,0.926642,0.957903,0.959804,0.954470,0.953234,0.966600,0.912175,0.925872,0.950133,0.958105,0.947897,0.943018,1.029057
0.308210,1.003449,0.949970,0.907790,0.863340,0.925066,0.936849,0.928987,0.927700,1.000099,0.965841,0.954802,0.939724,0.963116,0.863847,0.871585,0.898217,0.908049,0.906555,0.940928,0.896092,0.901892,0.928011,0.918578,0.900724,0.966728,0.953524,0.929514,0.960219,0.961950,0.956200,0.956860,0.969924,0.914322,0.928211,0.952096,0.959896,0.950118,0.944801,1.030322
0.316540,1.004529,0.951969,0.910856,0.868501,0.929405,0.941050,0.933250,0.932008,1.002582,0.969646,0.958739,0.943595,0.966927,0.868230,0.874899,0.900804,0.910633,0.909291,0.943099,0.898216,0.904011,0.929784,0.920315,0.903317,0.968906,0.955727,0.931884,0.962108,0.963678,0.957658,0.960098,0.972891,0.916118,0.930261,0.953607,0.961226,0.952002,0.946210,1.031449
0.324870,1.005392,0.953576,0.913388,0.873023,0.933211,0.944739,0.936988,0.935782,1.004760,0.973004,0.962207,0.947008,0.970288,0.871969,0.877585,0.902821,0.912676,0.911487,0.944813,0.899971,0.905567,0.931026,0.921509,0.905337,0.970693,0.957476,0.933760,0.963577,0.964996,0.958854,0.962971,0.975527,0.917556,0.931990,0.954677,0.962096,0.953563,0.947251,1.032450
0.333200,1.006053,0.954814,0.915416,0.876932,0.936516,0.947947,0.940234,0.939057,1.006655,0.975941,0.965234,0.949991,0.973228,0.875094,0.879674,0.904292,0.914205,0.913175,0.946078,0.901344,0.906592,0.931765,0.922191,0.906809,0.972112,0.958794,0.935170,0.964646,0.965923,0.959800,0.965504,0.977859,0.918639,0.933380,0.955329,0.962525,0.954820,0.947944,1.033332
0.341530,1.006529,0.955719,0.916985,0.880268,0.939360,0.950715,0.943030,0.941876,1.008293,0.978493,0.967858,0.952579,0.975783,0.877648,0.881210,0.905262,0.915262,0.914395,0.946915,0.902339,0.907131,0.932048,0.922405,0.907773,0.973195,0.959717,0.936150,0.965346,0.966494,0.960519,0.967729,0.979914,0.919381,0.934429,0.955603,0.962548,0.955802,0.948317,1.034106
0.349860,1.006838,0.956329,0.918145,0.883084,0.941791,0.953089,0.945426,0.944293,1.009706,0.980699,0.970119,0.954814,0.977990,0.879688,0.882253,0.905785,0.915899,0.915200,0.947360,0.902975,0.907245,0.931932,0.922210,0.908282,0.973978,0.960291,0.936751,0.965721,0.966750,0.961034,0.969677,0.981721,0.919806,0.935147,0.955545,0.962210,0.956542,0.948412,1.034784
0.358190,1.007002,0.956688,0.918957,0.885440,0.943865,0.955120,0.947479,0.946363,1.010923,0.982602,0.972065,0.956739,0.979895,0.881279,0.882874,0.905928,0.916177,0.915652,0.947461,0.903283,0.907002,0.931485,0.921675,0.908402,0.974508,0.960569,0.937028,0.965820,0.966743,0.961375,0.971385,0.983311,0.919948,0.935560,0.955211,0.961569,0.957080,0.948274,1.035374
0.366520,1.007043,0.956845,0.919483,0.887400,0.945635,0.956862,0.949243,0.948144,1.011975,0.984249,0.973743,0.958401,0.981543,0.882493,0.883148,0.905761,0.916164,0.915813,0.947272,0.903305,0.906476,0.930777,0.920873,0.908206,0.974829,0.960607,0.937042,0.965698,0.966525,0.961572,0.972887,0.984717,0.919847,0.935704,0.954659,0.960684,0.957454,0.947952,1.035890
0.374850,1.006980,0.956844,0.919784,0.889032,0.947156,0.958366,0.950773,0.949692,1.012893,0.985683,0.975201,0.959846,0.982977,0.883400,0.883152,0.905356,0.915925,0.915751,0.946852,0.903093,0.905739,0.929880,0.919877,0.907768,0.974987,0.960460,0.936854,0.965409,0.966150,0.961655,0.974221,0.985969,0.919549,0.935622,0.953947,0.959619,0.957704,0.947495,1.036339
0.383180,1.006837,0.956730,0.919921,0.890401,0.948478,0.959680,0.952117,0.951056,1.013702,0.986947,0.976481,0.961117,0.984241,0.884070,0.882960,0.904784,0.915525,0.915525,0.946260,0.902697,0.904862,0.928860,0.918757,0.907157,0.975027,0.960183,0.936521,0.965004,0.965667,0.961654,0.975417,0.987097,0.919098,0.935363,0.953129,0.958434,0.957866,0.946949,1.036734
0.391510,1.006630,0.956540,0.919945,0.891569,0.949647,0.960848,0.953319,0.952278,1.014425,0.988077,0.977624,0.962253,0.985372,0.884568,0.882639,0.904105,0.915019,0.915192,0.945551,0.902171,0.903904,0.927774,0.917571,0.906438,0.974988,0.959822,0.936095,0.964527,0.965122,0.961594,0.976505,0.988127,0.918540,0.934975,0.952253,0.957181,0.957973,0.946353,1.037081
0.399840,1.006379,0.956308,0.919901,0.892589,0.950701,0.961905,0.954413,0.953395,1.015080,0.989107,0.978662,0.963285,0.986402,0.884949,0.882243,0.903373,0.914457,0.914798,0.944774,0.901561,0.902918,0.926672,0.916370,0.905666,0.974901,0.959417,0.935620,0.964016,0.964548,0.961498,0.977511,0.989082,0.917915,0.934501,0.951357,0.955908,0.958052,0.945739,1.037390
0.408170,1.006096,0.956059,0.919824,0.893506,0.951670,0.962882,0.955429,0.954434,1.015683,0.990063,0.979625,0.964243,0.987358,0.885257,0.881818,0.902628,0.913876,0.914380,0.943968,0.900910,0.901940,0.925587,0.915191,0.904883,0.974793,0.958999,0.935130,0.963499,0.963976,0.961384,0.978455,0.989982,0.917255,0.933980,0.950471,0.954647,0.958123,0.945131,1.037666
0.416500,1.005794,0.955813,0.919742,0.894355,0.952580,0.963800,0.956387,0.955414,1.016245,0.990967,0.980533,0.965147,0.988262,0.885529,0.881397,0.901899,0.913305,0.913966,0.943165,0.900249,0.900999,0.924546,0.914060,0.904119,0.974682,0.958590,0.934648,0.962998,0.963422,0.961265,0.979354,0.990842,0.916587,0.933443,0.949615,0.953424,0.958200,0.944546,1.037916
0.424830,1.005482,0.955581,0.919670,0.895162,0.953448,0.964677,0.957302,0.956351,1.016774,0.991834,0.981403,0.966013,0.989128,0.885787,0.880998,0.901206,0.912760,0.913573,0.942385,0.899600,0.900108,0.923561,0.912990,0.903394,0.974580,0.958203,0.934191,0.962522,0.962898,0.961150,0.980220,0.991674,0.915930,0.932910,0.948800,0.952252,0.958292,0.943993,1.038145
0.433160,1.005167,0.955369,0.919617,0.895943,0.954285,0.965524,0.958184,0.957254,1.017276,0.992675,0.982246,0.966852,0.989969,0.886047,0.880633,0.900555,0.912250,0.913209,0.941637,0.898976,0.899273,0.922635,0.911986,0.902715,0.974493,0.957843,0.933764,0.962078,0.962408,0.961043,0.981061,0.992488,0.915293,0.932394,0.948029,0.951139,0.958404,0.943474,1.038355
0.441490,1.004855,0.955180,0.919586,0.896708,0.955098,0.966347,0.959038,0.958127,1.017754,0.993498,0.983068,0.967672,0.990791,0.886314,0.880303,0.899948,0.911775,0.912876,0.940924,0.898382,0.898492,0.921766,0.911043,0.902083,0.974423,0.957512,0.933369,0.961664,0.961950,0.960948,0.981884,0.993288,0.914679,0.931900,0.947301,0.950083,0.958535,0.942987,1.038551
0.449820,1.004548,0.955012,0.919574,0.897460,0.955891,0.967151,0.959868,0.958973,1.018212,0.994306,0.983875,0.968477,0.991599,0.886589,0.880004,0.899378,0.911333,0.912570,0.940243,0.897815,0.897756,0.920945,0.910154,0.901491,0.974368,0.957206,0.933002,0.961277,0.961520,0.960863,0.982692,0.994080,0.914089,0.931426,0.946607,0.949078,0.958683,0.942528,1.038735
0.458150,1.004249,0.954861,0.919577,0.898197,0.956664,0.967935,0.960674,0.959792,1.018650,0.995102,0.984666,0.969268,0.992394,0.886869,0.879726,0.898836,0.910914,0.912286,0.939586,0.897269,0.897055,0.920161,0.909307,0.900929,0.974323,0.956918,0.932656,0.960909,0.961111,0.960786,0.983487,0.994864,0.913516,0.930966,0.945940,0.948114,0.958842,0.942089,1.038908
0.466480,1.003960,0.954722,0.919587,0.898917,0.957418,0.968701,0.961456,0.960585,1.019069,0.995886,0.985444,0.970046,0.993177,0.887146,0.879460,0.898312,0.910512,0.912016,0.938943,0.896734,0.896377,0.919401,0.908488,0.900388,0.974283,0.956641,0.932323,0.960553,0.960716,0.960716,0.984269,0.995641,0.912953,0.930512,0.945289,0.947183,0.959008,0.941664,1.039073
0.474810,1.003681,0.954591,0.919599,0.899614,0.958151,0.969446,0.962212,0.961350,1.019471,0.996657,0.986206,0.970811,0.993948,0.887414,0.879196,0.897796,0.910117,0.911752,0.938305,0.896201,0.895711,0.918656,0.907688,0.899854,0.974245,0.956368,0.931995,0.960202,0.960326,0.960649,0.985039,0.996413,0.912393,0.930052,0.944646,0.946274,0.959175,0.941246,1.039232
0.483140,1.003414,0.954465,0.919606,0.900283,0.958861,0.970171,0.962943,0.962087,1.019856,0.997415,0.986953,0.971561,0.994705,0.887667,0.878926,0.897279,0.909721,0.911487,0.937662,0.895659,0.895048,0.917915,0.906897,0.899320,0.974203,0.956093,0.931666,0.959851,0.959938,0.960584,0.985795,0.997178,0.911829,0.929579,0.944003,0.945379,0.959341,0.940830,1.039384
0.491470,1.003160,0.954341,0.919605,0.900922,0.959549,0.970874,0.963649,0.962796,1.020225,0.998161,0.987684,0.972297,0.995449,0.887901,0.878643,0.896754,0.909321,0.911217,0.937007,0.895101,0.894382,0.917173,0.906108,0.898779,0.974157,0.955814,0.931333,0.959496,0.959548,0.960518,0.986539,0.997936,0.911254,0.929085,0.943356,0.944495,0.959500,0.940413,1.039533
0.499800,1.002920,0.954218,0.919594,0.901528,0.960214,0.971556,0.964329,0.963478,1.020580,0.998893,0.988400,0.973018,0.996180,0.888112,0.878344,0.896220,0.908914,0.910940,0.936338,0.894523,0.893710,0.916428,0.905320,0.898227,0.974104,0.955529,0.930993,0.959136,0.959154,0.960452,0.987270,0.998687,0.910666,0.928564,0.942703,0.943618,0.959654,0.939994,1.039678
0.508130,1.002696,0.954097,0.919573,0.902102,0.960857,0.972219,0.964987,0.964136,1.020923,0.999612,0.989100,0.973726,0.996898,0.888302,0.878030,0.895678,0.908501,0.910657,0.935653,0.893923,0.893034,0.915682,0.904533,0.897665,0.974046,0.955239,0.930648,0.958773,0.958759,0.960387,0.987990,0.999431,0.910065,0.928016,0.942044,0.942750,0.959801,0.939576,1.039821
0.516460,1.002490,0.953980,0.919547,0.902645,0.961482,0.972863,0.965624,0.964772,1.021255,1.000320,0.989787,0.974421,0.997604,0.888473,0.877705,0.895129,0.908085,0.910371,0.934955,0.893300,0.892357,0.914937,0.903751,0.897096,0.973985,0.954947,0.930300,0.958410,0.958366,0.960324,0.988698,1.000169,0.909450,0.927441,0.941383,0.941892,0.959943,0.939161,1.039963
0.524790,1.002304,0.953873,0.919520,0.903162,0.962090,0.973494,0.966244,0.965389,1.021578,1.001019,0.990463,0.975106,0.998302,0.888631,0.877374,0.894582,0.907672,0.910088,0.934250,0.892661,0.891686,0.914201,0.902982,0.896526,0.973926,0.954659,0.929956,0.958052,0.957980,0.960266,0.989399,1.000902,0.908828,0.926842,0.940727,0.941053,0.960083,0.938754,1.040106
0.533120,1.002140,0.953779,0.919499,0.903659,0.962687,0.974113,0.966851,0.965992,1.021895,1.001712,0.991131,0.975785,0.998993,0.888781,0.877047,0.894044,0.907270,0.909816,0.933545,0.892011,0.891031,0.913483,0.902234,0.895965,0.973875,0.954382,0.929623,0.957707,0.957608,0.960217,0.990093,1.001632,0.908203,0.926226,0.940081,0.940239,0.960225,0.938363,1.040249
0.541450,1.002003,0.953705,0.919492,0.904144,0.963277,0.974726,0.967449,0.966585,1.022209,1.002402,0.991796,0.976460,0.999681,0.888935,0.876733,0.893527,0.906889,0.909562,0.932850,0.891359,0.890402,0.912793,0.901518,0.895424,0.973836,0.954123,0.929308,0.957382,0.957259,0.960180,0.990783,1.002359,0.907584,0.925601,0.939455,0.939459,0.960375,0.937995,1.040396
