Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.046161,1.033632,1.022591,1.040979,1.045457,1.037282,1.036204,1.049913,1.050022,1.047056,1.028315,1.043324,1.031488,1.021015,1.030608,1.033135,1.032272,1.050037,0.994073,1.029423,1.044229,1.034888,1.034805,1.050017,1.050057,1.038909,1.042583,1.037404,1.023371,1.037782,1.027165,1.001110,1.013240,1.050000,1.050000,1.023804,1.001233,1.038623
0.083300,1.050011,1.046161,1.033632,1.022591,1.040979,1.045457,1.037282,1.036204,1.049913,1.050022,1.047056,1.028315,1.043324,1.031488,1.021015,1.030608,1.033135,1.032272,1.050037,0.994073,1.029423,1.044229,1.034888,1.034805,1.050017,1.050057,1.038909,1.042583,1.037404,1.023371,1.037782,1.027165,1.001110,1.013240,1.050000,1.050000,1.023804,1.001233,1.038623
0.091630,1.050011,1.046161,1.033632,1.022591,1.040979,1.045457,1.037282,1.036204,1.049913,1.050022,1.047056,1.028315,1.043324,1.031488,1.021015,1.030608,1.033135,1.032272,1.050037,0.994073,1.029423,1.044229,1.034888,1.034805,1.050017,1.050057,1.038909,1.042583,1.037404,1.023371,1.037782,1.027165,1.001110,1.013240,1.050000,1.050000,1.023804,1.001233,1.038623
0.099960,1.050011,1.046161,1.033632,1.022591,1.040979,1.045457,1.037282,1.036204,1.049913,1.050022,1.047056,1.028315,1.043324,1.031488,1.021015,1.030608,1.033135,1.032272,1.050037,0.994073,1.029423,1.044229,1.034888,1.034805,1.050017,1.050057,1.038909,1.042583,1.037404,1.023371,1.037782,1.027165,1.001110,1.013240,1.050000,1.050000,1.023804,1.001233,1.038623
0.108290,1.050011,1.046161,1.033632,1.022591,1.040979,1.045457,1.037282,1.036204,1.049913,1.050022,1.047056,1.028315,1.043324,1.031488,1.021015,1.030608,1.033135,1.032272,1.050037,0.994073,1.029423,1.044229,1.034888,1.034805,1.050017,1.050057,1.038909,1.042583,1.037404,1.023371,1.037782,1.027165,1.001110,1.013240,1.050000,1.050000,1.023804,1.001233,1.038623
0.116620,0.982681,0.908996,0.838430,0.872122,0.916854,0.923211,0.924087,0.927183,0.989724,0.908653,0.911695,0.883369,0.888610,0.842982,0.693405,0.623034,0.710580,0.758793,0.792576,0.810540,0.381218,0.136296,0.136304,0.583679,0.904797,0.838953,0.777596,0.872858,0.873540,0.947508,0.958743,0.930678,0.822196,0.878913,0.415324,0.489934,0.911442,0.861619,1.013529
0.124950,0.970646,0.886599,0.809565,0.842342,0.891272,0.898105,0.899836,0.903287,0.976256,0.882276,0.885704,0.856544,0.860951,0.812102,0.653874,0.582536,0.674597,0.725559,0.739178,0.758889,0.354758,0.125164,0.114746,0.539097,0.880865,0.808320,0.744626,0.841614,0.843426,0.933225,0.940557,0.910301,0.767834,0.828090,0.383514,0.417642,0.888663,0.833995,1.007756
0.133280,0.961731,0.870245,0.789144,0.821113,0.872818,0.879970,0.882267,0.885947,0.966251,0.863388,0.867044,0.837376,0.841282,0.790470,0.627474,0.555920,0.650356,0.702801,0.705095,0.724618,0.337058,0.117457,0.104753,0.510498,0.863383,0.786619,0.721844,0.818985,0.821441,0.922260,0.926973,0.895249,0.735449,0.794190,0.362058,0.393866,0.871456,0.813497,1.003296
0.141610,0.954604,0.857308,0.773332,0.804563,0.858315,0.865707,0.868412,0.872255,0.958213,0.848640,0.852441,0.822427,0.825998,0.773839,0.607943,0.536515,0.632315,0.685631,0.681227,0.700317,0.324051,0.111776,0.099179,0.489944,0.849594,0.769873,0.704569,0.801273,0.804151,0.913262,0.916071,0.883295,0.713877,0.770327,0.347006,0.383702,0.857665,0.797222,0.999635
0.149940,0.948559,0.846407,0.760138,0.790637,0.846064,0.853658,0.856683,0.860651,0.951346,0.836252,0.840154,0.809873,0.813191,0.759985,0.592091,0.520950,0.617649,0.671544,0.662955,0.681812,0.313630,0.107332,0.095335,0.473503,0.838034,0.756003,0.690387,0.786503,0.789708,0.905514,0.906794,0.873212,0.697930,0.752440,0.336016,0.378004,0.846069,0.783581,0.996494
0.158270,0.943226,0.836820,0.748543,0.778278,0.835189,0.842966,0.846260,0.850331,0.945244,0.825297,0.829275,0.798765,0.801873,0.747765,0.578292,0.507512,0.604921,0.659262,0.647894,0.666743,0.304694,0.103670,0.092208,0.459209,0.827933,0.743934,0.678061,0.773640,0.777142,0.898639,0.898574,0.864334,0.685106,0.738141,0.327676,0.374083,0.835984,0.771727,0.993727
0.166600,0.938419,0.828187,0.738048,0.766976,0.825264,0.833215,0.836748,0.840910,0.939719,0.815319,0.819362,0.788646,0.791561,0.736621,0.565745,0.495364,0.593420,0.648155,0.634830,0.653810,0.296680,0.100528,0.089433,0.446122,0.818895,0.733117,0.666971,0.762143,0.765936,0.892445,0.891118,0.856314,0.674191,0.726076,0.321124,0.371060,0.827026,0.761193,0.991260
0.174930,0.934047,0.820328,0.728419,0.756513,0.816107,0.824221,0.827976,0.832223,0.934690,0.806112,0.810217,0.779308,0.782034,0.726300,0.554077,0.484102,0.582804,0.637924,0.623119,0.642295,0.289303,0.097752,0.086850,0.433805,0.810720,0.723280,0.656815,0.751738,0.755820,0.886833,0.884287,0.848980,0.664543,0.715489,0.315813,0.368538,0.818980,0.751730,0.989056
0.183260,0.930065,0.813155,0.719556,0.746810,0.807646,0.815914,0.819883,0.824213,0.930126,0.797590,0.801759,0.770665,0.773204,0.716704,0.543131,0.473550,0.572923,0.628436,0.612425,0.631806,0.282423,0.095245,0.084405,0.422095,0.803304,0.714289,0.647453,0.742283,0.746653,0.881750,0.878016,0.842244,0.655823,0.705953,0.311387,0.366350,0.811719,0.743196,0.987097
0.191590,0.926446,0.806615,0.711407,0.737845,0.799857,0.808267,0.812446,0.816858,0.926010,0.789718,0.793954,0.762683,0.765036,0.707795,0.532849,0.463638,0.563710,0.619628,0.602569,0.622130,0.275971,0.092944,0.082070,0.410949,0.796582,0.706067,0.638811,0.733689,0.738341,0.877158,0.872271,0.836060,0.647851,0.697236,0.307606,0.364398,0.805157,0.735492,0.985370
0.199920,0.964064,0.885144,0.821782,0.817575,0.865725,0.873199,0.872358,0.874435,0.958748,0.865328,0.866192,0.840267,0.848065,0.809663,0.718376,0.703034,0.750640,0.776610,0.755619,0.728405,0.684803,0.694538,0.586790,0.667880,0.881048,0.828953,0.790499,0.832083,0.834194,0.920465,0.914537,0.887584,0.751252,0.772234,0.707828,0.623521,0.870334,0.817908,0.999168
0.208250,0.972507,0.901845,0.844481,0.836957,0.882005,0.889195,0.887493,0.889184,0.967306,0.883000,0.883343,0.858340,0.867074,0.832082,0.753533,0.743747,0.784265,0.806008,0.794738,0.762157,0.728044,0.739273,0.662344,0.714817,0.899175,0.853852,0.819297,0.854830,0.856202,0.930226,0.925371,0.900349,0.787123,0.802932,0.751077,0.706648,0.885905,0.837535,1.002902
0.216580,0.978722,0.914029,0.860676,0.851281,0.894097,0.901066,0.898805,0.900250,0.973860,0.895885,0.895915,0.871501,0.880843,0.848126,0.777605,0.771088,0.807187,0.826306,0.821342,0.785945,0.758036,0.771387,0.705737,0.745377,0.912505,0.871621,0.839348,0.871599,0.872494,0.937704,0.933620,0.909879,0.811012,0.825139,0.783365,0.755082,0.897786,0.852303,1.005879
0.224910,0.983444,0.923271,0.872708,0.862248,0.903368,0.910155,0.907527,0.908814,0.979025,0.905580,0.905426,0.881399,0.891151,0.860028,0.794783,0.790263,0.823485,0.840913,0.840194,0.803099,0.779542,0.794940,0.731421,0.766231,0.922706,0.884847,0.853912,0.884467,0.885046,0.943672,0.940059,0.917170,0.827726,0.841354,0.807641,0.782924,0.907146,0.863850,1.008321
0.233240,0.987129,0.930521,0.881984,0.870928,0.910689,0.917318,0.914445,0.915630,0.983190,0.913097,0.912839,0.889077,0.899116,0.869176,0.807601,0.804352,0.835582,0.851865,0.854105,0.815877,0.795493,0.812598,0.747278,0.781285,0.930786,0.895083,0.864936,0.894700,0.895059,0.948593,0.945196,0.922872,0.839914,0.853513,0.826080,0.799192,0.914717,0.873171,1.010365
0.241570,0.990041,0.936318,0.889305,0.877944,0.916573,0.923063,0.920024,0.921143,0.986584,0.919036,0.918723,0.895148,0.905397,0.876375,0.817499,0.815097,0.844854,0.860318,0.864744,0.825718,0.807618,0.826034,0.757502,0.792701,0.937317,0.903208,0.873525,0.903015,0.903207,0.952719,0.949342,0.927389,0.849146,0.862904,0.840181,0.808939,0.920926,0.880822,1.012092
0.249900,0.992334,0.940950,0.895089,0.883622,0.921302,0.927669,0.924521,0.925599,0.989340,0.923731,0.923395,0.899953,0.910353,0.882052,0.825227,0.823411,0.852025,0.866880,0.873037,0.833477,0.816888,0.836265,0.764149,0.801572,0.942604,0.909684,0.880261,0.909785,0.909843,0.956178,0.952682,0.930956,0.856289,0.870344,0.850943,0.814712,0.926009,0.887092,1.013549
0.258230,0.994100,0.944578,0.899563,0.888139,0.925036,0.931298,0.928084,0.929141,0.991545,0.927372,0.927036,0.903684,0.914190,0.886442,0.831175,0.829771,0.857478,0.871876,0.879500,0.839646,0.823856,0.843920,0.768235,0.808438,0.946816,0.914761,0.885455,0.915206,0.915152,0.959036,0.955332,0.933724,0.861840,0.876310,0.859038,0.817808,0.930103,0.892130,1.014769
0.266560,0.995401,0.947297,0.902858,0.891598,0.927876,0.934050,0.930807,0.931858,0.993261,0.930076,0.929758,0.906458,0.917028,0.889677,0.835546,0.834424,0.861421,0.875484,0.884417,0.844493,0.828845,0.849396,0.770230,0.813556,0.950053,0.918579,0.889278,0.919388,0.919236,0.961334,0.957371,0.935791,0.866084,0.881071,0.864918,0.818849,0.933294,0.896021,1.015775
0.274890,0.996282,0.949175,0.905062,0.894062,0.929888,0.935994,0.932752,0.933811,0.994534,0.931923,0.931636,0.908355,0.918951,0.891846,0.838459,0.837512,0.863980,0.877819,0.887944,0.848162,0.832057,0.852959,0.770344,0.817051,0.952387,0.921230,0.891839,0.922403,0.922166,0.963099,0.958853,0.937225,0.869174,0.884771,0.868902,0.818122,0.935649,0.898826,1.016588
0.283220,0.996780,0.950276,0.906252,0.895588,0.931126,0.937183,0.933970,0.935048,0.995404,0.932975,0.932731,0.909436,0.920024,0.893020,0.840011,0.839143,0.865255,0.878972,0.890192,0.850743,0.833647,0.854812,0.768693,0.819011,0.953882,0.922794,0.893231,0.924318,0.924012,0.964359,0.959822,0.938082,0.871225,0.887495,0.871230,0.815771,0.937227,0.900606,1.017223
0.291550,0.996928,0.950658,0.906505,0.896227,0.931639,0.937665,0.934506,0.935615,0.995901,0.933287,0.933095,0.909759,0.920305,0.893267,0.840296,0.839414,0.865343,0.879036,0.891246,0.852298,0.833753,0.855128,0.765359,0.819517,0.954602,0.923355,0.893542,0.925209,0.924849,0.965145,0.960314,0.938405,0.872315,0.889301,0.872101,0.811885,0.938090,0.901435,1.017695
0.299880,0.996754,0.950385,0.905902,0.896038,0.931476,0.937491,0.934407,0.935555,0.996054,0.932914,0.932782,0.909378,0.919855,0.892661,0.839416,0.838436,0.864348,0.878107,0.891194,0.852888,0.832516,0.854075,0.760440,0.818668,0.954614,0.923003,0.892871,0.925164,0.924768,0.965492,0.960362,0.938235,0.872517,0.890238,0.871690,0.806549,0.938303,0.901400,1.018016
0.308210,0.996287,0.949526,0.904536,0.895089,0.930694,0.936714,0.933725,0.934920,0.995891,0.931916,0.931850,0.908356,0.918740,0.891283,0.837485,0.836331,0.862385,0.876293,0.890130,0.852579,0.830087,0.851819,0.754060,0.816579,0.953993,0.921837,0.891323,0.924287,0.923871,0.965441,0.960003,0.937615,0.871906,0.890363,0.870168,0.799873,0.937938,0.900601,1.018197
0.316540,0.995556,0.948154,0.902503,0.893465,0.929357,0.935398,0.932520,0.933769,0.995442,0.930361,0.930366,0.906762,0.917034,0.889224,0.834628,0.833230,0.859574,0.873707,0.888156,0.851448,0.826624,0.848533,0.746373,0.813381,0.952818,0.919964,0.889011,0.922692,0.922273,0.965033,0.959277,0.936590,0.870560,0.889742,0.867701,0.791991,0.937067,0.899147,1.018251
0.324870,0.994590,0.946343,0.899908,0.891258,0.927541,0.933614,0.930863,0.932170,0.994742,0.928322,0.928404,0.904674,0.914817,0.886583,0.830979,0.829277,0.856043,0.870467,0.885384,0.849581,0.822293,0.844391,0.737559,0.809217,0.951169,0.917496,0.886053,0.920497,0.920092,0.964317,0.958229,0.935211,0.868564,0.888447,0.864452,0.783065,0.935766,0.897154,1.018189
0.333200,0.993420,0.944171,0.896856,0.888572,0.925326,0.931442,0.928828,0.930200,0.993827,0.925882,0.926044,0.902176,0.912178,0.883462,0.826673,0.824615,0.851918,0.866692,0.881930,0.847073,0.817257,0.839567,0.727813,0.804238,0.949130,0.914541,0.882565,0.917821,0.917445,0.963340,0.956912,0.933533,0.866005,0.886563,0.860581,0.773277,0.934111,0.894731,1.018025
0.341530,0.992076,0.941709,0.893445,0.885510,0.922793,0.928960,0.926493,0.927932,0.992736,0.923122,0.923367,0.899350,0.909202,0.879966,0.821846,0.819386,0.847324,0.862496,0.877913,0.844022,0.811680,0.834226,0.717338,0.798593,0.946778,0.911205,0.878660,0.914776,0.914441,0.962149,0.955375,0.931613,0.862973,0.884178,0.856240,0.762818,0.932172,0.891985,1.017774
0.349860,0.990590,0.939026,0.889770,0.882170,0.920023,0.926245,0.923931,0.925441,0.991507,0.920118,0.920450,0.896277,0.905973,0.876188,0.816622,0.813723,0.842373,0.857983,0.873444,0.840527,0.805709,0.828522,0.706334,0.792427,0.944186,0.907583,0.874439,0.911461,0.911177,0.960789,0.953670,0.929505,0.859555,0.881382,0.851567,0.751879,0.930015,0.889008,1.017448
0.358190,0.988986,0.936181,0.885909,0.878641,0.917083,0.923363,0.921209,0.922791,0.990172,0.916942,0.917362,0.893028,0.902565,0.872215,0.811116,0.807748,0.837166,0.853245,0.868634,0.836686,0.799479,0.822592,0.694983,0.785874,0.941418,0.903758,0.869992,0.907962,0.907738,0.959300,0.951841,0.927260,0.855838,0.878265,0.846687,0.740638,0.927696,0.885877,1.017061
0.366520,0.987290,0.933223,0.881929,0.874994,0.914035,0.920373,0.918380,0.920035,0.988761,0.913652,0.914163,0.889664,0.899040,0.868117,0.805427,0.801567,0.831792,0.848361,0.863579,0.832589,0.793106,0.816552,0.683453,0.779055,0.938528,0.899798,0.865397,0.904347,0.904191,0.957714,0.949927,0.924922,0.851898,0.874909,0.841704,0.729259,0.925265,0.882657,1.016626
0.374850,0.985522,0.930192,0.877883,0.871286,0.910922,0.917320,0.915489,0.917218,0.987296,0.910296,0.910898,0.886233,0.895448,0.863952,0.799635,0.795271,0.826321,0.843393,0.858363,0.828315,0.786684,0.810498,0.671878,0.772075,0.935557,0.895759,0.860715,0.900669,0.900587,0.956061,0.947961,0.922526,0.847804,0.871390,0.836706,0.717873,0.922759,0.879394,1.016151
0.383180,0.983697,0.927116,0.873807,0.867556,0.907780,0.914236,0.912568,0.914370,0.985796,0.906909,0.907602,0.882770,0.891825,0.859759,0.793803,0.788929,0.820808,0.838389,0.853056,0.823934,0.780288,0.804502,0.660363,0.765019,0.932539,0.891683,0.855993,0.896966,0.896964,0.954360,0.945966,0.920099,0.843616,0.867772,0.831759,0.706587,0.920205,0.876123,1.015646
0.391510,0.981829,0.924015,0.869727,0.863830,0.904630,0.911143,0.909636,0.911510,0.984272,0.903515,0.904298,0.879300,0.888197,0.855565,0.787976,0.782592,0.815293,0.833382,0.847711,0.819497,0.773968,0.798616,0.648984,0.757951,0.929495,0.887596,0.851263,0.893262,0.893344,0.952628,0.943957,0.917660,0.839378,0.864106,0.826908,0.695474,0.917625,0.872863,1.015116
0.399840,0.979924,0.920902,0.865655,0.860119,0.901484,0.908052,0.906704,0.908650,0.982731,0.900126,0.900999,0.875836,0.884576,0.851387,0.782180,0.776293,0.809800,0.828390,0.842363,0.815045,0.767754,0.792868,0.637782,0.750915,0.926437,0.883516,0.846546,0.889570,0.889741,0.950873,0.941946,0.915222,0.835123,0.860428,0.822184,0.684579,0.915028,0.869626,1.014568
0.408170,0.977990,0.917781,0.861595,0.856427,0.898345,0.904969,0.903776,0.905792,0.981179,0.896749,0.897710,0.872383,0.880970,0.847227,0.776428,0.770049,0.804341,0.823423,0.837034,0.810600,0.761662,0.787273,0.626777,0.743935,0.923373,0.879450,0.841851,0.885894,0.886156,0.949101,0.939937,0.912790,0.830872,0.856762,0.817601,0.673921,0.912421,0.866413,1.014005
0.416500,0.976030,0.914652,0.857545,0.852747,0.895213,0.901892,0.900850,0.902936,0.979615,0.893383,0.894430,0.868941,0.877376,0.843086,0.770722,0.763865,0.798918,0.818481,0.831734,0.806176,0.755691,0.781830,0.615962,0.737022,0.920301,0.875397,0.837179,0.882230,0.882589,0.947314,0.937932,0.910365,0.826636,0.853121,0.813160,0.663498,0.909803,0.863221,1.013429
0.424830,0.974044,0.911512,0.853498,0.849073,0.892080,0.898815,0.897923,0.900076,0.978041,0.890024,0.891155,0.865505,0.873791,0.838955,0.765054,0.757735,0.793526,0.813558,0.826461,0.801774,0.749832,0.776529,0.605317,0.730172,0.917219,0.871352,0.832525,0.878572,0.879030,0.945511,0.935927,0.907947,0.822416,0.849508,0.808856,0.653292,0.907172,0.860043,1.012842
0.433160,0.972034,0.908355,0.849446,0.845391,0.888941,0.895732,0.894986,0.897205,0.976453,0.886665,0.887877,0.862068,0.870206,0.834825,0.759412,0.751645,0.788155,0.808644,0.821205,0.797388,0.744068,0.771355,0.594809,0.723373,0.914121,0.867307,0.827881,0.874910,0.875472,0.943691,0.933920,0.905531,0.818207,0.845917,0.804676,0.643273,0.904522,0.856869,1.012246
0.441490,0.969998,0.905175,0.845377,0.841691,0.885786,0.892635,0.892033,0.894317,0.974850,0.883298,0.884590,0.858622,0.866613,0.830686,0.753781,0.745580,0.782790,0.803729,0.815954,0.793008,0.738380,0.766286,0.584399,0.716608,0.911000,0.863252,0.823234,0.871235,0.871903,0.941849,0.931907,0.903113,0.813999,0.842337,0.800604,0.633407,0.901848,0.853690,1.011641
0.449820,0.967937,0.901965,0.841282,0.837961,0.882608,0.889516,0.889056,0.891403,0.973230,0.879916,0.881284,0.855159,0.863003,0.826528,0.748143,0.739521,0.777419,0.798798,0.810690,0.788617,0.732745,0.761302,0.574044,0.709853,0.907849,0.859177,0.818573,0.867536,0.868314,0.939983,0.929882,0.900686,0.809780,0.838757,0.796625,0.623654,0.899143,0.850495,1.011028
0.458150,0.965849,0.898721,0.837151,0.834191,0.879399,0.886369,0.886048,0.888459,0.971591,0.876509,0.877953,0.851671,0.859368,0.822340,0.742483,0.733447,0.772027,0.793842,0.805396,0.784201,0.727142,0.756382,0.563703,0.703086,0.904661,0.855072,0.813887,0.863804,0.864696,0.938090,0.927842,0.898246,0.805537,0.835160,0.792719,0.613979,0.896402,0.847276,1.010408
0.466480,0.963732,0.895435,0.832978,0.830375,0.876154,0.883187,0.883005,0.885478,0.969930,0.873074,0.874590,0.848151,0.855702,0.818114,0.736786,0.727341,0.766600,0.788849,0.800055,0.779741,0.721550,0.751505,0.553335,0.696284,0.901431,0.850928,0.809164,0.860031,0.861040,0.936167,0.925782,0.895788,0.801256,0.831532,0.788873,0.604347,0.893620,0.844027,1.009780
0.474810,0.961588,0.892105,0.828755,0.826505,0.872868,0.879967,0.879922,0.882457,0.968248,0.869603,0.871191,0.844594,0.851998,0.813845,0.731037,0.721185,0.761126,0.783808,0.794651,0.775225,0.715950,0.746653,0.542902,0.689426,0.898153,0.846737,0.804396,0.856211,0.857341,0.934211,0.923700,0.893307,0.796924,0.827858,0.785069,0.594726,0.890793,0.840740,1.009145
0.483140,0.959414,0.888727,0.824478,0.822578,0.869537,0.876704,0.876796,0.879393,0.966541,0.866092,0.867751,0.840996,0.848253,0.809526,0.725225,0.714964,0.755595,0.778713,0.789168,0.770636,0.710326,0.741810,0.532373,0.682490,0.894823,0.842493,0.799573,0.852338,0.853593,0.932220,0.921593,0.890799,0.792529,0.824126,0.781294,0.585092,0.887916,0.837413,1.008503
0.491470,0.957210,0.885296,0.820142,0.818590,0.866159,0.873396,0.873625,0.876284,0.964811,0.862539,0.864267,0.837353,0.844462,0.805153,0.719339,0.708665,0.749997,0.773554,0.783596,0.765964,0.704664,0.736962,0.521716,0.675460,0.891437,0.838190,0.794688,0.848409,0.849791,0.930193,0.919458,0.888262,0.788062,0.820325,0.777537,0.575422,0.884987,0.834040,1.007854
0.499800,0.954976,0.881811,0.815743,0.814540,0.862732,0.870040,0.870407,0.873128,0.963056,0.858939,0.860737,0.833662,0.840622,0.800723,0.713371,0.702275,0.744323,0.768327,0.777922,0.761199,0.698949,0.732096,0.510908,0.668320,0.887993,0.833823,0.789735,0.844419,0.845933,0.928126,0.917294,0.885693,0.783514,0.816445,0.773787,0.565701,0.882003,0.830620,1.007198
0.508130,0.952712,0.878268,0.811279,0.810427,0.859255,0.866637,0.867141,0.869924,0.961277,0.855292,0.857159,0.829922,0.836731,0.796233,0.707312,0.695784,0.738565,0.763024,0.772139,0.756333,0.693171,0.727202,0.499925,0.661053,0.884488,0.829388,0.784708,0.840365,0.842015,0.926020,0.915099,0.883090,0.778877,0.812480,0.770035,0.555918,0.878962,0.827148,1.006537
0.516460,0.950416,0.874666,0.806745,0.806248,0.855725,0.863182,0.863826,0.866671,0.959472,0.851593,0.853529,0.826129,0.832786,0.791679,0.701154,0.689179,0.732715,0.757640,0.766237,0.751357,0.687318,0.722268,0.488746,0.653647,0.880919,0.824879,0.779600,0.836244,0.838033,0.923871,0.912872,0.880449,0.774146,0.808425,0.766271,0.546064,0.875862,0.823624,1.005869
0.524790,0.948090,0.871002,0.802137,0.802002,0.852141,0.859675,0.860459,0.863368,0.957641,0.847840,0.849846,0.822280,0.828783,0.787057,0.694889,0.682452,0.726764,0.752166,0.760210,0.746267,0.681380,0.717285,0.477355,0.646088,0.877283,0.820291,0.774405,0.832052,0.833985,0.921678,0.910611,0.877769,0.769316,0.804273,0.762488,0.536137,0.872701,0.820042,1.005196
0.533120,0.945732,0.867271,0.797452,0.797686,0.848500,0.856114,0.857039,0.860012,0.955784,0.844029,0.846106,0.818372,0.824719,0.782363,0.688508,0.675590,0.720705,0.746598,0.754050,0.741057,0.675345,0.712242,0.465733,0.638363,0.873576,0.815620,0.769115,0.827783,0.829864,0.919439,0.908315,0.875046,0.764380,0.800022,0.758677,0.526136,0.869474,0.816400,1.004517
0.541450,0.943342,0.863473,0.792685,0.793298,0.844801,0.852495,0.853564,0.856602,0.953900,0.840158,0.842306,0.814402,0.820590,0.777594,0.682002,0.668586,0.714528,0.740927,0.747751,0.735722,0.669203,0.707129,0.453865,0.630460,0.869796,0.810860,0.763725,0.823435,0.825668,0.917154,0.905980,0.872278,0.759336,0.795669,0.754829,0.516065,0.866181,0.812695,1.003833
