Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.029422,1.018276,1.014267,1.028401,1.033241,1.020532,1.018685,1.047525,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022463,1.023618,1.019855,1.050042,0.992694,1.021452,1.040142,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.083300,1.050009,1.029422,1.018276,1.014267,1.028401,1.033241,1.020532,1.018685,1.047525,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022463,1.023618,1.019855,1.050042,0.992694,1.021452,1.040142,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.091630,1.050009,1.029422,1.018276,1.014267,1.028402,1.033241,1.020532,1.018685,1.047525,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022463,1.023618,1.019855,1.050042,0.992694,1.021452,1.040142,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.099960,1.050009,1.029422,1.018276,1.014267,1.028402,1.033241,1.020532,1.018685,1.047525,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022463,1.023618,1.019855,1.050042,0.992694,1.021452,1.040142,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.108290,1.050009,1.029422,1.018276,1.014267,1.028402,1.033241,1.020532,1.018685,1.047525,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022463,1.023618,1.019855,1.050042,0.992694,1.021452,1.040142,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.116620,1.050009,1.029422,1.018276,1.014267,1.028402,1.033241,1.020532,1.018685,1.047525,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022463,1.023618,1.019855,1.050042,0.992694,1.021452,1.040142,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.124950,1.050009,1.029422,1.018276,1.014267,1.028402,1.033241,1.020532,1.018685,1.047525,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022463,1.023618,1.019855,1.050042,0.992694,1.021452,1.040142,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.133280,1.050009,1.029422,1.018276,1.014267,1.028402,1.033241,1.020532,1.018685,1.047525,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022463,1.023618,1.019855,1.050042,0.992694,1.021452,1.040143,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.141610,1.050009,1.029422,1.018276,1.014267,1.028402,1.033241,1.020532,1.018685,1.047525,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022463,1.023618,1.019855,1.050042,0.992694,1.021452,1.040143,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.149940,1.050009,1.029422,1.018276,1.014267,1.028402,1.033241,1.020532,1.018685,1.047525,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022464,1.023618,1.019855,1.050042,0.992694,1.021452,1.040143,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.158270,1.050009,1.029422,1.018276,1.014267,1.028402,1.033241,1.020532,1.018685,1.047525,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022464,1.023618,1.019855,1.050043,0.992694,1.021452,1.040143,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.166600,1.050009,1.029422,1.018276,1.014267,1.028402,1.033241,1.020532,1.018685,1.047525,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022464,1.023618,1.019855,1.050043,0.992694,1.021452,1.040143,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.174930,1.050009,1.029422,1.018276,1.014267,1.028402,1.033241,1.020532,1.018685,1.047526,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022464,1.023618,1.019855,1.050043,0.992694,1.021452,1.040143,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.183260,1.050009,1.029422,1.018276,1.014267,1.028402,1.033241,1.020532,1.018685,1.047526,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022464,1.023618,1.019855,1.050043,0.992694,1.021452,1.040143,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.191590,1.050010,1.029422,1.018276,1.014267,1.028402,1.033241,1.020532,1.018685,1.047526,1.045392,1.040044,1.025068,1.037935,1.023894,1.008404,1.022464,1.023618,1.019855,1.050043,0.992694,1.021452,1.040143,1.031195,1.026295,1.050049,1.045209,1.029596,1.047734,1.050057,1.005341,1.027132,1.038540,1.005454,1.015938,1.050000,1.050000,1.036275,1.034219,1.049014
0.199920,0.915290,0.972420,0.974365,0.976533,0.985089,0.990697,0.972900,0.968435,0.937776,1.009527,1.001832,0.988039,1.002078,0.988453,0.980179,0.996141,0.991371,0.982923,1.032641,0.980403,0.998135,1.020520,1.011695,1.001892,1.006684,1.011236,0.996675,1.021123,1.024612,0.971690,0.998379,1.015653,0.993006,1.006534,1.035378,1.036547,1.003312,1.014253,0.903374
0.208250,0.907385,0.965298,0.966855,0.969365,0.978400,0.984129,0.966285,0.961789,0.930846,1.003097,0.995331,0.981475,0.995450,0.981360,0.972843,0.988938,0.984103,0.975539,1.026343,0.975038,0.991128,1.013909,1.004875,0.994711,0.999969,1.004357,0.989641,1.014629,1.018368,0.966458,0.993800,1.010887,0.987643,1.001605,1.029945,1.030242,0.997130,1.008877,0.896068
0.216580,0.899841,0.958538,0.959719,0.962535,0.971949,0.977787,0.959872,0.955335,0.924147,0.996939,0.989087,0.975185,0.989116,0.974611,0.965927,0.982163,0.977244,0.968553,1.020496,0.970005,0.984526,1.007680,0.998519,0.987969,0.993616,0.997852,0.982991,1.008505,1.012460,0.961499,0.989252,1.006338,0.982792,0.996986,1.024740,1.024618,0.991333,1.003785,0.889048
0.224910,0.892634,0.952121,0.952876,0.955836,0.965561,0.971507,0.953477,0.948874,0.917553,0.990896,0.982942,0.969009,0.982912,0.968031,0.959274,0.975683,0.970687,0.961869,1.014940,0.965188,0.978223,1.001743,0.992490,0.981518,0.987588,0.991658,0.976648,1.002682,1.006852,0.956819,0.984705,1.001907,0.978237,0.992568,1.019739,1.019400,0.985895,0.998965,0.882248
0.233240,0.885930,0.946170,0.946441,0.949350,0.959349,0.965401,0.947222,0.942533,0.911205,0.985058,0.976998,0.963041,0.976928,0.961707,0.952947,0.969558,0.964511,0.955580,1.009675,0.960583,0.972283,0.996153,0.986824,0.975407,0.981981,0.985866,0.970698,0.997236,1.001627,0.952498,0.980274,0.997653,0.973927,0.988341,1.015010,1.014531,0.980883,0.994492,0.875824
0.241570,0.879939,0.940841,0.940596,0.943280,0.953531,0.959686,0.941343,0.936557,0.905334,0.979611,0.971448,0.957474,0.971351,0.955827,0.947099,0.963923,0.958866,0.949847,1.004788,0.956250,0.966838,0.991028,0.981634,0.969765,0.976935,0.980616,0.965283,0.992289,0.996904,0.948634,0.976118,0.993692,0.969908,0.984348,1.010653,1.010060,0.976389,0.990464,0.869996
0.249900,0.874829,0.936265,0.935503,0.937833,0.948321,0.954570,0.936069,0.931186,0.900153,0.974737,0.966485,0.952493,0.966364,0.950577,0.941884,0.958918,0.953892,0.944821,1.000376,0.952270,0.962015,0.986484,0.977030,0.964729,0.972566,0.976031,0.960537,0.987953,0.992786,0.945309,0.972382,0.990143,0.966252,0.980658,1.006760,1.006066,0.972493,0.986961,0.864951
0.258230,0.870686,0.932508,0.931259,0.933161,0.943866,0.950196,0.931557,0.926585,0.895797,0.970562,0.962239,0.948230,0.962094,0.946087,0.937412,0.954635,0.949679,0.940592,0.996519,0.948714,0.957898,0.982593,0.973092,0.960396,0.968942,0.972182,0.956539,0.984292,0.989326,0.942560,0.969161,0.987084,0.963022,0.977337,1.003394,1.002611,0.969233,0.984022,0.860797
0.266560,0.867502,0.929564,0.927882,0.929327,0.940226,0.946622,0.927873,0.922826,0.892309,0.967134,0.958762,0.944733,0.958589,0.942407,0.933724,0.951105,0.946249,0.937180,0.993253,0.945627,0.954512,0.979379,0.969840,0.956801,0.966063,0.969078,0.953303,0.981311,0.986524,0.940382,0.966496,0.984546,0.960253,0.974428,1.000573,0.999722,0.966605,0.981641,0.857550
0.274890,0.865191,0.927366,0.925314,0.926311,0.937375,0.943822,0.924993,0.919886,0.889645,0.964427,0.956026,0.941976,0.955824,0.939509,0.930789,0.948295,0.943559,0.934535,0.990567,0.943018,0.951820,0.976808,0.967244,0.953919,0.963874,0.966666,0.950780,0.978962,0.984326,0.938732,0.964367,0.982510,0.957943,0.971945,0.998273,0.997383,0.964560,0.979770,0.855142
0.283220,0.863608,0.925797,0.923439,0.924026,0.935222,0.941706,0.922825,0.917675,0.887694,0.962356,0.953944,0.939872,0.953710,0.937300,0.928519,0.946118,0.941511,0.932552,0.988408,0.940857,0.949734,0.974799,0.965222,0.951668,0.962275,0.964847,0.948872,0.977153,0.982639,0.937535,0.962715,0.980917,0.956058,0.969872,0.996435,0.995537,0.963017,0.978327,0.853446
0.291550,0.862578,0.924713,0.922108,0.922335,0.933633,0.940141,0.921232,0.916052,0.886309,0.960800,0.952390,0.938296,0.952123,0.935647,0.926789,0.944451,0.939972,0.931090,0.986689,0.939089,0.948133,0.973242,0.963662,0.949930,0.961140,0.963492,0.947448,0.975765,0.981346,0.936699,0.961451,0.979685,0.954535,0.968165,0.994972,0.994095,0.961872,0.977212,0.852298
0.299880,0.861916,0.923964,0.921153,0.921081,0.932457,0.938980,0.920061,0.914863,0.885325,0.959619,0.951221,0.937106,0.950919,0.934399,0.925449,0.943151,0.938795,0.929994,0.985307,0.937635,0.946878,0.972008,0.962432,0.948567,0.960330,0.962460,0.946363,0.974667,0.980320,0.936124,0.960476,0.978721,0.953295,0.966758,0.993783,0.992955,0.961016,0.976318,0.851526
0.308210,0.861449,0.923401,0.920417,0.920106,0.931542,0.938073,0.919158,0.913950,0.884582,0.958676,0.950295,0.936158,0.949958,0.933402,0.924351,0.942076,0.937832,0.929112,0.984148,0.936408,0.945828,0.970968,0.961401,0.947437,0.959713,0.961611,0.945474,0.973731,0.979436,0.935717,0.959691,0.977932,0.952251,0.965574,0.992765,0.992008,0.960339,0.975539,0.850964
0.316540,0.861026,0.922897,0.919754,0.919263,0.930751,0.937287,0.918382,0.913171,0.883940,0.957845,0.949483,0.935324,0.949108,0.932517,0.923355,0.941090,0.936947,0.928304,0.983105,0.935319,0.944855,0.970000,0.960445,0.946406,0.959171,0.960821,0.944652,0.972841,0.978585,0.935390,0.959005,0.977233,0.951318,0.964534,0.991821,0.991148,0.959743,0.974783,0.850467
0.324870,0.860528,0.922347,0.919047,0.918429,0.929967,0.936509,0.917619,0.912408,0.883279,0.957019,0.948676,0.934494,0.948261,0.931628,0.922343,0.940082,0.936027,0.927457,0.982083,0.934283,0.943848,0.969003,0.959459,0.945361,0.958604,0.959987,0.943789,0.971900,0.977674,0.935075,0.958342,0.976552,0.950420,0.963563,0.990868,0.990288,0.959148,0.973974,0.849918
0.333200,0.859869,0.921675,0.918208,0.917506,0.929102,0.935650,0.916775,0.911565,0.882512,0.956117,0.947790,0.933584,0.947331,0.930641,0.921223,0.938963,0.934986,0.926482,0.981004,0.933232,0.942723,0.967898,0.958362,0.944211,0.957941,0.959030,0.942802,0.970838,0.976636,0.934717,0.957641,0.975831,0.949492,0.962593,0.989838,0.989354,0.958490,0.973053,0.849230
0.341530,0.858994,0.920832,0.917179,0.916426,0.928091,0.934651,0.915788,0.910579,0.881579,0.955080,0.946765,0.932535,0.946259,0.929495,0.919930,0.937671,0.933765,0.925321,0.979809,0.932109,0.941421,0.966628,0.957098,0.942895,0.957132,0.957899,0.941638,0.969606,0.975427,0.934281,0.956859,0.975031,0.948487,0.961573,0.988686,0.988296,0.957729,0.971985,0.848350
0.349860,0.857882,0.919794,0.915930,0.915148,0.926898,0.933473,0.914618,0.909408,0.880446,0.953873,0.945567,0.931309,0.945009,0.928150,0.918426,0.936172,0.932333,0.923945,0.978463,0.930875,0.939911,0.965164,0.955634,0.941375,0.956153,0.956567,0.940267,0.968178,0.974024,0.933748,0.955970,0.974124,0.947372,0.960461,0.987384,0.987083,0.956840,0.970751,0.847249
0.358190,0.856534,0.918561,0.914457,0.913655,0.925507,0.932102,0.913251,0.908038,0.879103,0.952482,0.944181,0.929894,0.943567,0.926594,0.916699,0.934455,0.930681,0.922345,0.976948,0.929506,0.938182,0.963497,0.953962,0.939637,0.954999,0.955030,0.938684,0.966553,0.972426,0.933112,0.954962,0.973101,0.946130,0.959234,0.985922,0.985700,0.955820,0.969349,0.845927
0.366520,0.854974,0.917150,0.912775,0.911953,0.923925,0.930545,0.911691,0.906472,0.877563,0.950912,0.942613,0.928295,0.941939,0.924833,0.914757,0.932528,0.928821,0.920537,0.975263,0.927996,0.936247,0.961635,0.952091,0.937690,0.953682,0.953302,0.936901,0.964743,0.970648,0.932381,0.953836,0.971960,0.944758,0.957880,0.984304,0.984151,0.954675,0.967791,0.844400
0.374850,0.853239,0.915590,0.910914,0.910065,0.922171,0.928821,0.909960,0.904732,0.875851,0.949182,0.940882,0.926531,0.940144,0.922891,0.912623,0.930417,0.926780,0.918548,0.973423,0.926349,0.934130,0.959602,0.950043,0.935557,0.952227,0.951409,0.934947,0.962773,0.968714,0.931570,0.952603,0.970715,0.943262,0.956398,0.982548,0.982450,0.953424,0.966099,0.842701
0.383180,0.851374,0.913920,0.908916,0.908024,0.920279,0.926962,0.908090,0.902850,0.874004,0.947322,0.939019,0.924633,0.938213,0.920801,0.910334,0.928156,0.924595,0.916417,0.971450,0.924580,0.931867,0.957431,0.947853,0.933271,0.950666,0.949388,0.932858,0.960678,0.966658,0.930700,0.951283,0.969381,0.941661,0.954802,0.980679,0.980621,0.952092,0.964299,0.840871
0.391510,0.849428,0.912178,0.906825,0.905873,0.918288,0.925005,0.906120,0.900865,0.872063,0.945366,0.937059,0.922638,0.936184,0.918605,0.907932,0.925786,0.922308,0.914187,0.969375,0.922712,0.929498,0.955160,0.945558,0.930874,0.949034,0.947278,0.930673,0.958493,0.964516,0.929794,0.949900,0.967983,0.939975,0.953108,0.978725,0.978693,0.950707,0.962423,0.838956
0.399840,0.847446,0.910404,0.904684,0.903654,0.916235,0.922990,0.904090,0.898820,0.870072,0.943351,0.935041,0.920582,0.934093,0.916342,0.905458,0.923348,0.919960,0.911900,0.967230,0.920771,0.927063,0.952824,0.943198,0.928406,0.947367,0.945116,0.928433,0.956255,0.962322,0.928875,0.948478,0.966542,0.938229,0.951340,0.976716,0.976697,0.949296,0.960499,0.836998
0.408170,0.845467,0.908630,0.902531,0.901408,0.914160,0.920952,0.902037,0.896751,0.868067,0.941311,0.932999,0.918501,0.931976,0.914053,0.902952,0.920881,0.917588,0.909595,0.965046,0.918783,0.924601,0.950460,0.940806,0.925905,0.945694,0.942938,0.926175,0.953996,0.960107,0.927963,0.947040,0.965082,0.936447,0.949521,0.974679,0.974661,0.947885,0.958552,0.835036
0.416500,0.843522,0.906883,0.900399,0.899170,0.912094,0.918923,0.899994,0.894693,0.866079,0.939275,0.930963,0.916425,0.929864,0.911769,0.900449,0.918415,0.915225,0.907302,0.962850,0.916774,0.922140,0.948096,0.938412,0.923403,0.944041,0.940770,0.923925,0.951740,0.957894,0.927074,0.945607,0.963621,0.934651,0.947675,0.972637,0.972611,0.946491,0.956603,0.833101
0.424830,0.841631,0.905181,0.898309,0.896966,0.910060,0.916926,0.897985,0.892669,0.864133,0.937265,0.928956,0.914376,0.927779,0.909515,0.897972,0.915975,0.912892,0.905044,0.960664,0.914763,0.919705,0.945751,0.936039,0.920925,0.942424,0.938632,0.921707,0.949507,0.955701,0.926219,0.944194,0.962174,0.932858,0.945821,0.970608,0.970567,0.945130,0.954665,0.831214
0.433160,0.839805,0.903533,0.896274,0.894812,0.908075,0.914975,0.896026,0.890696,0.862242,0.935296,0.926991,0.912370,0.925735,0.907307,0.895537,0.913575,0.910603,0.902834,0.958503,0.912767,0.917308,0.943441,0.933700,0.918487,0.940852,0.936535,0.919531,0.947305,0.953538,0.925404,0.942811,0.960752,0.931082,0.943974,0.968602,0.968541,0.943809,0.952748,0.829387
0.441490,0.838045,0.901941,0.894298,0.892718,0.906146,0.913080,0.894125,0.888782,0.860412,0.933374,0.925077,0.910413,0.923742,0.905153,0.893154,0.911222,0.908364,0.900678,0.956375,0.910796,0.914957,0.941171,0.931401,0.916095,0.939330,0.934483,0.917403,0.945140,0.951408,0.924630,0.941465,0.959360,0.929331,0.942145,0.966626,0.966543,0.942530,0.950853,0.827622
0.449820,0.836346,0.900401,0.892377,0.890684,0.904274,0.911239,0.892282,0.886928,0.858640,0.931502,0.923214,0.908507,0.921798,0.903052,0.890821,0.908917,0.906173,0.898573,0.954284,0.908853,0.912650,0.938941,0.929143,0.913751,0.937853,0.932474,0.915321,0.943009,0.949309,0.923895,0.940156,0.957999,0.927606,0.940338,0.964680,0.964574,0.941292,0.948979,0.825917
0.458150,0.834696,0.898904,0.890505,0.888703,0.902452,0.909448,0.890491,0.885129,0.856920,0.929673,0.921397,0.906646,0.919899,0.900999,0.888532,0.906653,0.904024,0.896511,0.952226,0.906940,0.910382,0.936745,0.926920,0.911448,0.936415,0.930501,0.913277,0.940906,0.947234,0.923193,0.938883,0.956668,0.925909,0.938557,0.962759,0.962632,0.940090,0.947121,0.824262
0.466480,0.833082,0.897439,0.888667,0.886765,0.900671,0.907697,0.888743,0.883373,0.855240,0.927881,0.919617,0.904822,0.918037,0.898985,0.886279,0.904420,0.901906,0.894482,0.950195,0.905053,0.908142,0.934574,0.924723,0.909177,0.935005,0.928554,0.911261,0.938822,0.945175,0.922516,0.937639,0.955362,0.924233,0.936798,0.960859,0.960712,0.938914,0.945272,0.822643
0.474810,0.831487,0.895993,0.886851,0.884858,0.898921,0.905975,0.887027,0.881650,0.853587,0.926113,0.917864,0.903024,0.916199,0.896996,0.884046,0.902206,0.899806,0.892472,0.948183,0.903185,0.905919,0.932418,0.922541,0.906926,0.933611,0.926620,0.909261,0.936748,0.943123,0.921858,0.936419,0.954074,0.922574,0.935057,0.958971,0.958806,0.937756,0.943425,0.821047
0.483140,0.829898,0.894553,0.885041,0.882967,0.897187,0.904270,0.885328,0.879946,0.851948,0.924359,0.916126,0.901240,0.914376,0.895020,0.881823,0.899999,0.897713,0.890468,0.946180,0.901328,0.903701,0.930266,0.920363,0.904682,0.932223,0.924689,0.907266,0.934673,0.941068,0.921209,0.935214,0.952798,0.920924,0.933328,0.957086,0.956907,0.936608,0.941572,0.819460
0.491470,0.828301,0.893108,0.883227,0.881079,0.895457,0.902569,0.883636,0.878249,0.850310,0.922609,0.914391,0.899459,0.912554,0.893044,0.879596,0.897786,0.895613,0.888458,0.944176,0.899476,0.901476,0.928107,0.918179,0.902433,0.930831,0.922751,0.905263,0.932588,0.939002,0.920562,0.934017,0.951527,0.919276,0.931603,0.955196,0.955005,0.935460,0.939707,0.817868
0.499800,0.826685,0.891651,0.881396,0.879183,0.893723,0.900863,0.881938,0.876547,0.848662,0.920853,0.912650,0.897672,0.910726,0.891058,0.877355,0.895559,0.893498,0.886433,0.942164,0.897619,0.899235,0.925934,0.915980,0.900171,0.929426,0.920798,0.903245,0.930487,0.936919,0.919912,0.932823,0.950254,0.917623,0.929878,0.953296,0.953095,0.934307,0.937825,0.816262
0.508130,0.825043,0.890173,0.879543,0.877270,0.891974,0.899144,0.880228,0.874833,0.846996,0.919083,0.910895,0.895870,0.908883,0.889054,0.875091,0.893309,0.891360,0.884385,0.940136,0.895753,0.896971,0.923740,0.913760,0.897887,0.928002,0.918823,0.901206,0.928367,0.934815,0.919255,0.931625,0.948977,0.915960,0.928146,0.951379,0.951170,0.933144,0.935923,0.814633
0.516460,0.823371,0.888673,0.877663,0.875333,0.890206,0.897407,0.878499,0.873099,0.845308,0.917295,0.909123,0.894049,0.907020,0.887028,0.872801,0.891033,0.889197,0.882310,0.938089,0.893873,0.894682,0.921522,0.911515,0.895577,0.926555,0.916824,0.899141,0.926223,0.932690,0.918587,0.930421,0.947691,0.914284,0.926404,0.949445,0.949227,0.931967,0.934002,0.812977
0.524790,0.821667,0.887149,0.875753,0.873371,0.888416,0.895648,0.876748,0.871343,0.843594,0.915487,0.907329,0.892207,0.905135,0.884975,0.870483,0.888730,0.887006,0.880207,0.936020,0.891976,0.892366,0.919280,0.909246,0.893239,0.925087,0.914802,0.897050,0.924059,0.930544,0.917908,0.929209,0.946395,0.912592,0.924649,0.947491,0.947266,0.930776,0.932063,0.811292
0.533120,0.819934,0.885603,0.873817,0.871382,0.886603,0.893868,0.874975,0.869565,0.841855,0.913659,0.905515,0.890344,0.903229,0.882897,0.868137,0.886400,0.884789,0.878078,0.933931,0.890062,0.890025,0.917015,0.906953,0.890875,0.923596,0.912757,0.894936,0.921876,0.928380,0.917219,0.927989,0.945089,0.910886,0.922880,0.945520,0.945287,0.929572,0.930108,0.809580
0.541450,0.818175,0.884040,0.871857,0.869369,0.884771,0.892068,0.873181,0.867766,0.840094,0.911812,0.903682,0.888461,0.901303,0.880797,0.865766,0.884049,0.882551,0.875927,0.931824,0.888133,0.887664,0.914732,0.904642,0.888489,0.922088,0.910696,0.892803,0.919679,0.926204,0.916521,0.926762,0.943774,0.909166,0.921100,0.943536,0.943295,0.928358,0.928143,0.807843
