Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.946815,0.864988,0.800814,0.713685,0.697151,0.696808,0.687606,0.683162,0.995658,0.709197,0.704749,0.703234,0.712980,0.724250,0.762517,0.781752,0.798464,0.799566,0.785792,0.739486,0.779013,0.776307,0.777474,0.781915,0.855872,0.846579,0.824561,0.853205,0.851386,0.885588,0.644861,0.663773,0.738408,0.740957,0.749569,0.791085,0.825027,0.825726,0.980730
0.216580,0.959211,0.881385,0.822971,0.742617,0.728238,0.728077,0.719433,0.715282,1.005626,0.739525,0.735378,0.733530,0.742891,0.753096,0.788621,0.806482,0.821671,0.822377,0.810768,0.762875,0.803459,0.800423,0.801844,0.806746,0.872444,0.865642,0.845524,0.870529,0.867948,0.895264,0.676161,0.692676,0.761949,0.764051,0.772243,0.815545,0.840466,0.840263,0.990548
0.224910,0.968702,0.893149,0.838330,0.762004,0.748874,0.748808,0.740524,0.736560,1.013835,0.759754,0.755768,0.753751,0.762877,0.772461,0.806388,0.823421,0.837682,0.838142,0.827638,0.778694,0.820312,0.817160,0.818630,0.823772,0.884339,0.879129,0.860172,0.882942,0.879874,0.902503,0.696411,0.711971,0.777651,0.779652,0.788292,0.832097,0.851761,0.850861,0.998634
0.233240,0.976404,0.902413,0.850186,0.776688,0.764422,0.764401,0.756437,0.752639,1.020761,0.774974,0.771109,0.768982,0.777932,0.787089,0.819807,0.836210,0.849879,0.850211,0.840130,0.790314,0.833064,0.829850,0.831298,0.836608,0.893678,0.889584,0.871432,0.892614,0.889198,0.908409,0.711199,0.726409,0.789182,0.791036,0.800578,0.844425,0.860659,0.859204,1.005457
0.241570,0.982958,0.910329,0.860290,0.789226,0.777682,0.777674,0.770061,0.766442,1.026715,0.787872,0.784130,0.781906,0.790693,0.799493,0.831039,0.846842,0.860101,0.860390,0.850305,0.799684,0.843639,0.840343,0.841749,0.847255,0.901624,0.898410,0.880906,0.900771,0.897069,0.913578,0.723440,0.738528,0.798505,0.800148,0.810736,0.854482,0.868161,0.866259,1.011321
0.249900,0.988708,0.917443,0.869440,0.800739,0.789840,0.789825,0.782592,0.779168,1.031895,0.799620,0.796011,0.793694,0.802318,0.810791,0.841107,0.856294,0.869234,0.869531,0.859212,0.807831,0.852992,0.849572,0.850937,0.856699,0.908742,0.906293,0.889371,0.908031,0.904073,0.918287,0.734405,0.749465,0.806611,0.808024,0.819627,0.863241,0.874787,0.872528,1.016423
0.258230,0.993825,0.923974,0.877928,0.811582,0.801238,0.801202,0.794349,0.791118,1.036434,0.810594,0.807118,0.804716,0.813181,0.821356,0.850418,0.864984,0.877646,0.877973,0.867348,0.815262,0.861549,0.857971,0.859303,0.865377,0.915266,0.913527,0.897153,0.914673,0.910475,0.922645,0.744517,0.759612,0.813986,0.815182,0.827666,0.871170,0.880781,0.878247,1.020895
0.266560,0.998396,0.929980,0.885803,0.821756,0.811843,0.811774,0.805267,0.802212,1.040425,0.820798,0.817443,0.814969,0.823290,0.831213,0.859067,0.873035,0.885437,0.885798,0.874889,0.822169,0.869446,0.865693,0.867002,0.873421,0.921265,0.920200,0.904345,0.920792,0.916369,0.926676,0.753811,0.769007,0.820810,0.821829,0.835014,0.878446,0.886237,0.883504,1.024825
0.274890,1.002468,0.935460,0.893033,0.831158,0.821526,0.821419,0.815199,0.812290,1.043935,0.830135,0.826882,0.824353,0.832554,0.840280,0.867032,0.880450,0.892601,0.892988,0.881869,0.828595,0.876700,0.872769,0.874063,0.880838,0.926744,0.926319,0.910949,0.926406,0.921774,0.930377,0.762210,0.777584,0.827123,0.828015,0.841721,0.885114,0.891190,0.888323,1.028283
0.283220,1.006078,0.940412,0.899587,0.839707,0.830210,0.830058,0.824059,0.821263,1.047022,0.838539,0.835363,0.832800,0.840907,0.848492,0.874278,0.887208,0.899119,0.899520,0.888275,0.834530,0.883300,0.879198,0.880483,0.887610,0.931703,0.931878,0.916952,0.931518,0.926696,0.933744,0.769664,0.785296,0.832921,0.833736,0.847797,0.891178,0.895658,0.892714,1.031324
0.291550,1.009263,0.944849,0.905468,0.847387,0.837901,0.837702,0.831864,0.829150,1.049735,0.846013,0.842894,0.840313,0.848349,0.855844,0.880800,0.893304,0.904989,0.905395,0.894095,0.839957,0.889246,0.884984,0.886265,0.893727,0.936155,0.936885,0.922358,0.936137,0.931145,0.936782,0.776191,0.792151,0.838189,0.838973,0.853255,0.896640,0.899666,0.896690,1.033995
0.299880,1.012067,0.948805,0.910716,0.854247,0.844686,0.844439,0.838717,0.836063,1.052118,0.852631,0.849552,0.846966,0.854949,0.862389,0.886634,0.898767,0.910244,0.910647,0.899345,0.844880,0.894567,0.890156,0.891436,0.899216,0.940134,0.941373,0.927200,0.940292,0.935151,0.939511,0.781878,0.798220,0.842945,0.843727,0.858126,0.901527,0.903249,0.900277,1.036343
0.308210,1.014533,0.952326,0.915391,0.860369,0.850689,0.850395,0.844764,0.842156,1.054214,0.858500,0.855450,0.852866,0.860808,0.868216,0.891836,0.903644,0.914934,0.915331,0.904054,0.849315,0.899309,0.894760,0.896041,0.904119,0.943683,0.945387,0.931526,0.944022,0.938750,0.941954,0.786843,0.803600,0.847213,0.848009,0.862453,0.905878,0.906452,0.903509,1.038408
0.316540,1.016701,0.955460,0.919558,0.865846,0.856039,0.855699,0.850150,0.847584,1.056058,0.863732,0.860707,0.858126,0.866032,0.873416,0.896473,0.907989,0.919114,0.919507,0.908260,0.853289,0.903525,0.898846,0.900127,0.908487,0.946852,0.948976,0.935387,0.947372,0.941987,0.944140,0.791207,0.808394,0.851023,0.851844,0.866285,0.909734,0.909318,0.906423,1.040224
0.324870,1.018610,0.958257,0.923284,0.870769,0.860854,0.860470,0.855006,0.852485,1.057683,0.868433,0.865432,0.862853,0.870726,0.878083,0.900617,0.911866,0.922849,0.923238,0.912017,0.856843,0.907278,0.902476,0.903758,0.912381,0.949691,0.952195,0.938843,0.950389,0.944906,0.946098,0.795086,0.812699,0.854426,0.855268,0.869682,0.913157,0.911892,0.909060,1.041824
0.333200,1.020293,0.960760,0.926627,0.875214,0.865226,0.864803,0.859433,0.856961,1.059115,0.872689,0.869715,0.867133,0.874970,0.882293,0.904332,0.915331,0.926195,0.926583,0.915371,0.860017,0.910624,0.905705,0.906988,0.915859,0.952242,0.955091,0.941946,0.953117,0.947549,0.947853,0.798572,0.816595,0.857464,0.858321,0.872696,0.916197,0.914213,0.911456,1.043235
0.341530,1.021779,0.963009,0.929641,0.879250,0.869232,0.868772,0.863511,0.861094,1.060378,0.876572,0.873627,0.871037,0.878837,0.886114,0.907677,0.918443,0.929205,0.929594,0.918373,0.862855,0.913621,0.908591,0.909875,0.918977,0.954547,0.957711,0.944745,0.955599,0.949957,0.949433,0.801741,0.820148,0.860181,0.861045,0.875384,0.918908,0.916319,0.913647,1.044479
0.349860,1.023093,0.965042,0.932378,0.882936,0.872934,0.872442,0.867301,0.864946,1.061492,0.880143,0.877231,0.874629,0.882388,0.889608,0.910712,0.921257,0.931932,0.932325,0.921076,0.865404,0.916326,0.911191,0.912475,0.921793,0.956645,0.960099,0.947289,0.957875,0.952169,0.950862,0.804663,0.823416,0.862624,0.863487,0.877802,0.921345,0.918243,0.915668,1.045577
0.358190,1.024259,0.966897,0.934886,0.886333,0.876390,0.875869,0.870859,0.868571,1.062477,0.883462,0.880586,0.877966,0.885682,0.892834,0.913494,0.923830,0.934430,0.934827,0.923533,0.867715,0.918796,0.913561,0.914845,0.924365,0.958573,0.962299,0.949625,0.959984,0.954223,0.952165,0.807396,0.826453,0.864842,0.865697,0.880005,0.923561,0.920018,0.917553,1.046547
0.366520,1.025300,0.968610,0.937215,0.889500,0.879652,0.879108,0.874236,0.872018,1.063348,0.886583,0.883746,0.881104,0.888774,0.895850,0.916081,0.926215,0.936749,0.937150,0.925799,0.869838,0.921085,0.915758,0.917041,0.926748,0.960368,0.964352,0.951800,0.961964,0.956155,0.953368,0.810000,0.829310,0.866883,0.867725,0.882046,0.925610,0.921675,0.919334,1.047405
0.374850,1.026237,0.970215,0.939411,0.892494,0.882775,0.882211,0.877480,0.875335,1.064120,0.889560,0.886765,0.884097,0.891720,0.898710,0.918527,0.928467,0.938939,0.939341,0.927925,0.871825,0.923247,0.917834,0.919114,0.928997,0.962063,0.966298,0.953858,0.963852,0.957999,0.954494,0.812527,0.832037,0.868797,0.869621,0.883977,0.927542,0.923245,0.921040,1.048166
0.383180,1.027090,0.971744,0.941517,0.895369,0.885804,0.885225,0.880637,0.878564,1.064808,0.892442,0.889690,0.886995,0.894567,0.901467,0.920881,0.930634,0.941044,0.941446,0.929962,0.873722,0.925331,0.919835,0.921113,0.931161,0.963690,0.968174,0.955839,0.965680,0.959787,0.955564,0.815027,0.834678,0.870626,0.871434,0.885842,0.929403,0.924753,0.922699,1.048843
0.391510,1.027878,0.973224,0.943569,0.898173,0.888782,0.888191,0.883743,0.881742,1.065423,0.895271,0.892565,0.889839,0.897361,0.904166,0.923188,0.932756,0.943104,0.943503,0.931952,0.875573,0.927376,0.921804,0.923078,0.933282,0.965276,0.970010,0.957777,0.967474,0.961544,0.956596,0.817540,0.837273,0.872411,0.873204,0.887681,0.931232,0.926224,0.924335,1.049449
0.399840,1.028616,0.974678,0.945597,0.900945,0.891742,0.891143,0.886831,0.884899,1.065977,0.898083,0.895423,0.892665,0.900136,0.906842,0.925480,0.934867,0.945148,0.945541,0.933930,0.877412,0.929415,0.923771,0.925040,0.935394,0.966844,0.971832,0.959702,0.969258,0.963293,0.957607,0.820096,0.839852,0.874185,0.874967,0.889524,0.933059,0.927678,0.925965,1.049994
0.408170,1.029317,0.976122,0.947622,0.903711,0.894706,0.894101,0.889919,0.888054,1.066479,0.900899,0.898286,0.895496,0.902915,0.909521,0.927781,0.936988,0.947199,0.947581,0.935919,0.879262,0.931469,0.925756,0.927021,0.937517,0.968408,0.973656,0.961629,0.971046,0.965046,0.958606,0.822716,0.842437,0.875966,0.876743,0.891388,0.934902,0.929127,0.927601,1.050488
0.416500,1.029992,0.977565,0.949657,0.906488,0.897687,0.897080,0.893020,0.891217,1.066936,0.903734,0.901168,0.898345,0.905712,0.912217,0.930104,0.939134,0.949268,0.949637,0.937935,0.881141,0.933552,0.927774,0.929032,0.939667,0.969979,0.975493,0.963573,0.972848,0.966814,0.959601,0.825409,0.845040,0.877771,0.878552,0.893288,0.936776,0.930583,0.929252,1.050939
0.424830,1.030649,0.979014,0.951705,0.909285,0.900688,0.900081,0.896136,0.894391,1.067357,0.906592,0.904073,0.901218,0.908531,0.914936,0.932456,0.941309,0.951361,0.951713,0.939985,0.883056,0.935668,0.929827,0.931079,0.941847,0.971562,0.977349,0.965538,0.974667,0.968598,0.960595,0.828177,0.847664,0.879608,0.880398,0.895226,0.938685,0.932051,0.930919,1.051354
0.433160,1.031293,0.980470,0.953768,0.912098,0.903707,0.903102,0.899263,0.897572,1.067746,0.909470,0.906998,0.904110,0.911371,0.917675,0.934832,0.943511,0.953477,0.953808,0.942068,0.885006,0.937815,0.931913,0.933158,0.944056,0.973158,0.979221,0.967521,0.976501,0.970398,0.961589,0.831011,0.850307,0.881475,0.882283,0.897200,0.940626,0.933531,0.932601,1.051737
0.441490,1.031928,0.981929,0.955838,0.914920,0.906733,0.906133,0.902391,0.900750,1.068109,0.912358,0.909933,0.907012,0.914222,0.920426,0.937226,0.945734,0.955609,0.955917,0.944178,0.886986,0.939985,0.934026,0.935263,0.946286,0.974764,0.981104,0.969519,0.978346,0.972209,0.962582,0.833902,0.852960,0.883366,0.884199,0.899203,0.942592,0.935024,0.934292,1.052094
0.449820,1.032558,0.983389,0.957908,0.917741,0.909756,0.909163,0.905509,0.903914,1.068449,0.915246,0.912867,0.909915,0.917073,0.923178,0.939627,0.947967,0.957749,0.958030,0.946305,0.888986,0.942168,0.936155,0.937383,0.948527,0.976375,0.982993,0.971522,0.980194,0.974022,0.963571,0.836834,0.855612,0.885274,0.886138,0.901225,0.944574,0.936525,0.935986,1.052429
0.458150,1.033183,0.984843,0.959969,0.920547,0.912762,0.912177,0.908604,0.907050,1.068769,0.918120,0.915787,0.912803,0.919911,0.925918,0.942024,0.950199,0.959885,0.960137,0.948437,0.890996,0.944353,0.938287,0.939507,0.950768,0.977984,0.984878,0.973522,0.982037,0.975830,0.964552,0.839793,0.858252,0.887187,0.888089,0.903254,0.946561,0.938030,0.937672,1.052745
0.466480,1.033804,0.986287,0.962011,0.923326,0.915739,0.915165,0.911665,0.910149,1.069073,0.920970,0.918682,0.915667,0.922724,0.928635,0.944404,0.952420,0.962008,0.962229,0.950565,0.893005,0.946530,0.940415,0.941624,0.952998,0.979587,0.986751,0.975509,0.983866,0.977624,0.965522,0.842765,0.860869,0.889097,0.890041,0.905283,0.948543,0.939535,0.939345,1.053044
0.474810,1.034422,0.987715,0.964028,0.926068,0.918679,0.918116,0.914683,0.913201,1.069361,0.923784,0.921541,0.918495,0.925502,0.931317,0.946760,0.954621,0.964110,0.964299,0.952678,0.895004,0.948690,0.942528,0.943727,0.955208,0.981177,0.988604,0.977476,0.985675,0.979396,0.966478,0.845740,0.863454,0.890994,0.891984,0.907301,0.950512,0.941035,0.940995,1.053328
0.483140,1.035038,0.989126,0.966014,0.928765,0.921573,0.921024,0.917651,0.916200,1.069636,0.926557,0.924358,0.921281,0.928239,0.933959,0.949083,0.956794,0.966185,0.966340,0.954768,0.896983,0.950826,0.944620,0.945808,0.957391,0.982751,0.990434,0.979417,0.987457,0.981142,0.967418,0.848709,0.866001,0.892872,0.893910,0.909303,0.952461,0.942527,0.942619,1.053599
0.491470,1.035652,0.990516,0.967965,0.931413,0.924419,0.923885,0.920567,0.919145,1.069900,0.929283,0.927129,0.924021,0.930930,0.936555,0.951370,0.958936,0.968229,0.968349,0.956832,0.898939,0.952933,0.946687,0.947862,0.959542,0.984305,0.992235,0.981329,0.989209,0.982857,0.968341,0.851667,0.868505,0.894725,0.895814,0.911286,0.954386,0.944008,0.944212,1.053859
0.499800,1.036265,0.991887,0.969883,0.934009,0.927216,0.926700,0.923431,0.922035,1.070154,0.931964,0.929853,0.926715,0.933575,0.939106,0.953621,0.961047,0.970242,0.970325,0.958868,0.900870,0.955013,0.948730,0.949893,0.961663,0.985839,0.994008,0.983211,0.990929,0.984540,0.969247,0.854612,0.870968,0.896555,0.897696,0.913250,0.956289,0.945476,0.945773,1.054109
0.508130,1.036879,0.993240,0.971767,0.936557,0.929966,0.929469,0.926246,0.924873,1.070399,0.934600,0.932532,0.929364,0.936175,0.941612,0.955837,0.963128,0.972224,0.972270,0.960877,0.902775,0.957066,0.950750,0.951898,0.963753,0.987354,0.995752,0.985063,0.992619,0.986192,0.970138,0.857545,0.873390,0.898360,0.899555,0.915195,0.958169,0.946933,0.947303,1.054350
0.516460,1.037495,0.994576,0.973622,0.939058,0.932674,0.932197,0.929015,0.927664,1.070637,0.937195,0.935171,0.931971,0.938735,0.944078,0.958020,0.965181,0.974178,0.974187,0.962861,0.904658,0.959095,0.952749,0.953883,0.965816,0.988851,0.997470,0.986888,0.994279,0.987814,0.971013,0.860468,0.875775,0.900143,0.901394,0.917126,0.960028,0.948378,0.948802,1.054585
0.524790,1.038116,0.995898,0.975451,0.941520,0.935344,0.934889,0.931746,0.930414,1.070869,0.939755,0.937774,0.934543,0.941259,0.946508,0.960177,0.967211,0.976109,0.976080,0.964825,0.906522,0.961106,0.954732,0.955850,0.967856,0.990331,0.999165,0.988690,0.995913,0.989409,0.971877,0.863382,0.878128,0.901909,0.903216,0.919047,0.961873,0.949813,0.950273,1.054813
0.533120,1.038742,0.997211,0.977260,0.943947,0.937983,0.937551,0.934442,0.933129,1.071096,0.942285,0.940347,0.937085,0.943754,0.948908,0.962312,0.969224,0.978022,0.977953,0.966775,0.908372,0.963102,0.956705,0.957806,0.969879,0.991799,1.000841,0.990473,0.997524,0.990980,0.972731,0.866292,0.880454,0.903662,0.905026,0.920962,0.963706,0.951239,0.951719,1.055037
0.541450,1.039375,0.998518,0.979052,0.946346,0.940596,0.940189,0.937112,0.935815,1.071319,0.944792,0.942896,0.939603,0.946225,0.951286,0.964432,0.971226,0.979921,0.979813,0.968715,0.910215,0.965090,0.958673,0.959756,0.971891,0.993257,1.002501,0.992241,0.999116,0.992530,0.973577,0.869199,0.882758,0.905407,0.906831,0.922876,0.965534,0.952660,0.953143,1.055257
