Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041138,1.031093,1.024713,1.023478,1.034176,1.038705,1.026564,1.023352,1.045458,1.050030,1.045125,1.034596,1.044129,1.032775,1.021435,1.028164,1.027031,1.023712,1.050042,0.988627,1.026642,1.042659,1.033754,1.031344,1.050042,1.044273,1.027983,1.045844,1.050067,1.005269,1.030113,1.030184,1.004048,1.014156,1.050000,1.050000,1.041407,1.035619,1.039917
0.083300,1.041138,1.031093,1.024713,1.023478,1.034176,1.038705,1.026564,1.023352,1.045458,1.050030,1.045125,1.034596,1.044129,1.032775,1.021435,1.028164,1.027031,1.023712,1.050042,0.988627,1.026642,1.042659,1.033754,1.031344,1.050042,1.044273,1.027983,1.045844,1.050067,1.005269,1.030113,1.030184,1.004048,1.014156,1.050000,1.050000,1.041407,1.035619,1.039917
0.091630,1.041138,1.031093,1.024713,1.023478,1.034176,1.038705,1.026564,1.023352,1.045458,1.050030,1.045125,1.034596,1.044129,1.032775,1.021435,1.028164,1.027031,1.023712,1.050042,0.988627,1.026642,1.042659,1.033754,1.031344,1.050042,1.044273,1.027983,1.045844,1.050067,1.005269,1.030113,1.030184,1.004048,1.014156,1.050000,1.050000,1.041407,1.035619,1.039917
0.099960,1.041138,1.031093,1.024713,1.023478,1.034176,1.038705,1.026564,1.023352,1.045458,1.050030,1.045125,1.034596,1.044129,1.032775,1.021435,1.028164,1.027031,1.023712,1.050042,0.988627,1.026642,1.042659,1.033754,1.031344,1.050042,1.044273,1.027983,1.045844,1.050067,1.005269,1.030113,1.030184,1.004048,1.014156,1.050000,1.050000,1.041407,1.035619,1.039917
0.108290,1.041138,1.031093,1.024713,1.023478,1.034176,1.038705,1.026564,1.023352,1.045458,1.050030,1.045125,1.034596,1.044129,1.032775,1.021435,1.028164,1.027031,1.023712,1.050042,0.988627,1.026642,1.042659,1.033754,1.031344,1.050042,1.044273,1.027983,1.045844,1.050067,1.005269,1.030113,1.030184,1.004048,1.014156,1.050000,1.050000,1.041407,1.035619,1.039917
0.116620,0.292194,0.822767,0.872583,0.898954,0.888798,0.896284,0.861979,0.847220,0.579596,0.932012,0.919041,0.913074,0.927582,0.920812,0.940987,0.957275,0.930660,0.906476,1.009034,0.962018,0.970353,1.000225,0.991825,0.967369,0.879702,0.935851,0.926081,0.976482,0.987595,0.893188,0.939132,0.953219,0.975993,0.995159,1.021706,1.024889,0.934278,0.993324,0.384449
0.124950,0.287971,0.810877,0.857000,0.877441,0.866538,0.874277,0.838733,0.823307,0.562679,0.911826,0.898244,0.892557,0.907428,0.900813,0.924140,0.942230,0.915908,0.891436,0.995405,0.950441,0.956674,0.987828,0.978848,0.952244,0.867358,0.923227,0.912603,0.964826,0.977416,0.884514,0.921156,0.937259,0.963239,0.984835,1.011868,1.012166,0.920424,0.985572,0.372632
0.133280,0.284894,0.802212,0.845996,0.862641,0.851267,0.859158,0.822870,0.807042,0.550668,0.897807,0.883854,0.878338,0.893443,0.886957,0.912364,0.931648,0.905510,0.880826,0.985829,0.941900,0.946968,0.978936,0.969705,0.941607,0.858381,0.914287,0.903078,0.956780,0.970338,0.877848,0.908612,0.925857,0.954650,0.977093,1.004459,1.003566,0.910119,0.980139,0.363763
0.141610,0.282546,0.795600,0.837799,0.851856,0.840182,0.848173,0.811403,0.795312,0.541898,0.887540,0.873345,0.867941,0.883203,0.876815,0.903692,0.923824,0.897800,0.872944,0.978762,0.935451,0.939742,0.972264,0.962945,0.933752,0.851565,0.907642,0.896004,0.950937,0.965171,0.872542,0.899427,0.917359,0.948444,0.971240,0.998693,0.997442,0.902207,0.976163,0.357191
0.149940,0.280679,0.790344,0.831393,0.843566,0.831709,0.839776,0.802668,0.786394,0.535377,0.879650,0.865284,0.859955,0.875331,0.869010,0.896999,0.917776,0.891817,0.866810,0.973348,0.930458,0.934126,0.967052,0.957729,0.927687,0.846178,0.902473,0.890506,0.946471,0.961209,0.868194,0.892404,0.910776,0.943769,0.966721,0.994069,0.992884,0.895936,0.973118,0.352442
0.158270,0.279141,0.786014,0.826173,0.836891,0.824942,0.833074,0.795715,0.779303,0.530483,0.873331,0.858834,0.853560,0.869019,0.862736,0.891607,0.912902,0.886977,0.861834,0.969038,0.926474,0.929584,0.962826,0.953538,0.922803,0.841762,0.898278,0.886049,0.942883,0.958023,0.864545,0.886829,0.905504,0.940097,0.963142,0.990256,0.989340,0.890808,0.970680,0.349152
0.166600,0.277837,0.782340,0.821774,0.831318,0.819353,0.827544,0.789992,0.773473,0.526814,0.868102,0.853502,0.848266,0.863788,0.857515,0.887106,0.908834,0.882925,0.857658,0.965487,0.923192,0.925786,0.959289,0.950051,0.918725,0.838029,0.894749,0.882306,0.939873,0.955353,0.861422,0.882271,0.901162,0.937107,0.960222,0.987034,0.986478,0.886492,0.968646,0.347040
0.174930,0.276705,0.779152,0.817972,0.826541,0.814624,0.822871,0.785170,0.768567,0.524100,0.863672,0.848989,0.843777,0.859346,0.853059,0.883246,0.905343,0.879438,0.854059,0.962470,0.920402,0.922522,0.956251,0.947070,0.915220,0.834792,0.891693,0.879073,0.937259,0.953038,0.858707,0.878461,0.897509,0.934595,0.957766,0.984254,0.984094,0.882766,0.966894,0.345885
0.183260,0.275704,0.776335,0.814626,0.822371,0.810559,0.818860,0.781046,0.764377,0.522149,0.859854,0.845105,0.839907,0.855510,0.849187,0.879866,0.902283,0.876375,0.850896,0.959843,0.917964,0.919661,0.953591,0.944468,0.912139,0.831930,0.888990,0.876221,0.934931,0.950982,0.856320,0.875226,0.894386,0.932432,0.955645,0.981818,0.982060,0.879481,0.965349,0.345509
0.191590,0.274808,0.773813,0.811639,0.818687,0.807027,0.815380,0.777485,0.760767,0.520821,0.856527,0.841725,0.836532,0.852157,0.845781,0.876864,0.899559,0.873645,0.848076,0.957509,0.915785,0.917116,0.951231,0.942162,0.909389,0.829361,0.886561,0.873666,0.932821,0.949128,0.854198,0.872448,0.891683,0.930528,0.953769,0.979656,0.980297,0.876534,0.963968,0.345775
0.199920,0.988230,0.974063,0.954196,0.931348,0.937514,0.943160,0.924928,0.918453,0.939990,0.962711,0.955049,0.945951,0.957221,0.947249,0.951106,0.966019,0.964429,0.958352,0.995669,0.940090,0.970396,0.991668,0.982181,0.969410,0.989634,0.989703,0.970136,1.000491,1.010940,0.962481,0.953603,0.960635,0.956418,0.971010,1.006585,1.004407,0.978491,1.007114,0.936147
0.208250,1.000483,0.986141,0.968790,0.950817,0.958691,0.964088,0.947660,0.942135,0.968695,0.981381,0.974472,0.964969,0.975771,0.965421,0.966018,0.979295,0.977751,0.972134,1.007311,0.949690,0.982401,1.002439,0.993551,0.982634,1.001571,1.001439,0.982465,1.011270,1.020568,0.970902,0.969973,0.974928,0.967211,0.979640,1.014841,1.015688,0.990420,1.014701,0.967769
0.216580,1.009521,0.995049,0.979341,0.964675,0.973947,0.979193,0.964066,0.959230,0.991639,0.994903,0.988521,0.978715,0.989173,0.978471,0.976738,0.988882,0.987381,0.982100,1.015718,0.956904,0.991156,1.010383,1.001800,0.992165,1.010355,1.009931,0.991379,1.018917,1.027490,0.977388,0.981978,0.985543,0.974752,0.986252,1.021221,1.023606,0.999325,1.020250,0.994331
0.224910,1.016468,1.001897,0.987355,0.975105,0.985550,0.990693,0.976574,0.972271,1.010434,1.005210,0.999225,0.989180,0.999370,0.988354,0.984845,0.996151,0.994687,0.989666,1.022064,0.962450,0.997854,1.016515,1.008084,0.999374,1.017074,1.016365,0.998135,1.024628,1.032713,0.982547,0.991185,0.993754,0.980329,0.991392,1.026321,1.029465,1.006143,1.024490,1.016780
0.233240,1.021977,1.007327,0.993676,0.983321,0.994762,0.999828,0.986535,0.982668,1.026087,1.013389,1.007723,0.997480,1.007452,0.996164,0.991233,1.001881,1.000446,0.995632,1.027031,0.966817,1.003173,1.021419,1.013062,1.005048,1.022368,1.021421,1.003450,1.029080,1.036816,0.986742,0.998501,1.000310,0.984638,0.995466,1.030504,1.033998,1.011475,1.027851,1.035823
0.241570,1.026430,1.011716,0.998788,0.990007,1.002299,1.007303,0.994710,0.991214,1.039264,1.020065,1.014664,1.004255,1.014044,1.002521,0.996415,1.006529,1.005110,1.000462,1.031038,0.970344,1.007514,1.025444,1.017119,1.009648,1.026628,1.025496,1.007742,1.032662,1.040134,0.990196,1.004463,1.005664,0.988087,0.998771,1.033994,1.037634,1.015712,1.030587,1.052018
0.249900,1.030061,1.015295,1.002972,0.995551,1.008577,1.013527,1.001543,0.998370,1.050431,1.025607,1.020431,1.009878,1.019512,1.007786,1.000694,1.010367,1.008947,1.004426,1.034344,0.973265,1.011115,1.028798,1.020486,1.013451,1.030094,1.028830,1.011260,1.035605,1.042864,0.993052,1.009405,1.010098,0.990919,1.001520,1.036939,1.040624,1.019117,1.032851,1.065821
0.258230,1.033020,1.018211,1.006404,1.000186,1.013850,1.018752,1.007304,1.004415,1.059930,1.030241,1.025260,1.014582,1.024081,1.012178,1.004255,1.013563,1.012121,1.007695,1.037114,0.975735,1.014123,1.031612,1.023303,1.016624,1.032922,1.031571,1.014159,1.038046,1.045130,0.995407,1.013540,1.013796,0.993285,1.003859,1.039434,1.043118,1.021867,1.034740,1.077600
0.266560,1.035414,1.020572,1.009205,1.004064,1.018284,1.023146,1.012169,1.009533,1.068022,1.034122,1.029307,1.018521,1.027904,1.015843,1.007222,1.016229,1.014746,1.010383,1.039462,0.977863,1.016640,1.033976,1.025667,1.019282,1.035221,1.033820,1.016543,1.040075,1.047010,0.997332,1.017015,1.016890,0.995289,1.005890,1.041550,1.045214,1.024090,1.036316,1.087663
0.274890,1.037329,1.022458,1.011465,1.007291,1.022001,1.026830,1.016268,1.013855,1.074915,1.037362,1.032690,1.021809,1.031091,1.018888,1.009686,1.018449,1.016907,1.012578,1.041467,0.979722,1.018740,1.035959,1.027647,1.021506,1.037076,1.035654,1.018492,1.041755,1.048564,0.998888,1.019938,1.019475,0.997001,1.007684,1.043343,1.046982,1.025883,1.037629,1.096264
0.283220,1.038837,1.023945,1.013268,1.009959,1.025102,1.029903,1.019704,1.017489,1.080778,1.040055,1.035504,1.024540,1.033734,1.021404,1.011724,1.020293,1.018675,1.014356,1.043190,0.981367,1.020488,1.037619,1.029303,1.023362,1.038556,1.037135,1.020073,1.043139,1.049840,1.000126,1.022395,1.021631,0.998477,1.009289,1.044861,1.048477,1.027323,1.038717,1.103616
0.291550,1.040008,1.025099,1.014687,1.012149,1.027674,1.032455,1.022571,1.020527,1.085757,1.042282,1.037833,1.026797,1.035916,1.023470,1.013404,1.021823,1.020115,1.015785,1.044679,0.982835,1.021943,1.039010,1.030689,1.024912,1.039723,1.038323,1.021348,1.044276,1.050884,1.001094,1.024459,1.023429,0.999759,1.010740,1.046149,1.049746,1.028477,1.039618,1.109897
0.299880,1.040907,1.025986,1.015795,1.013940,1.029801,1.034567,1.024955,1.023060,1.089974,1.044121,1.039757,1.028660,1.037714,1.025165,1.014791,1.023097,1.021290,1.016932,1.045977,0.984156,1.023158,1.040182,1.031855,1.026210,1.040636,1.039274,1.022373,1.045210,1.051740,1.001841,1.026194,1.024929,1.000884,1.012066,1.047251,1.050831,1.029402,1.040369,1.115259
0.308210,1.041595,1.026664,1.016661,1.015407,1.031564,1.036320,1.026938,1.025171,1.093539,1.045645,1.041351,1.030201,1.039201,1.026560,1.015946,1.024169,1.022255,1.017858,1.047121,0.985356,1.024187,1.041183,1.032849,1.027308,1.041350,1.040039,1.023204,1.045986,1.052451,1.002408,1.027659,1.026188,1.001883,1.013286,1.048205,1.051770,1.030149,1.041006,1.119830
0.316540,1.042127,1.027188,1.017347,1.016621,1.033035,1.037784,1.028599,1.026941,1.096547,1.046920,1.042683,1.031488,1.040444,1.027722,1.016924,1.025087,1.023064,1.018618,1.048143,0.986456,1.025075,1.042055,1.033715,1.028253,1.041913,1.040665,1.023890,1.046643,1.053056,1.002835,1.028907,1.027259,1.002780,1.014421,1.049048,1.052599,1.030763,1.041562,1.123719
0.324870,1.042549,1.027604,1.017906,1.017644,1.034278,1.039024,1.030004,1.028439,1.099081,1.048003,1.043813,1.032581,1.041499,1.028709,1.017773,1.025894,1.023761,1.019262,1.049073,0.987473,1.025864,1.042837,1.034489,1.029088,1.042368,1.041195,1.024474,1.047218,1.053589,1.003157,1.029983,1.028183,1.003602,1.015486,1.049812,1.053347,1.031282,1.042065,1.127018
0.333200,1.042897,1.027947,1.018379,1.018526,1.035347,1.040091,1.031211,1.029725,1.101209,1.048943,1.044790,1.033527,1.042415,1.029569,1.018531,1.026624,1.024381,1.019826,1.049932,0.988425,1.026584,1.043557,1.035202,1.029844,1.042749,1.041661,1.024990,1.047740,1.054079,1.003402,1.030924,1.028996,1.004365,1.016495,1.050522,1.054037,1.031736,1.042538,1.129808
0.341530,1.043197,1.028243,1.018796,1.019307,1.036282,1.041024,1.032261,1.030842,1.102990,1.049772,1.045650,1.034361,1.043225,1.030334,1.019225,1.027301,1.024950,1.020337,1.050739,0.989325,1.027260,1.044238,1.035875,1.030547,1.043081,1.042087,1.025462,1.048230,1.054544,1.003590,1.031759,1.029723,1.005084,1.017461,1.051196,1.054689,1.032146,1.043000,1.132154
0.349860,1.043466,1.028508,1.019174,1.020010,1.037110,1.041851,1.033186,1.031824,1.104472,1.050515,1.046417,1.035108,1.043953,1.031028,1.019873,1.027941,1.025484,1.020812,1.051507,0.990182,1.027906,1.044892,1.036522,1.031213,1.043379,1.042488,1.025905,1.048702,1.054999,1.003736,1.032506,1.030383,1.005771,1.018393,1.051845,1.055312,1.032526,1.043459,1.134115
0.358190,1.043710,1.028749,1.019522,1.020651,1.037846,1.042587,1.034004,1.032690,1.105692,1.051186,1.047105,1.035781,1.044611,1.031662,1.020483,1.028551,1.025991,1.021258,1.052243,0.991005,1.028529,1.045527,1.037149,1.031849,1.043652,1.042871,1.026327,1.049164,1.055448,1.003848,1.033179,1.030986,1.006430,1.019299,1.052477,1.055915,1.032885,1.043920,1.135738
0.366520,1.043931,1.028966,1.019841,1.021232,1.038499,1.043240,1.034724,1.033451,1.106679,1.051788,1.047720,1.036384,1.045205,1.032240,1.021057,1.029133,1.026470,1.021676,1.052951,0.991800,1.029129,1.046142,1.037758,1.032458,1.043903,1.043237,1.026727,1.049615,1.055892,1.003931,1.033784,1.031537,1.007066,1.020183,1.053091,1.056499,1.033224,1.044381,1.137066
0.374850,1.044125,1.029157,1.020124,1.021754,1.039070,1.043811,1.035349,1.034111,1.107459,1.052323,1.048263,1.036919,1.045734,1.032759,1.021592,1.029682,1.026919,1.022062,1.053631,0.992569,1.029701,1.046735,1.038344,1.033036,1.044130,1.043581,1.027104,1.050051,1.056324,1.003985,1.034324,1.032035,1.007680,1.021049,1.053686,1.057061,1.033542,1.044837,1.138133
0.383180,1.044285,1.029315,1.020365,1.022210,1.039556,1.044297,1.035878,1.034669,1.108050,1.052787,1.048731,1.037382,1.046193,1.033214,1.022080,1.030194,1.027330,1.022408,1.054282,0.993313,1.030240,1.047298,1.038902,1.033578,1.044328,1.043898,1.027449,1.050467,1.056738,1.004009,1.034800,1.032479,1.008270,1.021898,1.054256,1.057600,1.033836,1.045282,1.138970
0.391510,1.044406,1.029435,1.020557,1.022594,1.039954,1.044696,1.036310,1.035125,1.108469,1.053176,1.049119,1.037767,1.046579,1.033599,1.022516,1.030661,1.027697,1.022708,1.054901,0.994032,1.030739,1.047825,1.039425,1.034077,1.044492,1.044181,1.027756,1.050854,1.057126,1.004001,1.035210,1.032868,1.008836,1.022730,1.054796,1.058110,1.034102,1.045706,1.139603
0.399840,1.044484,1.029511,1.020694,1.022901,1.040260,1.045005,1.036641,1.035475,1.108728,1.053486,1.049424,1.038073,1.046887,1.033910,1.022893,1.031079,1.028013,1.022955,1.055484,0.994725,1.031191,1.048311,1.039906,1.034527,1.044617,1.044424,1.028019,1.051205,1.057480,1.003960,1.035555,1.033198,1.009373,1.023542,1.055301,1.058587,1.034337,1.046103,1.140053
0.408170,1.044514,1.029541,1.020770,1.023126,1.040474,1.045221,1.036871,1.035719,1.108841,1.053716,1.049644,1.038296,1.047115,1.034142,1.023207,1.031441,1.028275,1.023146,1.056028,0.995390,1.031591,1.048750,1.040341,1.034923,1.044702,1.044622,1.028233,1.051515,1.057794,1.003885,1.035833,1.033469,1.009881,1.024333,1.055767,1.059028,1.034538,1.046466,1.140342
0.416500,1.044496,1.029524,1.020787,1.023268,1.040595,1.045347,1.037000,1.035859,1.108817,1.053865,1.049781,1.038437,1.047263,1.034295,1.023455,1.031747,1.028481,1.023279,1.056532,0.996025,1.031937,1.049139,1.040727,1.035263,1.044745,1.044773,1.028397,1.051779,1.058063,1.003778,1.036048,1.033681,1.010358,1.025100,1.056192,1.059430,1.034703,1.046791,1.140485
0.424830,1.044433,1.029461,1.020745,1.023329,1.040626,1.045384,1.037033,1.035897,1.108668,1.053935,1.049835,1.038498,1.047333,1.034371,1.023640,1.031995,1.028630,1.023355,1.056995,0.996628,1.032229,1.049478,1.041064,1.035547,1.044747,1.044876,1.028510,1.051995,1.058287,1.003640,1.036200,1.033835,1.010802,1.025842,1.056574,1.059793,1.034834,1.047074,1.140498
0.433160,1.044328,1.029358,1.020649,1.023314,1.040573,1.045337,1.036973,1.035839,1.108402,1.053932,1.049812,1.038482,1.047328,1.034373,1.023762,1.032189,1.028727,1.023377,1.057415,0.997199,1.032467,1.049768,1.041352,1.035775,1.044711,1.044934,1.028576,1.052164,1.058464,1.003474,1.036293,1.033935,1.011214,1.026557,1.056916,1.060118,1.034933,1.047314,1.140393
0.441490,1.044187,1.029218,1.020505,1.023227,1.040440,1.045212,1.036828,1.035691,1.108028,1.053859,1.049716,1.038397,1.047255,1.034308,1.023827,1.032331,1.028774,1.023350,1.057795,0.997736,1.032656,1.050012,1.041594,1.035952,1.044642,1.044950,1.028597,1.052289,1.058597,1.003284,1.036332,1.033985,1.011594,1.027243,1.057218,1.060407,1.035002,1.047513,1.140182
0.449820,1.044014,1.029048,1.020319,1.023075,1.040235,1.045016,1.036603,1.035461,1.107555,1.053724,1.049555,1.038247,1.047119,1.034181,1.023839,1.032426,1.028777,1.023280,1.058136,0.998239,1.032800,1.050214,1.041794,1.036080,1.044544,1.044929,1.028579,1.052371,1.058689,1.003076,1.036319,1.033987,1.011943,1.027899,1.057484,1.060663,1.035046,1.047672,1.139875
0.458150,1.043817,1.028854,1.020098,1.022867,1.039965,1.044756,1.036308,1.035155,1.106990,1.053532,1.049335,1.038040,1.046928,1.034000,1.023805,1.032478,1.028741,1.023173,1.058440,0.998708,1.032902,1.050378,1.041956,1.036166,1.044422,1.044876,1.028526,1.052416,1.058742,1.002854,1.036259,1.033947,1.012261,1.028524,1.057716,1.060887,1.035069,1.047793,1.139480
0.466480,1.043600,1.028640,1.019848,1.022608,1.039637,1.044438,1.035947,1.034782,1.106341,1.053289,1.049061,1.037780,1.046686,1.033770,1.023729,1.032493,1.028672,1.023033,1.058708,0.999143,1.032967,1.050507,1.042084,1.036213,1.044282,1.044794,1.028443,1.052425,1.058761,1.002621,1.036156,1.033868,1.012550,1.029117,1.057918,1.061084,1.035073,1.047878,1.139007
0.474810,1.043368,1.028411,1.019575,1.022305,1.039256,1.044067,1.035529,1.034347,1.105614,1.053001,1.048740,1.037475,1.046399,1.033497,1.023616,1.032474,1.028572,1.022866,1.058943,0.999545,1.032999,1.050604,1.042181,1.036224,1.044127,1.044688,1.028335,1.052404,1.058748,1.002381,1.036013,1.033754,1.012810,1.029678,1.058092,1.061256,1.035062,1.047930,1.138461
0.483140,1.043124,1.028171,1.019282,1.021963,1.038828,1.043650,1.035057,1.033856,1.104816,1.052670,1.048375,1.037127,1.046071,1.033185,1.023468,1.032423,1.028445,1.022675,1.059145,0.999914,1.033000,1.050672,1.042249,1.036203,1.043960,1.044561,1.028204,1.052354,1.058705,1.002137,1.035833,1.033605,1.013043,1.030206,1.058239,1.061403,1.035039,1.047949,1.137849
0.491470,1.042870,1.027920,1.018971,1.021586,1.038355,1.043188,1.034536,1.033313,1.103951,1.052301,1.047970,1.036739,1.045705,1.032837,1.023289,1.032342,1.028293,1.022461,1.059314,1.000250,1.032972,1.050712,1.042289,1.036152,1.043783,1.044414,1.028051,1.052277,1.058634,1.001892,1.035617,1.033425,1.013247,1.030701,1.058362,1.061529,1.035003,1.047938,1.137177
0.499800,1.042606,1.027660,1.018644,1.021174,1.037840,1.042684,1.033968,1.032722,1.103024,1.051895,1.047525,1.036314,1.045303,1.032455,1.023080,1.032233,1.028117,1.022226,1.059453,1.000553,1.032915,1.050725,1.042303,1.036071,1.043597,1.044248,1.027878,1.052174,1.058536,1.001645,1.035366,1.033214,1.013424,1.031160,1.058459,1.061633,1.034957,1.047896,1.136449
0.508130,1.042333,1.027391,1.018300,1.020730,1.037285,1.042140,1.033356,1.032083,1.102040,1.051452,1.047044,1.035853,1.044865,1.032039,1.022840,1.032094,1.027917,1.021969,1.059559,1.000823,1.032829,1.050709,1.042288,1.035960,1.043403,1.044063,1.027685,1.052045,1.058411,1.001397,1.035081,1.032973,1.013572,1.031584,1.058530,1.061715,1.034900,1.047823,1.135671
0.516460,1.042050,1.027112,1.017939,1.020254,1.036691,1.041557,1.032701,1.031400,1.101003,1.050974,1.046525,1.035356,1.044392,1.031590,1.022568,1.031926,1.027692,1.021690,1.059633,1.001059,1.032712,1.050664,1.042246,1.035820,1.043199,1.043859,1.027471,1.051890,1.058257,1.001149,1.034763,1.032700,1.013692,1.031972,1.058575,1.061774,1.034832,1.047718,1.134846
0.524790,1.041755,1.026821,1.017559,1.019746,1.036058,1.040934,1.032004,1.030673,1.099914,1.050460,1.045969,1.034822,1.043884,1.031108,1.022265,1.031726,1.027440,1.021387,1.059673,1.001261,1.032564,1.050588,1.042173,1.035647,1.042985,1.043635,1.027234,1.051707,1.058074,1.000900,1.034410,1.032397,1.013782,1.032321,1.058592,1.061809,1.034751,1.047582,1.133978
0.533120,1.041447,1.026518,1.017159,1.019205,1.035386,1.040273,1.031264,1.029902,1.098778,1.049910,1.045376,1.034252,1.043341,1.030590,1.021929,1.031495,1.027161,1.021060,1.059679,1.001427,1.032383,1.050480,1.042068,1.035442,1.042759,1.043388,1.026974,1.051495,1.057860,1.000649,1.034023,1.032063,1.013840,1.032631,1.058580,1.061818,1.034656,1.047412,1.133070
0.541450,1.041125,1.026201,1.016739,1.018630,1.034676,1.039573,1.030483,1.029088,1.097598,1.049324,1.044747,1.033646,1.042762,1.030039,1.021559,1.031230,1.026853,1.020707,1.059649,1.001557,1.032167,1.050339,1.041930,1.035202,1.042521,1.043118,1.026689,1.051253,1.057616,1.000395,1.033602,1.031698,1.013868,1.032901,1.058536,1.061801,1.034547,1.047207,1.132126
