Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043251,1.039356,1.039033,1.028462,1.033623,1.034495,1.032897,1.032652,1.043113,1.035109,1.034348,1.027640,1.034559,1.035061,1.041598,1.046832,1.046592,1.043718,1.050004,0.989126,1.044167,1.042951,1.042544,1.050009,1.033774,1.049996,1.047651,1.038379,1.029100,0.999685,0.975517,0.971428,0.984673,0.990045,1.012847,1.049006,0.994003,0.983009,1.029640
0.099960,1.043251,1.039356,1.039033,1.028462,1.033623,1.034495,1.032897,1.032652,1.043113,1.035109,1.034348,1.027640,1.034559,1.035061,1.041598,1.046832,1.046592,1.043718,1.050004,0.989126,1.044167,1.042951,1.042544,1.050009,1.033774,1.049996,1.047651,1.038379,1.029100,0.999685,0.975517,0.971428,0.984673,0.990045,1.012847,1.049006,0.994003,0.983009,1.029640
0.108290,1.043251,1.039356,1.039033,1.028462,1.033623,1.034495,1.032897,1.032652,1.043113,1.035109,1.034348,1.027640,1.034559,1.035061,1.041598,1.046832,1.046592,1.043718,1.050004,0.989126,1.044167,1.042951,1.042544,1.050009,1.033774,1.049996,1.047651,1.038379,1.029100,0.999685,0.975517,0.971428,0.984673,0.990045,1.012847,1.049006,0.994003,0.983009,1.029640
0.116620,0.863614,0.787448,0.661579,0.431722,0.323243,0.288847,0.346759,0.375847,0.693791,0.015109,0.108482,0.095558,0.083702,0.311226,0.596599,0.713131,0.713312,0.693609,0.808935,0.800013,0.751670,0.792817,0.795683,0.740302,0.790170,0.787358,0.752781,0.822793,0.825139,0.862773,0.334121,0.063019,0.791948,0.835305,0.809095,0.861297,0.791387,0.813462,0.898306
0.124950,0.844069,0.757895,0.624165,0.391305,0.295630,0.264209,0.319145,0.346729,0.674005,0.013770,0.099196,0.087394,0.076532,0.284563,0.552312,0.663582,0.668551,0.651631,0.751012,0.743996,0.700903,0.740944,0.741875,0.687800,0.759197,0.749841,0.711958,0.786567,0.790446,0.843795,0.301295,0.056427,0.733654,0.779017,0.760633,0.802355,0.760414,0.782352,0.885284
0.133280,0.830727,0.738258,0.600327,0.366665,0.279034,0.249467,0.302585,0.329251,0.661293,0.012968,0.093635,0.082439,0.072110,0.268103,0.524594,0.632446,0.640162,0.624960,0.715979,0.709193,0.668746,0.707857,0.708321,0.654626,0.738556,0.725228,0.685625,0.762305,0.767061,0.830368,0.282655,0.052620,0.700254,0.743910,0.728335,0.767954,0.739154,0.761040,0.876084
0.141610,0.820937,0.724078,0.583638,0.349897,0.267885,0.239608,0.291473,0.317508,0.652334,0.012436,0.089916,0.079091,0.069088,0.256845,0.505618,0.611105,0.620508,0.606421,0.692718,0.685952,0.646576,0.684937,0.685454,0.631842,0.723671,0.707747,0.667158,0.744858,0.750175,0.820147,0.270805,0.050248,0.678728,0.720664,0.705300,0.745645,0.723578,0.745497,0.869212
0.149940,0.813296,0.713027,0.570827,0.337056,0.259427,0.232157,0.283045,0.308588,0.645444,0.012040,0.087109,0.076554,0.066789,0.248283,0.491429,0.595214,0.605716,0.592370,0.675946,0.669260,0.630039,0.667832,0.668569,0.614872,0.712125,0.694373,0.653142,0.731442,0.737171,0.811882,0.262250,0.048665,0.663528,0.704165,0.687842,0.729778,0.711455,0.733479,0.863860
0.158270,0.807013,0.703831,0.560161,0.326115,0.252262,0.225861,0.275898,0.301013,0.639733,0.011711,0.084741,0.074420,0.064864,0.241111,0.479914,0.582428,0.593694,0.580851,0.662846,0.656341,0.616777,0.654172,0.655160,0.601230,0.702575,0.683431,0.641710,0.720476,0.726548,0.804873,0.255287,0.047535,0.651826,0.691574,0.673853,0.717524,0.701490,0.723672,0.859554
0.166600,0.801632,0.695787,0.550727,0.316060,0.245698,0.220104,0.269342,0.294056,0.634734,0.011416,0.082580,0.072485,0.063132,0.234666,0.469944,0.571477,0.583308,0.570816,0.651895,0.645641,0.605495,0.642637,0.643862,0.589556,0.694273,0.673985,0.631838,0.711060,0.717444,0.798719,0.249102,0.046678,0.642144,0.681282,0.662102,0.707407,0.692923,0.715302,0.856011
0.174930,0.796899,0.688526,0.542077,0.306433,0.239430,0.214614,0.263078,0.287403,0.630218,0.011138,0.080523,0.070656,0.061512,0.228639,0.460944,0.561695,0.573970,0.561729,0.642296,0.636319,0.595503,0.632509,0.633945,0.579133,0.686816,0.665533,0.622982,0.702688,0.709370,0.793196,0.243341,0.045993,0.633733,0.672411,0.651873,0.698669,0.685321,0.707922,0.853060
0.183260,0.792668,0.681855,0.534005,0.297077,0.233356,0.209301,0.257008,0.280953,0.626082,0.010871,0.078534,0.068900,0.059969,0.222904,0.452625,0.552728,0.565374,0.553324,0.633604,0.627904,0.586418,0.623377,0.624998,0.569578,0.679988,0.657800,0.614854,0.695080,0.702051,0.788178,0.237872,0.045422,0.626166,0.664469,0.642740,0.690881,0.678434,0.701269,0.850593
0.191590,0.788860,0.675686,0.526443,0.288003,0.227486,0.204171,0.251143,0.274720,0.622291,0.010617,0.076617,0.067216,0.058499,0.217442,0.444859,0.544406,0.557379,0.545485,0.625592,0.620145,0.578046,0.615021,0.616804,0.560701,0.673686,0.650652,0.607314,0.688085,0.695337,0.783599,0.232676,0.044933,0.619221,0.657190,0.634452,0.683812,0.672128,0.695198,0.848544
0.199920,0.906673,0.837772,0.771603,0.683210,0.704225,0.705777,0.711725,0.715057,0.856052,0.704966,0.704479,0.694006,0.698726,0.700277,0.732932,0.755355,0.770087,0.770532,0.770660,0.730865,0.758568,0.764890,0.764386,0.755453,0.829697,0.818137,0.795511,0.824490,0.824138,0.869743,0.659044,0.659275,0.731839,0.744437,0.752064,0.789931,0.800182,0.801492,0.935921
0.208250,0.925693,0.864651,0.808672,0.731723,0.752636,0.754527,0.759089,0.761757,0.883712,0.754816,0.753896,0.742510,0.746329,0.747709,0.777265,0.797401,0.809350,0.808982,0.813685,0.769921,0.799117,0.803762,0.804591,0.797843,0.856964,0.849904,0.830700,0.853227,0.851494,0.885161,0.709474,0.708068,0.773462,0.781739,0.785918,0.831022,0.825421,0.825289,0.949929
0.216580,0.938498,0.882082,0.831960,0.761326,0.782067,0.784135,0.787905,0.790194,0.901401,0.785183,0.783978,0.772206,0.775549,0.776841,0.804935,0.823894,0.834147,0.833215,0.840575,0.794964,0.824993,0.828928,0.830263,0.824650,0.874775,0.870477,0.853196,0.872199,0.869663,0.895601,0.739493,0.737878,0.798784,0.806083,0.808770,0.856650,0.842409,0.841353,0.959867
0.224910,0.947705,0.894212,0.847685,0.780664,0.801190,0.803345,0.806640,0.808701,0.913541,0.804901,0.803514,0.791622,0.794752,0.796009,0.823393,0.841688,0.850874,0.849565,0.858394,0.811658,0.842571,0.846228,0.847711,0.842675,0.887205,0.884677,0.868544,0.885486,0.882455,0.903221,0.758543,0.757211,0.815295,0.822372,0.824995,0.873699,0.854510,0.852814,0.967383
0.233240,0.954861,0.903445,0.859418,0.794831,0.815071,0.817255,0.820250,0.822168,0.922730,0.819126,0.817631,0.805743,0.808797,0.810046,0.836896,0.854686,0.863187,0.861659,0.871087,0.823458,0.855492,0.859018,0.860498,0.855824,0.896644,0.895321,0.879941,0.895520,0.892149,0.909273,0.771968,0.771041,0.826889,0.833831,0.837229,0.885921,0.863761,0.861571,0.973467
0.241570,0.960824,0.911084,0.869068,0.806521,0.826389,0.828563,0.831353,0.833175,0.930355,0.830608,0.829056,0.817222,0.820266,0.821523,0.847763,0.865053,0.873096,0.871470,0.880903,0.832450,0.865794,0.869203,0.870629,0.866283,0.904415,0.903976,0.889160,0.903686,0.900049,0.914436,0.782585,0.782048,0.835745,0.842476,0.847033,0.895401,0.871327,0.868728,0.978672
0.249900,0.966040,0.917787,0.877570,0.817002,0.836420,0.838557,0.841197,0.842949,0.937091,0.840679,0.839106,0.827346,0.830410,0.831680,0.857171,0.873919,0.881637,0.879995,0.889068,0.839832,0.874559,0.877817,0.879178,0.875208,0.911198,0.911462,0.897119,0.910728,0.906862,0.919048,0.791761,0.791565,0.843024,0.849503,0.855295,0.903258,0.877846,0.874895,0.983288
0.258230,0.970739,0.923878,0.885364,0.826820,0.845729,0.847812,0.850330,0.852025,0.943255,0.849948,0.848375,0.836694,0.839791,0.841079,0.865698,0.881867,0.889334,0.887726,0.896257,0.846285,0.882358,0.885422,0.886725,0.883198,0.917336,0.918202,0.904286,0.917042,0.912963,0.923279,0.800125,0.800221,0.849382,0.855599,0.862526,0.910107,0.883662,0.880406,0.987471
0.266560,0.975036,0.929503,0.892628,0.836161,0.854522,0.856540,0.858953,0.860600,0.948983,0.858650,0.857092,0.845490,0.848623,0.849929,0.873592,0.889160,0.896421,0.894876,0.902786,0.852145,0.889459,0.892292,0.893548,0.890525,0.922989,0.924392,0.910875,0.922820,0.918542,0.927203,0.807928,0.808280,0.855120,0.861115,0.868998,0.916243,0.888953,0.885430,0.991303
0.274890,0.978996,0.934732,0.899437,0.845069,0.862865,0.864812,0.867131,0.868737,0.954338,0.866874,0.865337,0.853812,0.856979,0.858303,0.880962,0.895926,0.903009,0.901544,0.908829,0.857587,0.895999,0.898577,0.899797,0.897321,0.928237,0.930132,0.916992,0.928163,0.923696,0.930856,0.815267,0.815854,0.860416,0.866233,0.874866,0.921837,0.893819,0.890063,0.994837
0.283220,0.982655,0.939595,0.905812,0.853531,0.870761,0.872635,0.874871,0.876439,0.959348,0.874636,0.873125,0.861668,0.864865,0.866205,0.887843,0.902211,0.909140,0.907763,0.914447,0.862678,0.902035,0.904343,0.905537,0.903634,0.933114,0.935465,0.922680,0.933120,0.928475,0.934255,0.822166,0.822976,0.865334,0.871022,0.880209,0.926960,0.898312,0.894352,0.998104
0.291550,0.986036,0.944106,0.911754,0.861518,0.878196,0.879998,0.882159,0.883695,0.964029,0.881931,0.880447,0.869049,0.872268,0.873622,0.894238,0.908028,0.914825,0.913541,0.919660,0.867433,0.907588,0.909620,0.910793,0.909475,0.937639,0.940409,0.927953,0.937713,0.932903,0.937407,0.828623,0.829653,0.869895,0.875501,0.885069,0.931646,0.902463,0.898324,1.001128
0.299880,0.989157,0.948272,0.917262,0.869004,0.885155,0.886885,0.888983,0.890490,0.968392,0.888748,0.887292,0.875941,0.879170,0.880536,0.900143,0.913379,0.920069,0.918880,0.924468,0.871846,0.912667,0.914423,0.915581,0.914846,0.941821,0.944975,0.932820,0.941956,0.936994,0.940317,0.834635,0.835884,0.874103,0.879664,0.889471,0.935910,0.906294,0.901996,1.003930
0.308210,0.992030,0.952100,0.922335,0.875970,0.891627,0.893289,0.895333,0.896818,0.972446,0.895082,0.893652,0.882333,0.885562,0.886935,0.905555,0.918266,0.924872,0.923781,0.928868,0.875907,0.917279,0.918766,0.919911,0.919747,0.945669,0.949171,0.937286,0.945861,0.940761,0.942989,0.840197,0.841666,0.877959,0.883498,0.893435,0.939765,0.909818,0.905379,1.006525
0.316540,0.994667,0.955597,0.926976,0.882407,0.897610,0.899207,0.901208,0.902675,0.976201,0.900932,0.899527,0.888224,0.891439,0.892816,0.910476,0.922693,0.929241,0.928248,0.932856,0.879604,0.921432,0.922660,0.923793,0.924181,0.949193,0.953006,0.941358,0.949438,0.944215,0.945430,0.845314,0.847004,0.881456,0.886989,0.896977,0.943218,0.913051,0.908486,1.008926
0.324870,0.997079,0.958775,0.931195,0.888318,0.903109,0.904646,0.906614,0.908068,0.979668,0.906305,0.904922,0.893620,0.896805,0.898183,0.914915,0.926671,0.933186,0.932291,0.936437,0.882934,0.925144,0.926126,0.927246,0.928159,0.952405,0.956493,0.945049,0.952703,0.947371,0.947648,0.849999,0.851907,0.884599,0.890132,0.900122,0.946285,0.916006,0.911331,1.011144
0.333200,0.999276,0.961649,0.935010,0.893716,0.908140,0.909621,0.911566,0.913011,0.982857,0.911218,0.909856,0.898536,0.901678,0.903053,0.918895,0.930222,0.936726,0.935931,0.939626,0.885903,0.928439,0.929190,0.930296,0.931705,0.955321,0.959651,0.948377,0.955674,0.950246,0.949652,0.854272,0.856390,0.887398,0.892932,0.902898,0.948987,0.918700,0.913931,1.013192
0.341530,1.001271,0.964238,0.938446,0.898625,0.912726,0.914158,0.916086,0.917526,0.985785,0.915695,0.914352,0.902999,0.906085,0.907454,0.922447,0.933378,0.939892,0.939194,0.942446,0.888531,0.931352,0.931889,0.932981,0.934852,0.957962,0.962504,0.951369,0.958374,0.952863,0.951458,0.858164,0.860479,0.889873,0.895406,0.905341,0.951356,0.921151,0.916306,1.015080
0.349860,1.003080,0.966567,0.941537,0.903080,0.916902,0.918289,0.920208,0.921645,0.988469,0.919773,0.918445,0.907044,0.910064,0.911423,0.925614,0.936180,0.942718,0.942115,0.944932,0.890845,0.933927,0.934266,0.935341,0.937641,0.960353,0.965080,0.954057,0.960832,0.955249,0.953083,0.861713,0.864207,0.892052,0.897578,0.907493,0.953428,0.923383,0.918480,1.016819
0.358190,1.004720,0.968666,0.944321,0.907126,0.920709,0.922057,0.923970,0.925407,0.990929,0.923492,0.922177,0.910717,0.913659,0.915007,0.928444,0.938676,0.945249,0.944737,0.947127,0.892882,0.936212,0.936370,0.937427,0.940123,0.962524,0.967416,0.956479,0.963079,0.957433,0.954548,0.864964,0.867613,0.893971,0.899485,0.909401,0.955247,0.925421,0.920480,1.018421
0.366520,1.006209,0.970567,0.946843,0.910813,0.924195,0.925510,0.927419,0.928856,0.993191,0.926900,0.925597,0.914067,0.916926,0.918261,0.930993,0.940917,0.947532,0.947105,0.949077,0.894685,0.938260,0.938253,0.939291,0.942351,0.964505,0.969548,0.958678,0.965147,0.959447,0.955874,0.867967,0.870741,0.895671,0.901167,0.911111,0.956859,0.927292,0.922334,1.019900
0.374850,1.007569,0.972305,0.949150,0.914199,0.927412,0.928700,0.930603,0.932040,0.995281,0.930050,0.928755,0.917149,0.919919,0.921241,0.933318,0.942959,0.949617,0.949268,0.950834,0.896301,0.940125,0.939968,0.940984,0.944382,0.966332,0.971515,0.960697,0.967073,0.961326,0.957086,0.870775,0.873640,0.897196,0.902670,0.912674,0.958311,0.929026,0.924070,1.021269
0.383180,1.008822,0.973914,0.951288,0.917342,0.930413,0.931679,0.933575,0.935011,0.997226,0.932993,0.931707,0.920018,0.922698,0.924006,0.935474,0.944852,0.951553,0.951275,0.952447,0.897778,0.941858,0.941565,0.942558,0.946268,0.968037,0.973355,0.962579,0.968888,0.963099,0.958207,0.873440,0.876356,0.898589,0.904040,0.914134,0.959649,0.930651,0.925718,1.022544
0.391510,1.009989,0.975427,0.953302,0.920297,0.933250,0.934499,0.936384,0.937815,0.999055,0.935781,0.934501,0.922727,0.925316,0.926609,0.937513,0.946647,0.953385,0.953171,0.953963,0.899161,0.943506,0.943087,0.944057,0.948057,0.969653,0.975105,0.964365,0.970624,0.964799,0.959258,0.876010,0.878936,0.899893,0.905320,0.915532,0.960914,0.932195,0.927303,1.023738
0.399840,1.011092,0.976873,0.955231,0.923116,0.935969,0.937206,0.939074,0.940500,1.000794,0.938459,0.937184,0.925325,0.927822,0.929102,0.939481,0.948383,0.955154,0.954995,0.955426,0.900491,0.945110,0.944574,0.945520,0.949793,0.971207,0.976797,0.966090,0.972309,0.966450,0.960259,0.878527,0.881422,0.901146,0.906549,0.916903,0.962142,0.933683,0.928848,1.024866
0.408170,1.012147,0.978277,0.957109,0.925841,0.938610,0.939838,0.941685,0.943101,1.002467,0.941066,0.939795,0.927850,0.930258,0.931525,0.941412,0.950095,0.956890,0.956779,0.956865,0.901799,0.946701,0.946054,0.946976,0.951508,0.972723,0.978456,0.967782,0.973966,0.968075,0.961227,0.881028,0.883847,0.902375,0.907758,0.918272,0.963361,0.935136,0.930371,1.025941
0.416500,1.013173,0.979659,0.958960,0.928508,0.941205,0.942428,0.944247,0.945651,1.004093,0.943633,0.942365,0.930336,0.932657,0.933910,0.943334,0.951808,0.958620,0.958551,0.958310,0.903112,0.948302,0.947551,0.948448,0.953226,0.974221,0.980103,0.969466,0.975612,0.969691,0.962175,0.883538,0.886241,0.903607,0.908972,0.919660,0.964593,0.936570,0.931887,1.026975
0.424830,1.014181,0.981035,0.960804,0.931142,0.943777,0.944998,0.946784,0.948172,1.005690,0.946183,0.944917,0.932805,0.935041,0.936282,0.945268,0.953539,0.960361,0.960327,0.959778,0.904446,0.949930,0.949079,0.949951,0.954964,0.975715,0.981752,0.971156,0.977259,0.971308,0.963112,0.886076,0.888621,0.904857,0.910208,0.921081,0.965851,0.938000,0.933405,1.027978
0.433160,1.015184,0.982412,0.962652,0.933761,0.946341,0.947564,0.949311,0.950682,1.007271,0.948728,0.947465,0.935272,0.937425,0.938654,0.947222,0.955298,0.962122,0.962118,0.961278,0.905814,0.951593,0.950645,0.951493,0.956732,0.977214,0.983413,0.972862,0.978914,0.972933,0.964046,0.888650,0.891001,0.906136,0.911476,0.922539,0.967145,0.939433,0.934930,1.028957
0.441490,1.016188,0.983798,0.964510,0.936372,0.948906,0.950132,0.951836,0.953187,1.008843,0.951278,0.950017,0.937744,0.939816,0.941033,0.949201,0.957089,0.963909,0.963928,0.962815,0.907218,0.953293,0.952252,0.953074,0.958532,0.978723,0.985090,0.974588,0.980580,0.974569,0.964980,0.891262,0.893387,0.907448,0.912780,0.924038,0.968477,0.940874,0.936462,1.029921
0.449820,1.017200,0.985194,0.966378,0.938979,0.951473,0.952706,0.954363,0.955692,1.010413,0.953832,0.952574,0.940223,0.942215,0.943421,0.951205,0.958909,0.965721,0.965759,0.964389,0.908659,0.955028,0.953897,0.954694,0.960363,0.980242,0.986781,0.976334,0.982256,0.976213,0.965915,0.893910,0.895778,0.908793,0.914119,0.925575,0.969844,0.942326,0.938001,1.030874
0.458150,1.018222,0.986598,0.968255,0.941578,0.954041,0.955281,0.956889,0.958194,1.011984,0.956389,0.955133,0.942705,0.944619,0.945813,0.953228,0.960756,0.967553,0.967606,0.965995,0.910131,0.956795,0.955575,0.956348,0.962219,0.981772,0.988484,0.978096,0.983938,0.977862,0.966850,0.896587,0.898172,0.910168,0.915489,0.927145,0.971245,0.943788,0.939541,1.031820
0.466480,1.019257,0.988010,0.970134,0.944166,0.956604,0.957854,0.959410,0.960692,1.013556,0.958942,0.957689,0.945185,0.947022,0.948205,0.955265,0.962622,0.969402,0.969466,0.967628,0.911630,0.958586,0.957282,0.958030,0.964096,0.983309,0.990196,0.979870,0.985623,0.979512,0.967785,0.899283,0.900563,0.911568,0.916886,0.928744,0.972674,0.945258,0.941079,1.032761
0.474810,1.020306,0.989426,0.972013,0.946734,0.959156,0.960417,0.961922,0.963179,1.015130,0.961487,0.960236,0.947657,0.949417,0.950589,0.957309,0.964502,0.971260,0.971331,0.969282,0.913150,0.960396,0.959010,0.959733,0.965987,0.984850,0.991911,0.981651,0.987304,0.981158,0.968718,0.901988,0.902945,0.912988,0.918302,0.930366,0.974126,0.946733,0.942609,1.033699
0.483140,1.021368,0.990844,0.973886,0.949279,0.961692,0.962965,0.964418,0.965650,1.016705,0.964015,0.962767,0.950115,0.951799,0.952959,0.959355,0.966392,0.973125,0.973198,0.970952,0.914685,0.962221,0.960756,0.961455,0.967886,0.986392,0.993625,0.983435,0.988980,0.982796,0.969647,0.904693,0.905313,0.914424,0.919734,0.932007,0.975597,0.948212,0.944127,1.034635
0.491470,1.022445,0.992261,0.975749,0.951793,0.964205,0.965491,0.966893,0.968100,1.018278,0.966523,0.965277,0.952553,0.954162,0.955310,0.961399,0.968286,0.974991,0.975064,0.972634,0.916232,0.964056,0.962516,0.963190,0.969791,0.987932,0.995336,0.985218,0.990645,0.984422,0.970571,0.907388,0.907660,0.915872,0.921178,0.933665,0.977084,0.949691,0.945631,1.035569
0.499800,1.023536,0.993677,0.977601,0.954274,0.966692,0.967992,0.969343,0.970526,1.019848,0.969005,0.967762,0.954967,0.956503,0.957640,0.963438,0.970184,0.976857,0.976925,0.974326,0.917789,0.965900,0.964289,0.964939,0.971700,0.989468,0.997040,0.986998,0.992298,0.986034,0.971490,0.910067,0.909984,0.917331,0.922631,0.935339,0.978586,0.951168,0.947118,1.036502
0.508130,1.024640,0.995091,0.979441,0.956720,0.969151,0.970466,0.971766,0.972925,1.021414,0.971459,0.970219,0.957356,0.958821,0.959947,0.965473,0.972086,0.978723,0.978782,0.976029,0.919355,0.967753,0.966076,0.966700,0.973613,0.991001,0.998738,0.988774,0.993939,0.987633,0.972403,0.912725,0.912280,0.918801,0.924093,0.937028,0.980103,0.952644,0.948587,1.037434
0.516460,1.025759,0.996505,0.981271,0.959132,0.971580,0.972910,0.974161,0.975296,1.022976,0.973884,0.972648,0.959721,0.961117,0.962232,0.967505,0.973993,0.980589,0.980637,0.977744,0.920932,0.969617,0.967877,0.968477,0.975531,0.992529,1.000430,0.990547,0.995568,0.989217,0.973312,0.915357,0.914550,0.920284,0.925568,0.938735,0.981637,0.954119,0.950040,1.038365
0.524790,1.026892,0.997920,0.983093,0.961513,0.973981,0.975327,0.976529,0.977641,1.024532,0.976282,0.975049,0.962062,0.963395,0.964499,0.969538,0.975909,0.982460,0.982491,0.979474,0.922524,0.971496,0.969697,0.970273,0.977459,0.994055,1.002118,0.992321,0.997187,0.990790,0.974218,0.917962,0.916792,0.921782,0.927058,0.940463,0.983190,0.955592,0.951478,1.039294
0.533120,1.028041,0.999338,0.984911,0.963866,0.976357,0.977718,0.978872,0.979962,1.026083,0.978655,0.977425,0.964383,0.965657,0.966752,0.971576,0.977837,0.984338,0.984349,0.981226,0.924135,0.973394,0.971540,0.972091,0.979401,0.995581,1.003805,0.994097,0.998798,0.992354,0.975124,0.920541,0.919011,0.923300,0.928567,0.942216,0.984766,0.957067,0.952904,1.040222
0.541450,1.029208,1.000765,0.986729,0.966197,0.978710,0.980086,0.981193,0.982260,1.027630,0.981006,0.979780,0.966689,0.967909,0.968996,0.973626,0.979784,0.986229,0.986215,0.983002,0.925770,0.975316,0.973411,0.973936,0.981362,0.997109,1.005495,0.995880,1.000404,0.993912,0.976032,0.923093,0.921208,0.924842,0.930101,0.943998,0.986370,0.958544,0.954319,1.041150
