Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.806991,0.756015,0.629215,0.391757,0.223142,0.220235,0.016802,0.088874,0.539568,0.357452,0.311994,0.340194,0.376868,0.431226,0.622662,0.709344,0.693127,0.667526,0.811293,0.799247,0.755090,0.812123,0.802189,0.729231,0.763639,0.750208,0.721343,0.770564,0.773176,0.855138,0.467521,0.463569,0.808749,0.848812,0.868282,0.871112,0.767756,0.763434,0.837906
0.199920,0.932082,0.892542,0.832323,0.747809,0.766459,0.777436,0.775099,0.735994,0.873963,0.789719,0.784741,0.776343,0.784738,0.775419,0.810888,0.839120,0.840172,0.835589,0.882907,0.846446,0.854826,0.883897,0.872761,0.843814,0.891580,0.875146,0.856481,0.870395,0.870063,0.927482,0.819221,0.785390,0.855733,0.880726,0.913347,0.910165,0.871491,0.846521,0.951453
0.208250,0.949596,0.914694,0.862878,0.791919,0.811347,0.821389,0.818915,0.785193,0.902868,0.831337,0.827140,0.818344,0.826114,0.816102,0.843342,0.867263,0.868476,0.864774,0.907567,0.866793,0.879401,0.905027,0.895046,0.871526,0.913760,0.899735,0.882743,0.893415,0.892136,0.940219,0.855775,0.821684,0.878539,0.898406,0.928762,0.931358,0.891928,0.866167,0.966031
0.216580,0.961675,0.929313,0.882483,0.819566,0.839692,0.849278,0.846718,0.815991,0.921862,0.857938,0.854166,0.845118,0.852488,0.841870,0.864108,0.885482,0.886811,0.883604,0.923799,0.880769,0.895464,0.919064,0.909670,0.889493,0.928529,0.915994,0.899933,0.908835,0.906957,0.948961,0.880088,0.845597,0.893296,0.910934,0.939566,0.945217,0.905864,0.879464,0.976624
0.224910,0.970565,0.939726,0.896135,0.838392,0.859073,0.868416,0.865796,0.836868,0.935315,0.876279,0.872769,0.863544,0.870647,0.859560,0.878409,0.898082,0.899559,0.896709,0.934996,0.890538,0.906664,0.928964,0.919830,0.901865,0.939093,0.927493,0.911989,0.919812,0.917541,0.955448,0.897330,0.862391,0.903329,0.919795,0.947542,0.954647,0.915998,0.889023,0.984799
0.233240,0.977626,0.947845,0.906661,0.852785,0.873949,0.883099,0.880433,0.852999,0.945940,0.890311,0.887014,0.877642,0.884536,0.873082,0.889217,0.907552,0.909235,0.906720,0.943207,0.897618,0.915123,0.936476,0.927433,0.911084,0.947325,0.936326,0.921192,0.928243,0.925692,0.960681,0.910589,0.875221,0.910581,0.926204,0.953781,0.961478,0.923939,0.896419,0.991548
0.241570,0.983545,0.954610,0.915420,0.864845,0.886420,0.895365,0.892661,0.866747,0.955016,0.901943,0.898854,0.889345,0.896055,0.884313,0.898007,0.915165,0.917100,0.914934,0.949562,0.902974,0.921936,0.942528,0.933488,0.918438,0.954172,0.943569,0.928703,0.935137,0.932371,0.965150,0.921439,0.885698,0.916084,0.931026,0.958893,0.966718,0.930528,0.902491,0.997372
0.249900,0.988624,0.960431,0.922986,0.875404,0.897263,0.905991,0.903254,0.878854,0.962984,0.911949,0.909064,0.899428,0.905976,0.894017,0.905457,0.921552,0.923752,0.921937,0.954715,0.907225,0.927656,0.947601,0.938530,0.924580,0.960064,0.949736,0.935073,0.940999,0.938053,0.969068,0.930595,0.894548,0.920473,0.934831,0.963210,0.970951,0.936172,0.907661,1.002483
0.258230,0.992990,0.965475,0.929568,0.884719,0.906684,0.915201,0.912435,0.889394,0.969928,0.920593,0.917892,0.908150,0.914560,0.902457,0.911855,0.927004,0.929453,0.927971,0.959025,0.910748,0.932540,0.951932,0.942820,0.929827,0.965183,0.955055,0.940548,0.946064,0.942960,0.972517,0.938368,0.902081,0.924101,0.937979,0.966908,0.974485,0.941059,0.912125,1.006960
0.266560,0.996711,0.969822,0.935259,0.892872,0.914754,0.923081,0.920290,0.898341,0.975868,0.927992,0.925448,0.915622,0.921924,0.909740,0.917340,0.931669,0.934334,0.933152,0.962694,0.913766,0.936720,0.955641,0.946489,0.934337,0.969618,0.959640,0.945249,0.950449,0.947204,0.975538,0.944938,0.908466,0.927167,0.940694,0.970086,0.977478,0.945290,0.915984,1.010850
0.274890,0.999857,0.973539,0.940134,0.899943,0.921585,0.929751,0.926939,0.905790,0.980871,0.934270,0.931853,0.921965,0.928186,0.915968,0.922007,0.935636,0.938483,0.937564,0.965827,0.916398,0.940270,0.958794,0.949603,0.938197,0.973434,0.963569,0.949259,0.954229,0.950855,0.978167,0.950468,0.913853,0.929766,0.943087,0.972800,0.980001,0.948939,0.919303,1.014207
0.283220,1.002514,0.976708,0.944299,0.906066,0.927376,0.935406,0.932576,0.911987,0.985079,0.939604,0.937291,0.927357,0.933514,0.921290,0.925969,0.939001,0.941997,0.941309,0.968525,0.918736,0.943266,0.961452,0.952225,0.941494,0.976712,0.966925,0.952669,0.957475,0.953985,0.980446,0.955145,0.918414,0.932000,0.945245,0.975100,0.982116,0.952085,0.922143,1.017104
0.291550,1.004770,0.979412,0.947859,0.911392,0.932350,0.940262,0.937417,0.917239,0.988664,0.944184,0.941961,0.931987,0.938089,0.925861,0.929326,0.941840,0.944965,0.944481,0.970843,0.920820,0.945768,0.963660,0.954397,0.944292,0.979528,0.969786,0.955561,0.960255,0.956656,0.982421,0.959154,0.922319,0.933918,0.947198,0.977021,0.983856,0.954799,0.924561,1.019622
0.299880,1.006703,0.981726,0.950912,0.916065,0.936712,0.944517,0.941658,0.921834,0.991788,0.948178,0.946040,0.936026,0.942074,0.929827,0.932171,0.944220,0.947464,0.947170,0.972822,0.922671,0.947829,0.965458,0.956157,0.946648,0.981952,0.972222,0.958010,0.962626,0.958929,0.984134,0.962654,0.925716,0.935555,0.948962,0.978595,0.985245,0.957147,0.926610,1.021834
0.308210,1.008376,0.983712,0.953540,0.920195,0.940616,0.948318,0.945446,0.925990,0.994578,0.951716,0.949664,0.939604,0.945594,0.933299,0.934578,0.946199,0.949561,0.949445,0.974498,0.924301,0.949494,0.966883,0.957539,0.948608,0.984043,0.974293,0.960079,0.964643,0.960855,0.985619,0.965768,0.928719,0.936945,0.950541,0.979851,0.986310,0.959183,0.928335,1.023800
0.316540,1.009836,0.985416,0.955804,0.923862,0.944160,0.951761,0.948879,0.929844,0.997117,0.954885,0.952923,0.942809,0.948732,0.936357,0.936605,0.947824,0.951307,0.951364,0.975895,0.925715,0.950807,0.967971,0.958580,0.950214,0.985845,0.976046,0.961816,0.966349,0.962475,0.986905,0.968580,0.931405,0.938108,0.951934,0.980818,0.987075,0.960951,0.929775,1.025566
0.324870,1.011113,0.986877,0.957751,0.927120,0.947403,0.954904,0.952011,0.933466,0.999456,0.957739,0.955872,0.945696,0.951544,0.939056,0.938300,0.949135,0.952747,0.952974,0.977038,0.926918,0.951807,0.968759,0.959315,0.951503,0.987396,0.977522,0.963265,0.967783,0.963829,0.988016,0.971143,0.933826,0.939065,0.953141,0.981527,0.987570,0.962485,0.930967,1.027162
0.333200,1.012230,0.988126,0.959422,0.930013,0.950377,0.957779,0.954877,0.936886,1.001621,0.960316,0.958547,0.948300,0.954067,0.941440,0.939705,0.950172,0.953920,0.954314,0.977949,0.927918,0.952537,0.969288,0.959786,0.952511,0.988727,0.978756,0.964462,0.968980,0.964952,0.988974,0.973492,0.936015,0.939836,0.954164,0.982014,0.987827,0.963817,0.931944,1.028609
0.341530,1.013204,0.989192,0.960856,0.932582,0.953105,0.960411,0.957500,0.940113,1.003626,0.962643,0.960974,0.950652,0.956334,0.943547,0.940864,0.950978,0.954868,0.955425,0.978657,0.928728,0.953041,0.969602,0.960036,0.953279,0.989868,0.979784,0.965446,0.969977,0.965880,0.989800,0.975652,0.938000,0.940441,0.955012,0.982316,0.987883,0.964976,0.932741,1.029924
0.349860,1.014051,0.990105,0.962093,0.934871,0.955607,0.962821,0.959903,0.943150,1.005481,0.964750,0.963181,0.952781,0.958376,0.945415,0.941818,0.951593,0.955629,0.956346,0.979190,0.929364,0.953364,0.969745,0.960112,0.953850,0.990849,0.980642,0.966253,0.970810,0.966648,0.990514,0.977644,0.939806,0.940902,0.955697,0.982471,0.987778,0.965992,0.933393,1.031119
0.358190,1.014785,0.990893,0.963169,0.936926,0.957907,0.965034,0.962109,0.946000,1.007196,0.966666,0.965194,0.954716,0.960224,0.947086,0.942611,0.952059,0.956243,0.957117,0.979578,0.929850,0.953551,0.969763,0.960060,0.954267,0.991700,0.981364,0.966919,0.971512,0.967292,0.991138,0.979489,0.941458,0.941242,0.956236,0.982518,0.987551,0.966891,0.933931,1.032206
0.366520,1.015423,0.991582,0.964122,0.938789,0.960028,0.967074,0.964142,0.948670,1.008780,0.968421,0.967041,0.956486,0.961910,0.948596,0.943280,0.952415,0.956746,0.957773,0.979853,0.930209,0.953643,0.969696,0.959921,0.954569,0.992448,0.981981,0.967477,0.972116,0.967841,0.991689,0.981206,0.942979,0.941485,0.956652,0.982490,0.987239,0.967700,0.934387,1.033197
0.374850,1.015977,0.992195,0.964980,0.940503,0.961994,0.968964,0.966026,0.951168,1.010244,0.970039,0.968748,0.958119,0.963462,0.949978,0.943859,0.952693,0.957168,0.958345,0.980041,0.930469,0.953675,0.969579,0.959732,0.954792,0.993117,0.982520,0.967957,0.972647,0.968323,0.992185,0.982811,0.944390,0.941652,0.956968,0.982418,0.986874,0.968438,0.934785,1.034101
0.383180,1.016462,0.992750,0.965767,0.942098,0.963823,0.970723,0.967779,0.953501,1.011598,0.971544,0.970334,0.959636,0.964904,0.951259,0.944373,0.952919,0.957534,0.958855,0.980167,0.930652,0.953672,0.969437,0.959519,0.954965,0.993726,0.983003,0.968379,0.973128,0.968758,0.992638,0.984321,0.945711,0.941764,0.957207,0.982322,0.986482,0.969123,0.935145,1.034928
0.391510,1.016889,0.993261,0.966500,0.943599,0.965531,0.972367,0.969418,0.955678,1.012851,0.972952,0.971818,0.961054,0.966253,0.952458,0.944842,0.953112,0.957860,0.959320,0.980251,0.930782,0.953654,0.969288,0.959302,0.955107,0.994289,0.983445,0.968762,0.973573,0.969161,0.993058,0.985747,0.946953,0.941834,0.957390,0.982219,0.986082,0.969767,0.935480,1.035689
0.399840,1.017267,0.993737,0.967189,0.945021,0.967130,0.973907,0.970953,0.957705,1.014012,0.974275,0.973211,0.962387,0.967521,0.953587,0.945276,0.953283,0.958158,0.959751,0.980305,0.930875,0.953630,0.969143,0.959091,0.955231,0.994815,0.983856,0.969114,0.973992,0.969542,0.993452,0.987097,0.948129,0.941876,0.957533,0.982117,0.985684,0.970378,0.935799,1.036389
0.408170,1.017607,0.994183,0.967840,0.946372,0.968628,0.975353,0.972394,0.959589,1.015087,0.975522,0.974521,0.963641,0.968716,0.954655,0.945682,0.953438,0.958432,0.960154,0.980338,0.930943,0.953606,0.969004,0.958890,0.955345,0.995310,0.984242,0.969441,0.974391,0.969906,0.993823,0.988378,0.949243,0.941897,0.957648,0.982018,0.985293,0.970960,0.936106,1.037037
0.416500,1.017914,0.994602,0.968455,0.947657,0.970033,0.976711,0.973747,0.961336,1.016084,0.976697,0.975754,0.964823,0.969843,0.955664,0.946060,0.953578,0.958686,0.960530,0.980355,0.930993,0.953580,0.968872,0.958699,0.955449,0.995777,0.984606,0.969747,0.974771,0.970252,0.994175,0.989596,0.950302,0.941900,0.957743,0.981923,0.984912,0.971516,0.936401,1.037640
0.424830,1.018197,0.994996,0.969035,0.948878,0.971350,0.977985,0.975018,0.962957,1.017010,0.977806,0.976915,0.965937,0.970907,0.956616,0.946411,0.953703,0.958918,0.960879,0.980356,0.931031,0.953550,0.968742,0.958514,0.955544,0.996218,0.984946,0.970030,0.975132,0.970583,0.994507,0.990756,0.951308,0.941889,0.957820,0.981828,0.984537,0.972045,0.936684,1.038202
0.433160,1.018461,0.995368,0.969579,0.950035,0.972586,0.979184,0.976213,0.964461,1.017872,0.978853,0.978010,0.966987,0.971911,0.957514,0.946735,0.953811,0.959128,0.961203,0.980343,0.931056,0.953514,0.968611,0.958330,0.955626,0.996633,0.985265,0.970292,0.975474,0.970895,0.994822,0.991861,0.952267,0.941862,0.957882,0.981730,0.984166,0.972548,0.936954,1.038730
0.441490,1.018713,0.995719,0.970091,0.951130,0.973748,0.980313,0.977338,0.965860,1.018679,0.979844,0.979043,0.967979,0.972859,0.958361,0.947032,0.953902,0.959317,0.961500,0.980314,0.931068,0.953468,0.968476,0.958145,0.955695,0.997024,0.985561,0.970532,0.975795,0.971189,0.995120,0.992918,0.953180,0.941821,0.957926,0.981625,0.983795,0.973027,0.937208,1.039229
0.449820,1.018957,0.996053,0.970571,0.952166,0.974844,0.981381,0.978402,0.967169,1.019438,0.980783,0.980022,0.968919,0.973757,0.959160,0.947304,0.953976,0.959487,0.961775,0.980269,0.931065,0.953411,0.968334,0.957956,0.955749,0.997394,0.985838,0.970752,0.976096,0.971466,0.995404,0.993932,0.954054,0.941765,0.957951,0.981513,0.983424,0.973481,0.937448,1.039703
0.458150,1.019200,0.996372,0.971025,0.953147,0.975883,0.982395,0.979413,0.968399,1.020158,0.981677,0.980953,0.969814,0.974612,0.959917,0.947554,0.954035,0.959641,0.962030,0.980209,0.931047,0.953346,0.968186,0.957764,0.955790,0.997744,0.986096,0.970956,0.976380,0.971726,0.995675,0.994909,0.954893,0.941695,0.957955,0.981392,0.983052,0.973915,0.937675,1.040159
0.466480,1.019448,0.996684,0.971461,0.954081,0.976877,0.983366,0.980381,0.969568,1.020848,0.982537,0.981847,0.970673,0.975434,0.960642,0.947794,0.954091,0.959789,0.962275,0.980144,0.931021,0.953284,0.968044,0.957581,0.955830,0.998082,0.986345,0.971152,0.976654,0.971978,0.995937,0.995854,0.955704,0.941621,0.957945,0.981273,0.982695,0.974333,0.937896,1.040603
0.474810,1.019699,0.996987,0.971876,0.954969,0.977827,0.984297,0.981308,0.970680,1.021508,0.983363,0.982705,0.971498,0.976221,0.961332,0.948015,0.954131,0.959921,0.962504,0.980055,0.930968,0.953208,0.967888,0.957384,0.955852,0.998407,0.986579,0.971334,0.976911,0.972215,0.996191,0.996773,0.956489,0.941520,0.957899,0.981139,0.982316,0.974735,0.938103,1.041028
0.483140,1.019964,0.997294,0.972288,0.955827,0.978750,0.985202,0.982211,0.971754,1.022152,0.984170,0.983543,0.972303,0.976991,0.962008,0.948240,0.954182,0.960063,0.962738,0.979971,0.930911,0.953149,0.967751,0.957211,0.955885,0.998731,0.986816,0.971521,0.977168,0.972454,0.996445,0.997673,0.957258,0.941425,0.957843,0.981017,0.981967,0.975131,0.938315,1.041449
0.491470,1.020246,0.997609,0.972700,0.956659,0.979651,0.986087,0.983093,0.972797,1.022785,0.984964,0.984364,0.973094,0.977749,0.962673,0.948475,0.954246,0.960216,0.962981,0.979892,0.930848,0.953107,0.967633,0.957058,0.955931,0.999057,0.987059,0.971717,0.977429,0.972698,0.996699,0.998558,0.958016,0.941330,0.957773,0.980906,0.981637,0.975526,0.938534,1.041867
0.499800,1.020547,0.997937,0.973122,0.957476,0.980538,0.986960,0.983963,0.973816,1.023410,0.985751,0.985178,0.973879,0.978501,0.963337,0.948727,0.954332,0.960389,0.963241,0.979823,0.930785,0.953093,0.967542,0.956936,0.955998,0.999392,0.987315,0.971930,0.977701,0.972955,0.996960,0.999434,0.958769,0.941242,0.957693,0.980815,0.981336,0.975924,0.938767,1.042282
0.508130,1.020871,0.998284,0.973560,0.958286,0.981419,0.987829,0.984829,0.974821,1.024033,0.986539,0.985991,0.974665,0.979257,0.964007,0.949007,0.954449,0.960591,0.963526,0.979773,0.930727,0.953115,0.967488,0.956854,0.956095,0.999742,0.987593,0.972168,0.977991,0.973233,0.997231,1.000306,0.959521,0.941167,0.957610,0.980752,0.981071,0.976331,0.939021,1.042699
0.516460,1.021221,0.998656,0.974022,0.959098,0.982299,0.988698,0.985695,0.975815,1.024657,0.987335,0.986810,0.975459,0.980022,0.964692,0.949321,0.954605,0.960828,0.963843,0.979750,0.930682,0.953182,0.967479,0.956819,0.956232,1.000113,0.987898,0.972437,0.978306,0.973536,0.997515,1.001177,0.960279,0.941111,0.957531,0.980722,0.980850,0.976754,0.939302,1.043120
0.524790,1.021601,0.999057,0.974514,0.959919,0.983185,0.989574,0.986568,0.976806,1.025287,0.988145,0.987640,0.976266,0.980804,0.965399,0.949677,0.954808,0.961109,0.964200,0.979760,0.930657,0.953301,0.967522,0.956840,0.956416,1.000509,0.988236,0.972744,0.978653,0.973873,0.997817,1.002051,0.961045,0.941080,0.957461,0.980734,0.980679,0.977195,0.939616,1.043546
0.533120,1.022012,0.999491,0.975040,0.960756,0.984082,0.990462,0.987453,0.977797,1.025925,0.988972,0.988486,0.977092,0.981606,0.966132,0.950082,0.955064,0.961439,0.964601,0.979811,0.930658,0.953478,0.967623,0.956922,0.956652,1.000936,0.988614,0.973095,0.979037,0.974248,0.998137,1.002932,0.961825,0.941080,0.957408,0.980791,0.980565,0.977660,0.939967,1.043980
0.541450,1.022457,0.999962,0.975606,0.961614,0.984994,0.991366,0.988354,0.978793,1.026575,0.989822,0.989352,0.977941,0.982433,0.966898,0.950540,0.955377,0.961822,0.965051,0.979907,0.930691,0.953719,0.967786,0.957070,0.956948,1.001397,0.989035,0.973494,0.979461,0.974665,0.998480,1.003822,0.962621,0.941116,0.957377,0.980899,0.980511,0.978151,0.940360,1.044423
