Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044333,1.031023,1.023858,1.023186,1.037185,1.041712,1.030618,1.028491,1.046734,1.050028,1.046076,1.032207,1.043451,1.030940,1.013155,1.025118,1.027168,1.024420,1.050044,0.990938,1.021017,1.040171,1.031866,1.028447,1.050055,1.046771,1.032408,1.048221,1.050078,1.003477,1.034690,1.030540,1.004451,1.014635,1.050000,1.050000,1.036343,1.032327,1.039405
0.083300,1.044333,1.031023,1.023858,1.023186,1.037185,1.041712,1.030618,1.028491,1.046734,1.050028,1.046076,1.032207,1.043451,1.030940,1.013155,1.025118,1.027168,1.024420,1.050044,0.990938,1.021017,1.040171,1.031866,1.028447,1.050055,1.046771,1.032408,1.048221,1.050078,1.003477,1.034690,1.030540,1.004451,1.014635,1.050000,1.050000,1.036343,1.032327,1.039405
0.091630,1.044333,1.031023,1.023858,1.023186,1.037185,1.041712,1.030618,1.028491,1.046734,1.050028,1.046076,1.032207,1.043451,1.030940,1.013155,1.025118,1.027168,1.024420,1.050044,0.990938,1.021017,1.040171,1.031866,1.028447,1.050055,1.046771,1.032408,1.048221,1.050078,1.003477,1.034690,1.030540,1.004451,1.014635,1.050000,1.050000,1.036343,1.032327,1.039405
0.099960,1.044333,1.031023,1.023858,1.023186,1.037185,1.041712,1.030618,1.028491,1.046734,1.050028,1.046076,1.032207,1.043451,1.030940,1.013155,1.025118,1.027168,1.024420,1.050044,0.990938,1.021017,1.040171,1.031866,1.028447,1.050055,1.046771,1.032408,1.048221,1.050078,1.003477,1.034690,1.030540,1.004451,1.014635,1.050000,1.050000,1.036343,1.032327,1.039405
0.108290,1.044333,1.031023,1.023858,1.023186,1.037185,1.041712,1.030618,1.028491,1.046734,1.050028,1.046076,1.032207,1.043451,1.030940,1.013155,1.025118,1.027168,1.024420,1.050044,0.990938,1.021017,1.040171,1.031866,1.028447,1.050055,1.046771,1.032408,1.048221,1.050078,1.003477,1.034690,1.030540,1.004451,1.014635,1.050000,1.050000,1.036343,1.032327,1.039405
0.116620,0.966651,0.862791,0.767544,0.817090,0.871273,0.878612,0.881477,0.885831,0.975143,0.860431,0.864766,0.837348,0.835416,0.776452,0.577683,0.472555,0.597090,0.661172,0.719504,0.769766,0.045752,0.376187,0.455069,0.494723,0.881970,0.797828,0.701791,0.881506,0.898658,0.911743,0.929794,0.903570,0.776332,0.853543,0.591059,0.692606,0.929140,0.926762,1.018410
0.124950,0.956120,0.842115,0.739936,0.785077,0.843357,0.851184,0.854808,0.859457,0.961619,0.831951,0.836597,0.808387,0.805760,0.743862,0.538049,0.437506,0.565361,0.631036,0.664114,0.712768,0.041884,0.344382,0.409685,0.449901,0.860854,0.772061,0.673447,0.856099,0.875910,0.898458,0.909425,0.881136,0.716944,0.796793,0.551497,0.618794,0.909475,0.908474,1.014271
0.133280,0.948593,0.827576,0.721283,0.763426,0.824210,0.832333,0.836432,0.841260,0.952080,0.812509,0.817330,0.788675,0.785670,0.722155,0.512948,0.415740,0.545060,0.611374,0.631079,0.676416,0.039688,0.326327,0.385574,0.422505,0.846023,0.754729,0.654840,0.838839,0.860247,0.888608,0.894910,0.865243,0.684597,0.760488,0.526641,0.586648,0.894889,0.895576,1.011163
0.141610,0.942798,0.816519,0.707513,0.747445,0.809942,0.818270,0.822691,0.827638,0.944814,0.798094,0.803018,0.774098,0.770854,0.706333,0.495379,0.400796,0.530748,0.597276,0.609437,0.651814,0.038299,0.314903,0.371008,0.403920,0.834800,0.742042,0.641459,0.826181,0.848639,0.880804,0.883825,0.853201,0.664696,0.736093,0.509954,0.570482,0.883507,0.885876,1.008696
0.149940,0.938048,0.807518,0.696494,0.734644,0.798465,0.806955,0.811614,0.816646,0.938899,0.786555,0.791543,0.762444,0.759023,0.693773,0.481772,0.389421,0.519656,0.586216,0.593843,0.633972,0.037327,0.306911,0.360997,0.389842,0.825734,0.731998,0.630964,0.816190,0.839418,0.874287,0.874824,0.843503,0.650947,0.718677,0.498075,0.560967,0.874215,0.878127,1.006657
0.158270,0.933962,0.799802,0.687104,0.723704,0.788662,0.797295,0.802146,0.807243,0.933843,0.776732,0.781767,0.752525,0.748954,0.683088,0.470283,0.379955,0.510349,0.576881,0.581578,0.620041,0.036587,0.300824,0.353307,0.378090,0.818025,0.723524,0.622130,0.807810,0.831664,0.868636,0.867152,0.835296,0.640450,0.705348,0.489173,0.554468,0.866338,0.871621,1.004921
0.166600,0.930331,0.792952,0.678758,0.713946,0.779947,0.788714,0.793732,0.798887,0.929387,0.768013,0.773087,0.743717,0.740003,0.673558,0.459976,0.371560,0.502095,0.568594,0.571249,0.608426,0.035987,0.295893,0.346929,0.367575,0.811235,0.716056,0.614320,0.800467,0.824874,0.863613,0.860394,0.828098,0.631827,0.694454,0.482210,0.549529,0.859468,0.865955,1.003420
0.174930,0.927033,0.786735,0.671152,0.705024,0.772021,0.780915,0.786091,0.791301,0.925399,0.760077,0.765190,0.735694,0.731837,0.664816,0.450385,0.363806,0.494516,0.561003,0.562093,0.598209,0.035479,0.291712,0.341355,0.357754,0.805116,0.709287,0.607201,0.793849,0.818770,0.859080,0.854317,0.821636,0.624329,0.685050,0.476564,0.545461,0.853347,0.860900,1.002112
0.183260,0.924000,0.781018,0.664122,0.696767,0.764728,0.773743,0.779078,0.784344,0.921806,0.752754,0.757912,0.728289,0.724281,0.656679,0.441292,0.356486,0.487419,0.553928,0.553693,0.588870,0.035034,0.288053,0.336329,0.348377,0.799528,0.703053,0.600596,0.787782,0.813193,0.854951,0.848789,0.815751,0.617550,0.676584,0.471848,0.541942,0.847812,0.856318,1.000969
0.191590,0.921184,0.775717,0.657578,0.689088,0.757984,0.767114,0.772611,0.777937,0.918563,0.745953,0.751162,0.721408,0.717246,0.649055,0.432603,0.349503,0.480708,0.547272,0.545830,0.580123,0.034636,0.284784,0.331717,0.339344,0.794381,0.697257,0.594413,0.782165,0.808048,0.851168,0.843729,0.810345,0.611275,0.668753,0.467815,0.538808,0.842753,0.852125,0.999972
0.199920,0.973936,0.889678,0.834052,0.828926,0.870243,0.877501,0.873231,0.873993,0.966940,0.875008,0.874369,0.854032,0.859171,0.823422,0.735059,0.737020,0.780635,0.799769,0.764758,0.720896,0.729186,0.742230,0.717541,0.708346,0.907391,0.865845,0.822007,0.890936,0.905807,0.912085,0.914221,0.896171,0.753995,0.765017,0.776587,0.756897,0.911215,0.918065,1.014121
0.208250,0.982460,0.907170,0.859450,0.854662,0.892103,0.898983,0.893718,0.894048,0.977311,0.898196,0.897034,0.877706,0.883797,0.851668,0.775173,0.779810,0.816067,0.831342,0.811952,0.762993,0.775330,0.789252,0.769170,0.755438,0.925276,0.889702,0.851043,0.910720,0.923334,0.922264,0.929431,0.913439,0.800696,0.803817,0.816418,0.817383,0.925243,0.931105,1.017291
0.216580,0.988223,0.918910,0.876022,0.871707,0.906763,0.913406,0.907550,0.907628,0.984547,0.913598,0.912137,0.893392,0.900038,0.870029,0.800248,0.806207,0.838274,0.851371,0.840959,0.790198,0.805455,0.819902,0.801253,0.784162,0.937401,0.905242,0.869582,0.923754,0.935016,0.929448,0.939980,0.925324,0.828428,0.829626,0.844533,0.853621,0.935379,0.940029,1.019678
0.224910,0.992328,0.927308,0.887539,0.883643,0.917123,0.923602,0.917385,0.917314,0.989882,0.924362,0.922729,0.904336,0.911321,0.882638,0.816894,0.823491,0.853076,0.864888,0.859681,0.808139,0.825815,0.840607,0.822076,0.802749,0.946173,0.916074,0.882223,0.932934,0.943362,0.934872,0.947638,0.933863,0.845820,0.846909,0.864738,0.875902,0.943077,0.946571,1.021567
0.233240,0.995408,0.933714,0.896114,0.892553,0.924886,0.931238,0.924792,0.924630,0.994032,0.932336,0.930603,0.912439,0.919652,0.891888,0.828850,0.835709,0.863710,0.874700,0.872541,0.820453,0.840123,0.855156,0.836287,0.815776,0.952945,0.924202,0.891517,0.939895,0.949779,0.939222,0.953465,0.940285,0.857482,0.858825,0.879557,0.890275,0.949203,0.951711,1.023126
0.241570,0.997805,0.938837,0.902858,0.899571,0.930992,0.937239,0.930642,0.930423,0.997388,0.938544,0.936750,0.918749,0.926128,0.899072,0.838085,0.844986,0.871875,0.882282,0.881994,0.829415,0.850501,0.865707,0.846403,0.825624,0.958434,0.930676,0.898797,0.945506,0.955006,0.942858,0.958070,0.945302,0.865878,0.867480,0.890595,0.900014,0.954244,0.955969,1.024445
0.249900,0.999699,0.943024,0.908316,0.905273,0.935933,0.942087,0.935389,0.935135,1.000153,0.943519,0.941687,0.923811,0.931319,0.904840,0.845547,0.852356,0.878396,0.888352,0.889328,0.836344,0.858104,0.873435,0.853719,0.833431,0.962993,0.936001,0.904708,0.950188,0.959397,0.945948,0.961790,0.949308,0.872261,0.874157,0.898839,0.906770,0.958463,0.959588,1.025575
0.258230,1.001184,0.946443,0.912750,0.909947,0.939965,0.946037,0.939273,0.939000,1.002440,0.947541,0.945689,0.927909,0.935517,0.909520,0.851679,0.858315,0.883671,0.893256,0.895239,0.841988,0.863597,0.879017,0.858936,0.839729,0.966794,0.940412,0.909553,0.954129,0.963100,0.948573,0.964821,0.952528,0.877327,0.879597,0.904922,0.911440,0.962001,0.962669,1.026543
0.266560,1.002317,0.949179,0.916285,0.913737,0.943223,0.949224,0.942422,0.942141,1.004313,0.950760,0.948899,0.931191,0.938877,0.913272,0.856675,0.863087,0.887881,0.897156,0.900076,0.846739,0.867364,0.882844,0.862430,0.844744,0.969918,0.944009,0.913466,0.957398,0.966168,0.950769,0.967275,0.955098,0.881432,0.884196,0.909251,0.914499,0.964932,0.965239,1.027367
0.274890,1.003130,0.951276,0.918990,0.916718,0.945783,0.951727,0.944908,0.944630,1.005813,0.953263,0.951401,0.933744,0.941485,0.916183,0.860619,0.866770,0.891110,0.900130,0.904000,0.850776,0.869636,0.885149,0.864410,0.848571,0.972406,0.946833,0.916507,0.960016,0.968610,0.952555,0.969224,0.957103,0.884751,0.888142,0.912096,0.916202,0.967304,0.967296,1.028060
0.283220,1.003652,0.952772,0.920911,0.918941,0.947698,0.953597,0.946782,0.946513,1.006974,0.955106,0.953252,0.935624,0.943398,0.918309,0.863559,0.869416,0.893406,0.902228,0.907083,0.854166,0.870561,0.886085,0.865003,0.851249,0.974289,0.948911,0.918712,0.961984,0.970426,0.953948,0.970718,0.958600,0.887368,0.891508,0.913643,0.916696,0.969150,0.968836,1.028634
0.291550,1.003906,0.953703,0.922095,0.920448,0.949010,0.954880,0.948084,0.947832,1.007823,0.956339,0.954498,0.936880,0.944666,0.919699,0.865535,0.871064,0.894812,0.903495,0.909360,0.856926,0.870248,0.885761,0.864300,0.852815,0.975597,0.950269,0.920115,0.963314,0.971624,0.954966,0.971798,0.959639,0.889323,0.894308,0.914028,0.916075,0.970503,0.969860,1.029099
0.299880,1.003914,0.954112,0.922596,0.921288,0.949766,0.955619,0.948859,0.948629,1.008388,0.957008,0.955186,0.937558,0.945337,0.920406,0.866595,0.871762,0.895379,0.903986,0.910855,0.859052,0.868787,0.884271,0.862382,0.853311,0.976366,0.950944,0.920760,0.964025,0.972226,0.955633,0.972498,0.960260,0.890644,0.896539,0.913362,0.914409,0.971400,0.970386,1.029463
0.308210,1.003699,0.954048,0.922477,0.921517,0.950015,0.955863,0.949153,0.948951,1.008697,0.957164,0.955366,0.937710,0.945463,0.920487,0.866799,0.871568,0.895167,0.903761,0.911598,0.860543,0.866270,0.881706,0.859334,0.852794,0.976640,0.950987,0.920702,0.964157,0.972273,0.955978,0.972856,0.960504,0.891357,0.898194,0.911744,0.911771,0.971882,0.970447,1.029736
0.316540,1.003284,0.953564,0.921808,0.921200,0.949810,0.955665,0.949019,0.948850,1.008779,0.956860,0.955092,0.937391,0.945101,0.920007,0.866216,0.870552,0.894246,0.902892,0.911628,0.861406,0.862789,0.878161,0.855248,0.851337,0.976471,0.950458,0.920006,0.963760,0.971815,0.956033,0.972908,0.960411,0.891493,0.899277,0.909266,0.908234,0.971994,0.970088,1.029927
0.324870,1.002692,0.952716,0.920661,0.920408,0.949211,0.955083,0.948513,0.948383,1.008664,0.956153,0.954420,0.936659,0.944312,0.919034,0.864924,0.868795,0.892693,0.901455,0.910994,0.861665,0.858446,0.873739,0.850231,0.849027,0.975914,0.949426,0.918747,0.962900,0.970919,0.955834,0.972692,0.960024,0.891093,0.899803,0.906025,0.903884,0.971785,0.969366,1.030045
0.333200,1.001945,0.951560,0.919110,0.919214,0.948278,0.954174,0.947691,0.947605,1.008382,0.955100,0.953408,0.935574,0.943156,0.917638,0.863006,0.866382,0.890588,0.899526,0.909756,0.861350,0.853340,0.868542,0.844390,0.845956,0.975024,0.947961,0.917000,0.961644,0.969653,0.955417,0.972248,0.959383,0.890199,0.899796,0.902111,0.898811,0.971305,0.968342,1.030099
0.341530,1.001063,0.950149,0.917224,0.917688,0.947066,0.952992,0.946609,0.946570,1.007958,0.953756,0.952112,0.934191,0.941691,0.915886,0.860547,0.863401,0.888013,0.897182,0.907978,0.860506,0.847590,0.862690,0.837853,0.842223,0.973858,0.946139,0.914842,0.960064,0.968089,0.954816,0.971612,0.958527,0.888862,0.899297,0.897627,0.893120,0.970600,0.967079,1.030096
0.349860,1.000065,0.948533,0.915069,0.915897,0.945629,0.951589,0.945314,0.945328,1.007419,0.952174,0.950582,0.932564,0.939971,0.913840,0.857634,0.859942,0.885044,0.894495,0.905731,0.859187,0.841300,0.856289,0.830734,0.837928,0.972468,0.944026,0.912348,0.958231,0.966295,0.954064,0.970818,0.957494,0.887138,0.898352,0.892662,0.886912,0.969716,0.965636,1.030045
0.358190,0.998970,0.946754,0.912701,0.913896,0.944012,0.950009,0.943853,0.943922,1.006786,0.950400,0.948865,0.930741,0.938048,0.911557,0.854347,0.856088,0.881756,0.891532,0.903087,0.857451,0.834573,0.849445,0.823146,0.833170,0.970900,0.941688,0.909586,0.956209,0.964335,0.953192,0.969897,0.956316,0.885082,0.897017,0.887306,0.880286,0.968691,0.964069,1.029951
0.366520,0.997791,0.944848,0.910167,0.911735,0.942255,0.948290,0.942259,0.942386,1.006076,0.948473,0.947000,0.928761,0.935961,0.909087,0.850763,0.851919,0.878215,0.888350,0.900114,0.855364,0.827503,0.842252,0.815194,0.828039,0.969195,0.939180,0.906618,0.954052,0.962261,0.952224,0.968875,0.955023,0.882751,0.895353,0.881637,0.873336,0.967559,0.962424,1.029821
0.374850,0.996543,0.942846,0.907508,0.909450,0.940388,0.946462,0.940561,0.940750,1.005303,0.946425,0.945018,0.926659,0.933746,0.906470,0.846949,0.847504,0.874478,0.884999,0.896881,0.852989,0.820171,0.834794,0.806968,0.822618,0.967385,0.936548,0.903493,0.951807,0.960117,0.951181,0.967772,0.953638,0.880197,0.893420,0.875725,0.866144,0.966347,0.960739,1.029660
0.383180,0.995236,0.940770,0.904751,0.907069,0.938434,0.944548,0.938781,0.939033,1.004479,0.944282,0.942943,0.924459,0.931431,0.903739,0.842959,0.842902,0.870591,0.881518,0.893444,0.850387,0.812645,0.827138,0.798540,0.816975,0.965497,0.933829,0.900255,0.949510,0.957938,0.950080,0.966606,0.952180,0.877470,0.891278,0.869629,0.858781,0.965075,0.959041,1.029473
0.391510,0.993878,0.938635,0.901918,0.904613,0.936409,0.942564,0.936933,0.937249,1.003610,0.942064,0.940794,0.922182,0.929036,0.900916,0.838837,0.838158,0.866590,0.877938,0.889855,0.847611,0.804979,0.819341,0.789971,0.811167,0.963549,0.931048,0.896932,0.947186,0.955745,0.948932,0.965387,0.950664,0.874612,0.888978,0.863394,0.851304,0.963757,0.957351,1.029262
0.399840,0.992476,0.936452,0.899024,0.902093,0.934324,0.940520,0.935028,0.935408,1.002701,0.939783,0.938583,0.919841,0.926574,0.898018,0.834614,0.833307,0.862502,0.874279,0.886154,0.844709,0.797211,0.811441,0.781302,0.805234,0.961552,0.928224,0.893547,0.944848,0.953553,0.947747,0.964125,0.949100,0.871656,0.886565,0.857057,0.843756,0.962404,0.955678,1.029031
0.408170,0.991036,0.934227,0.896074,0.899514,0.932185,0.938423,0.933069,0.933514,1.001757,0.937447,0.936318,0.917443,0.924054,0.895056,0.830311,0.828370,0.858343,0.870555,0.882369,0.841717,0.789371,0.803466,0.772559,0.799203,0.959513,0.925366,0.890112,0.942506,0.951367,0.946529,0.962825,0.947495,0.868630,0.884076,0.850643,0.836165,0.961018,0.954028,1.028782
0.416500,0.989560,0.931961,0.893073,0.896881,0.929995,0.936275,0.931059,0.931569,1.000778,0.935061,0.934002,0.914993,0.921482,0.892035,0.825939,0.823361,0.854121,0.866770,0.878521,0.838661,0.781472,0.795428,0.763754,0.793089,0.957435,0.922477,0.886632,0.940158,0.949186,0.945280,0.961490,0.945853,0.865551,0.881538,0.844167,0.828548,0.959601,0.952398,1.028518
0.424830,0.988051,0.929655,0.890019,0.894190,0.927754,0.934078,0.929000,0.929574,0.999766,0.932626,0.931636,0.912493,0.918859,0.888957,0.821500,0.818281,0.849838,0.862928,0.874620,0.835558,0.773514,0.787329,0.754886,0.786896,0.955315,0.919554,0.883106,0.937801,0.947005,0.944002,0.960122,0.944177,0.862428,0.878968,0.837631,0.820910,0.958151,0.950784,1.028239
0.433160,0.986510,0.927307,0.886911,0.891440,0.925461,0.931830,0.926889,0.927527,0.998722,0.930143,0.929222,0.909943,0.916184,0.885821,0.816994,0.813132,0.845493,0.859026,0.870668,0.832415,0.765494,0.779163,0.745948,0.780621,0.953153,0.916594,0.879533,0.935429,0.944818,0.942694,0.958720,0.942465,0.859267,0.876376,0.831036,0.813248,0.956666,0.949178,1.027948
0.441490,0.984940,0.924913,0.883745,0.888630,0.923115,0.929532,0.924726,0.925428,0.997647,0.927611,0.926758,0.907342,0.913459,0.882625,0.812416,0.807906,0.841082,0.855061,0.866665,0.829235,0.757400,0.770920,0.736925,0.774258,0.950945,0.913591,0.875905,0.933033,0.942616,0.941355,0.957286,0.940720,0.856067,0.873764,0.824377,0.805556,0.955141,0.947573,1.027645
0.449820,0.983341,0.922471,0.880518,0.885756,0.920716,0.927182,0.922511,0.923276,0.996540,0.925029,0.924242,0.904689,0.910680,0.879369,0.807758,0.802596,0.836599,0.851029,0.862602,0.826012,0.749221,0.762588,0.727804,0.767797,0.948687,0.910538,0.872217,0.930606,0.940391,0.939984,0.955819,0.938939,0.852822,0.871127,0.817647,0.797824,0.953573,0.945962,1.027332
0.458150,0.981714,0.919979,0.877226,0.882816,0.918262,0.924779,0.920242,0.921069,0.995403,0.922396,0.921675,0.901984,0.907848,0.876050,0.803015,0.797194,0.832036,0.846924,0.858471,0.822737,0.740944,0.754155,0.718567,0.761225,0.946375,0.907429,0.868462,0.928140,0.938136,0.938579,0.954317,0.937122,0.849527,0.868459,0.810838,0.790042,0.951958,0.944337,1.027009
0.466480,0.980059,0.917434,0.873868,0.879809,0.915753,0.922323,0.917920,0.918809,0.994235,0.919711,0.919056,0.899224,0.904960,0.872667,0.798179,0.791691,0.827389,0.842741,0.854262,0.819400,0.732560,0.745610,0.709203,0.754531,0.944007,0.904259,0.864635,0.925629,0.935845,0.937140,0.952781,0.935268,0.846174,0.865747,0.803944,0.782203,0.950294,0.942694,1.026678
0.474810,0.978378,0.914835,0.870441,0.876736,0.913189,0.919813,0.915544,0.916496,0.993039,0.916973,0.916383,0.896410,0.902016,0.869217,0.793245,0.786080,0.822652,0.838479,0.849966,0.815990,0.724059,0.736944,0.699699,0.747706,0.941581,0.901023,0.860730,0.923069,0.933514,0.935665,0.951212,0.933375,0.842755,0.862982,0.796962,0.774299,0.948578,0.941028,1.026340
0.483140,0.976671,0.912180,0.866944,0.873594,0.910570,0.917250,0.913114,0.914129,0.991814,0.914181,0.913656,0.893540,0.899014,0.865701,0.788206,0.780352,0.817820,0.834132,0.845572,0.812495,0.715435,0.728150,0.690044,0.740738,0.939095,0.897719,0.856744,0.920458,0.931140,0.934153,0.949607,0.931445,0.839261,0.860151,0.789888,0.766324,0.946808,0.939339,1.025994
0.491470,0.974937,0.909468,0.863374,0.870384,0.907895,0.914633,0.910632,0.911709,0.990562,0.911335,0.910875,0.890614,0.895955,0.862115,0.783059,0.774503,0.812889,0.829698,0.841072,0.808904,0.706683,0.719223,0.680232,0.733620,0.936547,0.894343,0.852674,0.917793,0.928721,0.932602,0.947967,0.929474,0.835686,0.857244,0.782721,0.758277,0.944983,0.937623,1.025641
0.499800,0.973178,0.906697,0.859732,0.867107,0.905164,0.911963,0.908097,0.909236,0.989282,0.908433,0.908039,0.887632,0.892837,0.858461,0.777798,0.768525,0.807854,0.825173,0.836458,0.805209,0.697801,0.710162,0.670259,0.726343,0.933937,0.890893,0.848515,0.915073,0.926256,0.931013,0.946292,0.927462,0.832023,0.854252,0.775461,0.750157,0.943102,0.935882,1.025283
0.508130,0.971393,0.903866,0.856015,0.863762,0.902378,0.909238,0.905508,0.906711,0.987976,0.905475,0.905147,0.884591,0.889659,0.854735,0.772422,0.762416,0.802714,0.820557,0.831725,0.801402,0.688789,0.700966,0.660120,0.718904,0.931264,0.887369,0.844267,0.912298,0.923746,0.929384,0.944581,0.925408,0.828268,0.851168,0.768112,0.741966,0.941163,0.934113,1.024920
0.516460,0.969583,0.900975,0.852222,0.860348,0.899536,0.906459,0.902867,0.904133,0.986643,0.902460,0.902199,0.881492,0.886419,0.850938,0.766927,0.756170,0.797464,0.815845,0.826867,0.797479,0.679649,0.691637,0.649815,0.711295,0.928526,0.883770,0.839928,0.909467,0.921190,0.927714,0.942834,0.923311,0.824417,0.847988,0.760678,0.733707,0.939166,0.932319,1.024551
0.524790,0.967749,0.898023,0.848352,0.856864,0.896637,0.903624,0.900172,0.901503,0.985284,0.899386,0.899194,0.878332,0.883117,0.847067,0.761311,0.749785,0.792103,0.811037,0.821880,0.793434,0.670383,0.682178,0.639345,0.703512,0.925724,0.880094,0.835495,0.906582,0.918589,0.926002,0.941048,0.921170,0.820465,0.844708,0.753163,0.725385,0.937111,0.930500,1.024178
0.533120,0.965889,0.895008,0.844403,0.853311,0.893681,0.900733,0.897422,0.898818,0.983899,0.896251,0.896128,0.875110,0.879751,0.843120,0.755570,0.743256,0.786627,0.806130,0.816762,0.789266,0.660995,0.672592,0.628709,0.695551,0.922857,0.876340,0.830966,0.903641,0.915942,0.924249,0.939225,0.918982,0.816412,0.841325,0.745576,0.717007,0.934996,0.928656,1.023801
0.541450,0.964004,0.891928,0.840373,0.849685,0.890664,0.897784,0.894616,0.896079,0.982488,0.893054,0.893002,0.871825,0.876318,0.839095,0.749703,0.736580,0.781034,0.801120,0.811509,0.784972,0.651488,0.662884,0.617909,0.687408,0.919923,0.872507,0.826341,0.900645,0.913249,0.922452,0.937361,0.916746,0.812254,0.837839,0.737921,0.708578,0.932821,0.926786,1.023420
